Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Iturriaga, T., Pfister, D.H.","A monograph of the genus Cookeina (Ascomycota, Pezizales, Sarcoscyphaceae)",2006,"Mycotaxon","95",,,"137","180",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745912255&partnerID=40&md5=3838e6d76edac644c7eb359180de6ed9",Article,Scopus,2-s2.0-33745912255
"Hansen, K., Perry, B.A., Pfister, D.H.","Phylogenetic origins of two cleistothecial fungi, Orbicula parietina and Lasiobolidium orbiculoides, within the operculate discomycetes",2005,"Mycologia","97","5",,"1023","1033",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644785966&partnerID=40&md5=96fe9d99880cdd2c3fb07df3e279ccfd",Article,Scopus,2-s2.0-33644785966
"Hansen, K., LoBuglio, K.F., Pfister, D.H.","Evolutionary relationships of the cup-fungus genus Peziza and Pezizaceae inferred from multiple nuclear genes: RPB2, β-tubulin, and LSU rDNA",2005,"Molecular Phylogenetics and Evolution","36","1",,"1","23",,67,10.1016/j.ympev.2005.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544378720&doi=10.1016%2fj.ympev.2005.03.010&partnerID=40&md5=aed637c681940d048835619b514c228d",Article,Scopus,2-s2.0-19544378720
"Lutzoni, F., Kauff, F., Cox, C.J., McLaughlin, D., Celio, G., Dentinger, C., Padamsee, M., Hibbett, D., James, T.Y., Baloch, E., Grube, M., Reeb, V., Hofstetter, V., Schoch, C., Arnold, A.E., Miadlikowska, J., Spatafora, J., Johnson, D., Hambleton, S., Crockett, M., Shoemaker, R., Sung, G.-H., Lücking, R., Lumbsch, T., O'Donnell, K., Binder, M., Diederich, P., Ertz, D., Gueidan, C., Hansen, K., Harris, R.C., Hosaka, K., Lim, Y.-W., Matheny, B., Nishida, H., Pfister, D., Rogers, J., Rossman, A., Schmitt, I., Sipman, H., Stone, J., Sugiyama, J., Yahr, R., Vilgalys, R.","Assembling the fungal tree of life: Progress, classification, and evolution of subcellular traits",2004,"American Journal of Botany","91","10",,"1446","1480",,413,10.3732/ajb.91.10.1446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044471897&doi=10.3732%2fajb.91.10.1446&partnerID=40&md5=7637f9fa76788a0e250febc8e6762e8e",Review,Scopus,2-s2.0-32044471897
"Pfister, D.H., Kurogi, S.","A note on some morphological features of Chorioactis geaster (Pezizales, Ascomycota)",2004,"Mycotaxon","89","2",,"277","281",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644234323&partnerID=40&md5=7e095891511ce66bf072ce127c84ed70",Article,Scopus,2-s2.0-8644234323
"Cantrell, S.A., Iturriaga, T., Pfister, D.H.","An updated checklist of the discomycetes for the Dominican Republic and the Caribbean region",2004,"Caribbean Journal of Science","40","1",,"139","144",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442583674&partnerID=40&md5=57c8cd5689711aaa27c510364449a669",Article,Scopus,2-s2.0-2442583674
"Weinstein, R.N., Pfister, D.H., Iturriaga, T.","A phylogenetic study of the genus Cookeina",2002,"Mycologia","94","4",,"673","682",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036321380&partnerID=40&md5=ed851d0c2ce6a78de9a1c39d86da3861",Article,Scopus,2-s2.0-0036321380
"Hansen, K., Læssøe, T., Pfister, D.H.","Phylogenetic diversity in the core group of peziza inferred from ITS sequences and morphology",2002,"Mycological Research","106","8",,"879","902",,23,10.1017/S0953756202006287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036702038&doi=10.1017%2fS0953756202006287&partnerID=40&md5=9483963fad71620ffea0eac76a1137e5",Article,Scopus,2-s2.0-0036702038
"Hansen, K., Læssøe, T., Pfister, D.H.","Phylogenetics of the Pezizaceae, with an emphasis on Peziza",2001,"Mycologia","93","5",,"958","990",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035453473&partnerID=40&md5=a04cd7aa0c5414b321e4a4fb67ccd977",Article,Scopus,2-s2.0-0035453473
"Zhong, Z., Wang, Z., Pfister, D.H.","Pezicula magnispora, a new species on an herbaceous plant",2001,"Mycotaxon","78",,,"161","165",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040485290&partnerID=40&md5=957525b115d7ed9dd27a46bc187d201a",Article,Scopus,2-s2.0-0040485290
"Harrington, F.A., Pfister, D.H., Potter, D., Donoghue, M.J.","Phylogenetic studies within the Pezizales. I. 18S rRNA sequence data and classification",1999,"Mycologia","91","1",,"41","50",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032959437&partnerID=40&md5=4362de8d408f756b460e2e476a9746e6",Article,Scopus,2-s2.0-0032959437
"Hansen, K., Pfister, D.H., Hibbett, D.S.","Phylogenetic relationships among species of Phillipsia inferred from molecular and morphological data",1999,"Mycologia","91","2",,"299","314",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032954690&partnerID=40&md5=6c6c8c5f12406f1154770595962520b1",Article,Scopus,2-s2.0-0032954690
"Plotnikova, J.M., Lynne Reuber, T., Ausubel, F.M., Pfister, D.H.","Powdery mildew pathogenesis of Arabidopsis thaliana",1998,"Mycologia","90","6",,"1009","1016",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032535493&partnerID=40&md5=761b15a6fd0bb9adcf5859a88b751f48",Article,Scopus,2-s2.0-0032535493
"Pfister, D.H.","Castor, pollux and life histories of fungi",1997,"Mycologia","89","1",,"1","23",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030620197&partnerID=40&md5=0b195a69770238a191492fcc6c7e0fb6",Conference Paper,Scopus,2-s2.0-0030620197
"Pfister, D.H.","A synopsis of the North American species of Byssonectria (pezizales) with comments on the ontogeny of two species",1993,"Mycologia","85","6",,"952","962",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027134234&partnerID=40&md5=c042d90e810559ce1e92afcf1c288839",Article,Scopus,2-s2.0-0027134234
