Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Thomsen, M.F., Denton, M.H., Lavraud, B., Bodeau, M.","Statistics of plasma fluxes at geosynchronous orbit over more than a full solar cycle",2007,"Space Weather","5","3", S03004,"","",,28,10.1029/2006SW000257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449104285&doi=10.1029%2f2006SW000257&partnerID=40&md5=4027c10707f7a60ada5a426b05f80431",Article,Scopus,2-s2.0-41449104285
"Sandel, B.R., Denton, M.H.","Global view of refilling of the plasmasphere",2007,"Geophysical Research Letters","34","17", L17102,"","",,23,10.1029/2007GL030669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948969401&doi=10.1029%2f2007GL030669&partnerID=40&md5=c472af8db9668e39c11dff691499d31e",Article,Scopus,2-s2.0-35948969401
"Denton, M.H., Thomsen, M.F., Lavraud, B., Henderson, M.G., Skoug, R.M., Funsten, H.O., Jahn, J.-M., Pollock, C.J., Weygand, J.M.","Transport of plasma sheet material to the inner magnetosphere",2007,"Geophysical Research Letters","34","4", L04105,"","",,12,10.1029/2006GL027886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547990939&doi=10.1029%2f2006GL027886&partnerID=40&md5=6a8dd17c169e38da2072b50f00e57f51",Article,Scopus,2-s2.0-34547990939
"Abel, G., Wild, J., Denton, M.","Taking issue with PPARC over STP",2007,"Astronomy and Geophysics","48","1",,"1.8","1.9",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846628922&partnerID=40&md5=696f11cdd9a211a99eb537dee414d1af",Review,Scopus,2-s2.0-33846628922
"Lavraud, B., Thomsen, M.F., Wing, S., Fujimoto, M., Denton, M.H., Borovsky, J.E., Aasnes, A., Seki, K., Weygand, J.M.","Observation of two distinct cold, dense ion populations at geosynchronous orbit: Local time asymmetry, solar wind dependence and origin",2006,"Annales Geophysicae","24","12",,"3451","3465",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845926220&partnerID=40&md5=f0cb1556fd294536c657e879a34be5a0",Article,Scopus,2-s2.0-33845926220
"Liemohn, M.W., Ridley, A.J., Kozyra, J.U., Gallagher, D.L., Thomsen, M.F., Henderson, M.G., Denton, M.H., Brandt, P.C., Goldstein, J.","Analyzing electric field morphology through data-model comparisons of the geospace environment modeling inner magnetosphere/storm assessment challenge events",2006,"Journal of Geophysical Research: Space Physics","111","11", A11S11,"","",,23,10.1029/2006JA011700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947593570&doi=10.1029%2f2006JA011700&partnerID=40&md5=64e1d70f61f55f851ae860a77c7b9960",Article,Scopus,2-s2.0-33947593570
"Borovsky, J.E., Denton, M.H.","Effect of plasmaspheric drainage plumes on solar-wind/magnetosphere coupling",2006,"Geophysical Research Letters","33","20", L20101,"","",,45,10.1029/2006GL026519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845641279&doi=10.1029%2f2006GL026519&partnerID=40&md5=f6be166c1eff40f025837a543c96bc86",Article,Scopus,2-s2.0-33845641279
"Lavraud, B., Thomsen, M.F., Borovsky, J.E., Denton, M.H., Pulkkinen, T.I.","Magnetosphere preconditioning under northward IMF: Evidence from the study of coronal mass ejection and corotating interaction region geoeffectiveness",2006,"Journal of Geophysical Research: Space Physics","111","9", A09208,"","",,39,10.1029/2005JA011566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947522229&doi=10.1029%2f2005JA011566&partnerID=40&md5=a10f68f2d4a80542cd997e87da52bef0",Article,Scopus,2-s2.0-33947522229
"Borovsky, J.E., Denton, M.H.","Differences between CME-driven storms and CIR-driven storms",2006,"Journal of Geophysical Research: Space Physics","111","7", A07S08,"","",,191,10.1029/2005JA011447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947590305&doi=10.1029%2f2005JA011447&partnerID=40&md5=31ae7f3f7d917121fc5236f12e07aab5",Article,Scopus,2-s2.0-33947590305
"Zhang, J., Liemohn, M.W., Thomson, M.F., Kozyra, J.U., Denton, M.H., Borovsky, J.E.","A statistical comparison of hot-ion properties at geosynchronous orbit during intense and moderate geomagnetic storms at solar maximum and minimum",2006,"Journal of Geophysical Research: Space Physics","111","7", A07206,"","",,15,10.1029/2005JA011559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846435190&doi=10.1029%2f2005JA011559&partnerID=40&md5=d2e0a4570849b2ce14b7f5ce4f6cfae1",Article,Scopus,2-s2.0-33846435190
"Denton, M.H., Borovsky, J.E., Skoug, R.M., Thomsen, M.F., Lavraud, B., Henderson, M.G., McPherron, R.L., Zhang, J.C., Liemohn, M.W.","Geomagnetic storms driven by ICME- And CIR-dominated solar wind",2006,"Journal of Geophysical Research: Space Physics","111","7", A07S07,"","",,41,10.1029/2005JA011436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846439005&doi=10.1029%2f2005JA011436&partnerID=40&md5=f3c61155b4d63be9212da6751f68664f",Article,Scopus,2-s2.0-33846439005
"Henderson, M.G., Skoug, R., Donovan, E., Thomsen, M.F., Reeves, G.D., Denton, M.H., Singer, H.J., McPherron, R.L., Mende, S.B., Immel, T.J., Sigwarth, J.B., Frank, L.A.","Substorms during the 10-11 August 2000 sawtooth event",2006,"Journal of Geophysical Research: Space Physics","111","6", A06206,"","",,46,10.1029/2005JA011366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947581961&doi=10.1029%2f2005JA011366&partnerID=40&md5=2c4c3b695f760dabe6ce3c4d77e8cf50",Article,Scopus,2-s2.0-33947581961
"Zhang, J., Liemohn, M.W., Thomsen, M.F., Kozyra, J.U., Denton, M.H., Borovsky, J.E.","A statistical comparison of hot-ion properties at geosynchronous orbit during intense and moderate geomagnetic storms at solar maximum and minimum",2006,"Journal of Geophysical Research: Solid Earth","111","7", A07206,"","",,4,10.1029/2005JA011559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905357159&doi=10.1029%2f2005JA011559&partnerID=40&md5=f7bf86dc56c7c70111d058a2699cc537",Article,Scopus,2-s2.0-84905357159
"Henderson, M.G., Reeves, G.D., Skoug, R., Thomsen, M.F., Denton, M.H., Mende, S.B., Immel, T.J., Brandt, P.C., Singer, H.J.","Magnetospheric and auroral activity during the 18 April 2002 sawtooth event",2006,"Journal of Geophysical Research: Space Physics","111","1", A01S90,"","",,50,10.1029/2005JA011111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947663634&doi=10.1029%2f2005JA011111&partnerID=40&md5=a2894139625e526a736eed57798c605c",Article,Scopus,2-s2.0-33947663634
"Lavraud, B., Denton, M.H., Thomsen, M.F., Borovsky, J.E., Friedel, R.H.W.","Superposed epoch analysis of dense plasma access to geosynchronous orbit",2005,"Annales Geophysicae","23","7",,"2519","2529",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844458514&partnerID=40&md5=15a7edc76d9a59fa2af90e323d39bb4f",Article,Scopus,2-s2.0-27844458514
"Denton, M.H., Jordanova, V.K., Henderson, M.G., Skoug, R.M., Thomsen, M.F., Pollock, C.J., Zaharia, S., Funsten, H.O.","Storm-time plasma signatures observed by IMAGE/MENA and comparison with a global physics-based model",2005,"Geophysical Research Letters","32","17", L17102,"1","5",,13,10.1029/2005GL023353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544510337&doi=10.1029%2f2005GL023353&partnerID=40&md5=6a84d870d4b2cfa615ed98a56141bbf4",Article,Scopus,2-s2.0-27544510337
"Kersley, L., Pryse, S.E., Denton, M.H., Bust, G., Fremouw, E., Secan, J., Jakowski, N., Bailey, G.J.","Radio tomographic imaging of the northern high-latitude ionosphere on a wide geographic scale",2005,"Radio Science","40","5", RS5003,"1","9",,8,10.1029/2004RS003103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744493330&doi=10.1029%2f2004RS003103&partnerID=40&md5=9fd71390804f7151fdbd2f1ea908a9e5",Article,Scopus,2-s2.0-23744493330
"Pryse, S.E., Dewis, K.L., Balthazor, R.L., Middleton, H.R., Denton, M.H.","The dayside high-latitude trough under quiet geomagnetic conditions: Radio tomography and the CTIP model",2005,"Annales Geophysicae","23","4",,"1199","1206",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744447007&partnerID=40&md5=93d740c7118fcef468abb181dd811b6b",Article,Scopus,2-s2.0-23744447007
"Henderson, M.G., Thomsen, M.F., Skoug, R., Denton, M.H., Harper, R., Funsten, H.O., Pollock, C.J.","Calculation of IMAGE/MENA geometric factors and conversion of images to units of integral and differential flux",2005,"Review of Scientific Instruments","76","4", 043303,"","",,9,10.1063/1.1884190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644405784&doi=10.1063%2f1.1884190&partnerID=40&md5=44bb4cf6eb87c8be7bf06394710df7ca",Article,Scopus,2-s2.0-17644405784
"Zaharia, S., Thomsen, M.F., Birn, J., Denton, M.H., Jordanova, V.K., Cheng, C.Z.","Effect of storm-time plasma pressure on the magnetic field in the inner magnetosphere",2005,"Geophysical Research Letters","32","3",,"1","4",,21,10.1029/2004GL021491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744396673&doi=10.1029%2f2004GL021491&partnerID=40&md5=ef6621aa8219eef4036eab452e09e4b6",Article,Scopus,2-s2.0-17744396673
"Denton, M.H., Thomsen, M.F., Korth, H., Lynch, S., Zhang, J.C., Liemohn, M.W.","Bulk plasma properties at geosynchronous orbit",2005,"Journal of Geophysical Research: Space Physics","110","A7", A07223,"","",,97,10.1029/2004JA010861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844520562&doi=10.1029%2f2004JA010861&partnerID=40&md5=de9b7c705e24890a08677c3476807f32",Article,Scopus,2-s2.0-27844520562
"Denton, M.H., Bailey, G.J., Wilford, C.R., Rodger, A.S., Venkatraman, S.","He+ dominance in the plasmasphere during geomagnetically disturbed periods: 1. Observational results",2002,"Annales Geophysicae","20","4",,"461","470",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036265153&partnerID=40&md5=13961b0cb1240d16312095380fc6fc35",Article,Scopus,2-s2.0-0036265153
"Denton, M.H., Bailey, G.J.","Modelling the high altitude electron temperature: A modified thermal conductivity",2001,"Dynamics of Atmospheres and Oceans","34","2-4",,"365","381",,4,10.1016/S0377-0265(01)00075-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034855310&doi=10.1016%2fS0377-0265%2801%2900075-6&partnerID=40&md5=4ff68a2ca6f4f8da0293d2f73c71dd36",Article,Scopus,2-s2.0-0034855310
"Bailey, G.J., Denton, M.H., Heelis, R.A., Venkatraman, S.","A modelling study of the latitudinal variations in the nighttime plasma temperatures of the equatorial topside ionosphere during northern winter at solar maximum",2000,"Annales Geophysicae","18","11",,"1435","1446",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034355709&partnerID=40&md5=5da080b54fc94891923639e512c3d684",Article,Scopus,2-s2.0-0034355709
"Denton, M.H., Bailey, G.J., Su, Y.Z., Oyama, K.-I., Abe, T.","High altitude observations of electron temperature and a possible north-south asymmetry",1999,"Journal of Atmospheric and Solar-Terrestrial Physics","61","10",,"775","788",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003796433&partnerID=40&md5=5afbb0c00dab6e6ffcbea97373da8ff9",Article,Scopus,2-s2.0-0003796433
