Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Belitz, D., Kirkpatrick, T.R., Mercaldo, M.T., Sessions, S.L.","Quantum critical behavior in disordered itinerant ferromagnets: Logarithmic corrections to scaling",2001,"Physical Review B - Condensed Matter and Materials Physics","63","17", 174428,"1744281","17442814",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034897442&partnerID=40&md5=cab4ded5a066f58f9416f044bb1e7fde",Article,Scopus,2-s2.0-0034897442
"Belitz, D., Kirkpatrick, T.R., Mercaldo, M.T., Sessions, S.L.","Local field theory for disordered itinerant quantum ferromagnets",2001,"Physical Review B - Condensed Matter and Materials Physics","63","17", 174427,"1744271","17442716",,45,10.1103/PhysRevB.63.174427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001745611&doi=10.1103%2fPhysRevB.63.174427&partnerID=40&md5=4fd0a20d9e5d19f56abec436f9ab71f1",Article,Scopus,2-s2.0-0001745611
"Kirkpatrick, T.R., Belitz, D.","Theory of disordered itinerant ferromagnets. II. Metal-insulator transition",2000,"Physical Review B - Condensed Matter and Materials Physics","62","2",,"966","977",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000639821&partnerID=40&md5=e42f9ad29eec27903d4eb29d2fed9d84",Article,Scopus,2-s2.0-0000639821
"Kirkpatrick, T.R., Belitz, D.","Theory of disordered itinerant ferromagnets. I. Metallic phase",2000,"Physical Review B - Condensed Matter and Materials Physics","62","2",,"952","965",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001543258&partnerID=40&md5=582a99dd3a4ea7ee37daa1520e682545",Article,Scopus,2-s2.0-0001543258
"Belitz, D., Kirkpatrick, T.R.","Anderson-Mott transition in a magnetic field: Corrections to scaling",2000,"Physical Review B - Condensed Matter and Materials Physics","62","3",,"1655","1659",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644373601&partnerID=40&md5=e4fb0ea0c7b2971271a38054a3925443",Article,Scopus,2-s2.0-16644373601
"Belitz, D., Kirkpatrick, T.R., Narayanan, R., Vojta, T.","Transport anomalies and marginal-Fermi-liquid effects at a quantum critical point",2000,"Physical Review Letters","85","21",,"4602","4605",,13,10.1103/PhysRevLett.85.4602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034321441&doi=10.1103%2fPhysRevLett.85.4602&partnerID=40&md5=cf7e7748b48576be3d6b9883a8841e62",Article,Scopus,2-s2.0-0034321441
"Belitz, D., Kirkpatrick, T.R., Vojta, T.","Annealed Disorder, Rare Regions, and Local Moments: A Novel Mechanism for Metal-Insulator Transitions",2000,"Physical Review Letters","84","22",,"5176","5179",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000381543&partnerID=40&md5=9d3b9af5be310da97045f14f816c1fb4",Article,Scopus,2-s2.0-0000381543
"Belitz, D., Kirkpatrick, T.R.","Disordered Fermi-liquid fixed point and its instabilities",1999,"Annalen der Physik (Leipzig)","8","7",,"765","774",,1,10.1002/(SICI)1521-3889(199911)8:7/9&lt;765::AID-ANDP765&gt;3.0.CO;2-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033343465&doi=10.1002%2f%28SICI%291521-3889%28199911%298%3a7%2f9%26lt%3b765%3a%3aAID-ANDP765%26gt%3b3.0.CO%3b2-B&partnerID=40&md5=55832f4c19ae764cd3af329c438aa74c",Article,Scopus,2-s2.0-0033343465
"Narayanan, R., Vojta, T., Belitz, D., Kirkpatrick, T.R.","Critical behavior of disordered quantum magnets: The relevance of rare regions",1999,"Physical Review B - Condensed Matter and Materials Physics","60","14",,"10150","10163",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001715525&partnerID=40&md5=b5c40eff300bcec86d7c44dac6abd4a9",Article,Scopus,2-s2.0-0001715525
"Vojta, T., Belitz, D., Kirkpatrick, T.R., Narayanan, R.","Quantum critical behavior of itinerant ferromagnets",1999,"Annalen der Physik (Leipzig)","8","7",,"593","602",,12,10.1002/(SICI)1521-3889(199911)8:7/9&lt;593::AID-ANDP593&gt;3.0.CO;2-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033356447&doi=10.1002%2f%28SICI%291521-3889%28199911%298%3a7%2f9%26lt%3b593%3a%3aAID-ANDP593%26gt%3b3.0.CO%3b2-F&partnerID=40&md5=96a87f044d8b7b9972c4927fe4090f7f",Article,Scopus,2-s2.0-0033356447
"Belitz, D., Kirkpatrick, T.R.","Properties of spin-triplet, even-parity superconductors",1999,"Physical Review B - Condensed Matter and Materials Physics","60","5",,"3485","3498",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001380269&partnerID=40&md5=4c2981c9669a996960d69f07d3895089",Article,Scopus,2-s2.0-0001380269
"Narayanan, R., Vojta, T., Belitz, D., Kirkpatrick, T.R.","Influence of rare regions on magnetic quantum phase transitions",1999,"Physical Review Letters","82","25",,"5132","5135",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243451295&partnerID=40&md5=d236ee0a748457b683f0d2612db6e11d",Article,Scopus,2-s2.0-4243451295
"Belitz, D., Kirkpatrick, T.R., Vojta, T.","First order transitions and multicritical points in weak itinerant ferromagnets",1999,"Physical Review Letters","82","23",,"4707","4710",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000159459&partnerID=40&md5=d973732ce01dbc89fe95dfbbc05b2133",Article,Scopus,2-s2.0-0000159459
"Belitz, D., Kirkpatrick, T.R., Millis, A.J., Vojta, T.","Nonanalytic magnetization dependence of the magnon effective mass in itinerant quantum ferromagnets",1998,"Physical Review B - Condensed Matter and Materials Physics","58","21",,"14155","14158",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000391348&partnerID=40&md5=e41f245dce71d896b0c301eed0ba8e49",Article,Scopus,2-s2.0-0000391348
"Belitz, D., Evers, F., Kirkpatrick, T.R.","Theory of many-fermion systems. II. the case of Coulomb interactions",1998,"Physical Review B - Condensed Matter and Materials Physics","58","15",,"9710","9720",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000547083&partnerID=40&md5=4b7ee5a97ee93f5474ac6a7466520dbb",Article,Scopus,2-s2.0-0000547083
"Belitz, D., Kirkpatrick, T.R.","Possible triplet superconductivity in MOSFETs",1998,"Physical Review B - Condensed Matter and Materials Physics","58","13",,"8214","8217",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001178245&partnerID=40&md5=0bad633ef10195010850d3d01fb39f29",Article,Scopus,2-s2.0-0001178245
"Kirkpatrick, T.R., Belitz, D.","Metal-superconductor transition at zero temperature: A case of unusual scaling",1997,"Physical Review Letters","79","16",,"3042","3045",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031249441&partnerID=40&md5=dd89d9eacae3647aa3cf7266ae26cc5a",Article,Scopus,2-s2.0-0031249441
"Vojta, T., Belitz, D., Narayanan, R., Kirkpatrick, T.R.","Quantum critical behavior of clean itinerant ferromagnets",1997,"Zeitschrift fur Physik B-Condensed Matter","103","3-4",,"451","461",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001446689&partnerID=40&md5=62c1ed9a2a7f4c627faeb5fc3f67f196",Article,Scopus,2-s2.0-0001446689
"Evers, F., Belitz, D., Park, W.","Density expansion for transport coefficients: Long-wavelength versus fermi surface nonanalyticities",1997,"Physical Review Letters","78","14",,"2768","2771",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944233748&partnerID=40&md5=7f3b7b6e92439565862d1883fd53e6f4",Article,Scopus,2-s2.0-6944233748
"Belitz, D., Kirkpatrick, T.R.","Theory of many-fermion systems",1997,"Physical Review B - Condensed Matter and Materials Physics","56","11",,"6513","6541",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000910710&partnerID=40&md5=a36411c8c95d8bbe33fd500187353baa",Article,Scopus,2-s2.0-0000910710
"Kirkpatrick, T.R., Belitz, D.","Long-range correlations and generic scale invariance in classical fluids and disordered electron systems",1997,"Journal of Statistical Physics","87","5-6",,"1307","1323",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031160987&partnerID=40&md5=be0b4c351e94f22141140985e0b28847",Article,Scopus,2-s2.0-0031160987
"Belitz, D., Kirkpatrick, T.R., Vojta, T.","Nonanalytic behavior of the spin susceptibility in clean Fermi systems",1997,"Physical Review B - Condensed Matter and Materials Physics","55","15",,"9452","9462",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001032864&partnerID=40&md5=7d59bc3748febaa8950b6c2b557afd39",Article,Scopus,2-s2.0-0001032864
"Devereaux, T.P., Belitz, D.","Magnetic pair breaking in disordered superconducting films",1996,"Physical Review B - Condensed Matter and Materials Physics","53","1",,"359","364",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001736723&partnerID=40&md5=60dd6b0e4498c63236fae1ce4b4e6c78",Article,Scopus,2-s2.0-0001736723
"Belitz, D., Kirkpatrick, T.R.","Quantum critical behaviour of itinerant ferromagnets",1996,"Journal of Physics Condensed Matter","8","48",,"9707","9722",,5,10.1088/0953-8984/8/48/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030287519&doi=10.1088%2f0953-8984%2f8%2f48%2f004&partnerID=40&md5=4a77dc07d1e151b2764dda75d2256c96",Article,Scopus,2-s2.0-0030287519
"Vojta, T., Belitz, D., Narayanan, R., Kirkpatrick, T.R.","Breakdown of Landau-Ginzburg-Wilson theory for certain quantum phase transitions",1996,"Europhysics Letters","36","3",,"191","196",,20,10.1209/epl/i1996-00208-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030504763&doi=10.1209%2fepl%2fi1996-00208-x&partnerID=40&md5=d19089e0243f80221cb76a23c4725aa3",Article,Scopus,2-s2.0-0030504763
"Belitz, D., Kirkpatrick, T.R.","Quantum ferromagnetic transition in disordered itinerant electron systems",1996,"Europhysics Letters","35","3",,"201","206",,6,10.1209/epl/i1996-00554-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030594704&doi=10.1209%2fepl%2fi1996-00554-7&partnerID=40&md5=a01f4daa804f7878a2830a4c612f2721",Article,Scopus,2-s2.0-0030594704
"Kirkpatrick, T.R., Belitz, D.","Quantum critical behavior of disordered itinerant ferromagnets",1996,"Physical Review B - Condensed Matter and Materials Physics","53","21",,"14364","14376",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000915229&partnerID=40&md5=f600820e3474819e7a5c795cf716db19",Article,Scopus,2-s2.0-0000915229
"Kirkpatrick, T.R., Belitz, D.","Long-range order versus random-singlet phases in quantum antiferromagnetic systems with quenched disorder",1996,"Physical Review Letters","76","14",,"2571","2574",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001490752&partnerID=40&md5=da707a32c879e58e9f6c39c2d800f0ab",Article,Scopus,2-s2.0-0001490752
"Belitz, D., Kirkpatrick, T.R.","Order parameter description of the Anderson-Mott transition",1995,"Zeitschrift für Physik B Condensed Matter","98","4",,"513","526",,9,10.1007/BF01320853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005461901&doi=10.1007%2fBF01320853&partnerID=40&md5=151cb39494c730b044565f9b73d13004",Article,Scopus,2-s2.0-0005461901
"Yang, S.Q., Belitz, D.","Equations of state for nonlinear sigma-models II: Relations between resummation schemes, and crossover phenomena",1995,"Nuclear Physics, Section B","441","3",,"549","561",,,10.1016/0550-3213(95)00104-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644275931&doi=10.1016%2f0550-3213%2895%2900104-Z&partnerID=40&md5=211054735c6c9ca993846801800542f9",Article,Scopus,2-s2.0-13644275931
"Belitz, D., Kirkpatrick, T.R.","Anderson-Mott transition as a quantum-glass problem",1995,"Physical Review B","52","19",,"13922","13935",,21,10.1103/PhysRevB.52.13922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041028534&doi=10.1103%2fPhysRevB.52.13922&partnerID=40&md5=deab7845d564054f6f653f7ee8eb7593",Article,Scopus,2-s2.0-0041028534
"Belitz, D., Wybourne, M.N.","Eliashberg function of amorphous metals",1995,"Physical Review B","51","1",,"689","692",,13,10.1103/PhysRevB.51.689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000175732&doi=10.1103%2fPhysRevB.51.689&partnerID=40&md5=c000967f32370ec8b950fc63af961711",Article,Scopus,2-s2.0-0000175732
"Kirkpatrick, T.R., Belitz, D.","Anderson-Mott transition as a random-field problem",1995,"Physical Review Letters","74","7",,"1178","1181",,24,10.1103/PhysRevLett.74.1178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243697052&doi=10.1103%2fPhysRevLett.74.1178&partnerID=40&md5=83fe5205c57bca01404504b87e2ab6e0",Article,Scopus,2-s2.0-4243697052
"Wysokiński, K.I., Park, W., Belitz, D., Kirkpatrick, T.R.","Density expansion for the mobility in a quantum Lorentz model",1995,"Physical Review E","52","1",,"612","622",,7,10.1103/PhysRevE.52.612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444245974&doi=10.1103%2fPhysRevE.52.612&partnerID=40&md5=e81427af25c9db0a6c3f448e982164ac",Article,Scopus,2-s2.0-4444245974
"Belitz, D., Kirkpatrick, T.R.","The Anderson-Mott transition",1994,"Reviews of Modern Physics","66","2",,"261","380",,752,10.1103/RevModPhys.66.261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044250476&doi=10.1103%2fRevModPhys.66.261&partnerID=40&md5=d23f89fcaf5dfeb330a3f004be1fe761",Article,Scopus,2-s2.0-12044250476
"Kirkpatrick, T.R., Belitz, D.","Landau theory for a metal-insulator transition",1994,"Physical Review Letters","73","6",,"862","865",,27,10.1103/PhysRevLett.73.862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943086500&doi=10.1103%2fPhysRevLett.73.862&partnerID=40&md5=a216e0118cee8edb71ded03a49857b87",Article,Scopus,2-s2.0-3943086500
"Kirkpatrick, T.R., Belitz, D.","Cooperons at the metal-insulator transition revisited: Constraints on the renormalization group and a conjecture",1994,"Physical Review B","50","12",,"8272","8287",,3,10.1103/PhysRevB.50.8272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646641244&doi=10.1103%2fPhysRevB.50.8272&partnerID=40&md5=5beed7c73f524121a477d78323a685d1",Article,Scopus,2-s2.0-33646641244
"Wysokinski, K.I., Park, W., Belitz, D., Kirkpatrick, T.R.","Density expansion for the mobility of electrons in helium has",1994,"Physical Review Letters","73","19",,"2571","2574",,5,10.1103/PhysRevLett.73.2571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243980391&doi=10.1103%2fPhysRevLett.73.2571&partnerID=40&md5=681b085b5574f848e78c60de35cd1e4e",Article,Scopus,2-s2.0-4243980391
"Belitz, D., Yang, S.Q.","Scaling functions and equations of state for nonlinear sigma models",1993,"Nuclear Physics, Section B","401","3",,"548","566",,2,10.1016/0550-3213(93)90313-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13344261423&doi=10.1016%2f0550-3213%2893%2990313-E&partnerID=40&md5=f7066a857d5ca1ea607319b422c17850",Article,Scopus,2-s2.0-13344261423
"Kirkpatrick, T.R., Belitz, D.","Logarithmic corrections to scaling near the metal-insulator transition",1993,"Physical Review Letters","70","7",,"974","977",,10,10.1103/PhysRevLett.70.974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242371713&doi=10.1103%2fPhysRevLett.70.974&partnerID=40&md5=f1e62e8cf5c64143393f62547b663447",Article,Scopus,2-s2.0-0242371713
"Belitz, D., Kirkpatrick, T.R.","Critical behavior of the density of states at the metal-insulator transition",1993,"Physical Review B","48","19",,"14072","14079",,7,10.1103/PhysRevB.48.14072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009877631&doi=10.1103%2fPhysRevB.48.14072&partnerID=40&md5=514e2c03803a5fa81e87f93ba9448cee",Article,Scopus,2-s2.0-0009877631
"Kirkpatrick, T.R., Belitz, D.","A new universality class for the metal-insulator transition problem",1992,"Journal of Physics: Condensed Matter","4","1", 009,"L37","L42",,5,10.1088/0953-8984/4/1/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542376891&doi=10.1088%2f0953-8984%2f4%2f1%2f009&partnerID=40&md5=f4814511fb59f1abc94ab05107d80ce3",Article,Scopus,2-s2.0-0542376891
"Belitz, D., Kirkpatrick, T.R.","Even-parity spin-triplet superconductivity in disordered electronic systems",1992,"Physical Review B","46","13",,"8393","8408",,34,10.1103/PhysRevB.46.8393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751036945&doi=10.1103%2fPhysRevB.46.8393&partnerID=40&md5=dfaef39d0bc257330759f103908c3028",Article,Scopus,2-s2.0-33751036945
"Kirkpatrick, T.R., Belitz, D.","Suppression of superconductivity by disorder",1992,"Physical Review Letters","68","21",,"3232","3235",,31,10.1103/PhysRevLett.68.3232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743123166&doi=10.1103%2fPhysRevLett.68.3232&partnerID=40&md5=dc0bb7b352c5123a9450858381d23e07",Article,Scopus,2-s2.0-3743123166
"Kirkpatrick, T.R., Belitz, D.","Critical behavior at the pseudomagnetic phase transition in disordered Fermi liquids",1992,"Physical Review B","45","7",,"3187","3197",,18,10.1103/PhysRevB.45.3187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844348457&doi=10.1103%2fPhysRevB.45.3187&partnerID=40&md5=ed8f2bdea5c77bd5bd07646f0c2306bc",Article,Scopus,2-s2.0-14844348457
"Devereaux, T.P., Belitz, D.","Power-law temperature dependence of the inelastic-scattering rate in disordered superconductors",1991,"Physical Review B","43","4",,"3736","3739",,15,10.1103/PhysRevB.43.3736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744583297&doi=10.1103%2fPhysRevB.43.3736&partnerID=40&md5=15f273f0da21d479cbbfb2a4c3ab88c8",Article,Scopus,2-s2.0-33744583297
"Devereaux, T.P., Belitz, D.","Quasiparticle inelastic lifetimes in disordered superconducting films",1991,"Physical Review B","44","9",,"4587","4600",,12,10.1103/PhysRevB.44.4587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744612076&doi=10.1103%2fPhysRevB.44.4587&partnerID=40&md5=53e88fa9ebb5ccbbe49061e9a477cc27",Article,Scopus,2-s2.0-33744612076
"Kirkpatrick, T.R., Belitz, D.","Disorder-induced triplet superconductivity",1991,"Physical Review Letters","66","11",,"1533","1536",,41,10.1103/PhysRevLett.66.1533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244135669&doi=10.1103%2fPhysRevLett.66.1533&partnerID=40&md5=897ccf0b9ee195cd635025926480bfd8",Article,Scopus,2-s2.0-4244135669
"Belitz, D., Kirkpatrick, T.R.","New phase of disordered Fermi systems",1991,"Physical Review B","44","3",,"955","968",,15,10.1103/PhysRevB.44.955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001065797&doi=10.1103%2fPhysRevB.44.955&partnerID=40&md5=48ff551db55fe95a9401ad09243878fd",Article,Scopus,2-s2.0-0001065797
"Dobrosavljević, V., Kirkpatrick, T.R., Chen, C., Belitz, D.","Critical behavior of ultrasonic attenuation near interaction-driven metal-insulator transitions",1991,"Physical Review B","44","11",,"5432","5443",,4,10.1103/PhysRevB.44.5432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009123191&doi=10.1103%2fPhysRevB.44.5432&partnerID=40&md5=f2a59908d0c0db100baa3a0df891f701",Article,Scopus,2-s2.0-0009123191
"Kirkpatrick, T.R., Belitz, D.","The spin freezing transition in the disordered electron problem",1990,"Journal of Physics: Condensed Matter","2","23", 017,"5259","5264",,12,10.1088/0953-8984/2/23/017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012029566&doi=10.1088%2f0953-8984%2f2%2f23%2f017&partnerID=40&md5=1140215d1fcc332728a126453a89efca",Article,Scopus,2-s2.0-0012029566
"Belitz, D., Kirkpatrick, T.R.","Magnetic anomalies in disordered electronic systems",1990,"Physica A: Statistical Mechanics and its Applications","167","1",,"259","278",,7,10.1016/0378-4371(90)90057-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243486362&doi=10.1016%2f0378-4371%2890%2990057-Y&partnerID=40&md5=de27535efa7d2d317f4ee0845afae960",Article,Scopus,2-s2.0-4243486362
"Kirkpatrick, T.R., Belitz, D.","Approaching the metal-insulator transition",1990,"Physical Review B","41","16",,"11082","11100",,30,10.1103/PhysRevB.41.11082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000425991&doi=10.1103%2fPhysRevB.41.11082&partnerID=40&md5=4481a0b0b5a57cec379c3630ca93b4db",Article,Scopus,2-s2.0-0000425991
"Devereaux, T.P., Belitz, D.","Disorder enhancement of quasiparticle lifetimes in superconductors",1989,"Journal of Low Temperature Physics","77","5-6",,"319","326",,8,10.1007/BF00682748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024877342&doi=10.1007%2fBF00682748&partnerID=40&md5=9ca4869dcc599e7a84f14431c74f3edd",Article,Scopus,2-s2.0-0024877342
"Belitz, D., Kirkpatrick, T.R.","Interacting disordered electrons and the metal-insulator transition: The field theoretic approach reanalyzed",1989,"Nuclear Physics, Section B","316","3",,"509","525",,16,10.1016/0550-3213(89)90056-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000400554&doi=10.1016%2f0550-3213%2889%2990056-4&partnerID=40&md5=4ed37e91860d93c99c51962dd5b6376f",Article,Scopus,2-s2.0-0000400554
"Belitz, D.","Relation between the Tc degradation and the correlation gap in disordered superconductors",1989,"Physical Review B","40","1",,"111","114",,25,10.1103/PhysRevB.40.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001343125&doi=10.1103%2fPhysRevB.40.111&partnerID=40&md5=207d7e95e57b55af7d1799bc0c0b47b0",Article,Scopus,2-s2.0-0001343125
"Kirkpatrick, T.R., Belitz, D.","Existence of a phase transition in Finkelshteins model for a disordered Fermi liquid",1989,"Physical Review B","40","7",,"5227","5230",,15,10.1103/PhysRevB.40.5227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001667743&doi=10.1103%2fPhysRevB.40.5227&partnerID=40&md5=d8c3404696f23a4b9a5967f5a20d6e50",Article,Scopus,2-s2.0-0001667743
"Belitz, D., Kirkpatrick, T.R.","Crossover and scaling phenomena in a disordered Fermi liquid",1989,"Physical Review Letters","63","12",,"1296","1299",,25,10.1103/PhysRevLett.63.1296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243287885&doi=10.1103%2fPhysRevLett.63.1296&partnerID=40&md5=b28aa57837fbcd374657ff3ba95ac295",Article,Scopus,2-s2.0-4243287885
"Belitz, D., De Souza-Machado, S., Devereaux, T.P., Hoard, D.W.","Electromagnetic response of disordered superconductors",1989,"Physical Review B","39","4",,"2072","2083",,19,10.1103/PhysRevB.39.2072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142686184&doi=10.1103%2fPhysRevB.39.2072&partnerID=40&md5=107bc8772a1b6438e6f011e039b90438",Article,Scopus,2-s2.0-2142686184
"Belitz, D.","Electron-phonon interaction, ultrasonic attenuation, and Eliashberg function 2F() in impure metals",1987,"Physical Review B","36","5",,"2513","2518",,35,10.1103/PhysRevB.36.2513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000294824&doi=10.1103%2fPhysRevB.36.2513&partnerID=40&md5=e97f72e8ea8bf882a4429d1a04161ee6",Article,Scopus,2-s2.0-0000294824
"Belitz, D.","Theory for dirty superconductors. II. McMillan solution and Tc degradation",1987,"Physical Review B","35","4",,"1651","1658",,37,10.1103/PhysRevB.35.1651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25344478941&doi=10.1103%2fPhysRevB.35.1651&partnerID=40&md5=048731f1d4c2e1fae4a6eed1b0a6717c",Article,Scopus,2-s2.0-25344478941
"Belitz, D.","Theory of disorder-induced increase and degradation of superconducting Tc",1987,"Physical Review B","36","1",,"47","53",,34,10.1103/PhysRevB.36.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042854085&doi=10.1103%2fPhysRevB.36.47&partnerID=40&md5=1c75628eeaa33b1588ff79490f39e378",Article,Scopus,2-s2.0-0042854085
"Belitz, D.","Theory for dirty superconductors. I. Strong-coupling equations",1987,"Physical Review B","35","4",,"1636","1650",,49,10.1103/PhysRevB.35.1636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001460361&doi=10.1103%2fPhysRevB.35.1636&partnerID=40&md5=6335dd5650584a3af9a8fa670feeb025",Article,Scopus,2-s2.0-0001460361
"Belitz, D., Das Sarma, S.","Inelastic phase-coherence time in thin metal films",1987,"Physical Review B","36","14",,"7701","7704",,46,10.1103/PhysRevB.36.7701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001560777&doi=10.1103%2fPhysRevB.36.7701&partnerID=40&md5=94b3a2a2e5f7b0c96e1f5ddc79b7d426",Article,Scopus,2-s2.0-0001560777
"Belitz, D., Wysokinski, K.I.","Electronic inelastic lifetime near a mobility edge",1987,"Physical Review B","36","17",,"9333","9336",,47,10.1103/PhysRevB.36.9333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001126176&doi=10.1103%2fPhysRevB.36.9333&partnerID=40&md5=a987866c7dacd794dbe52ac0555b12ab",Article,Scopus,2-s2.0-0001126176
"Belitz, D.","Correlation-induced reentry in impure superconductors",1986,"Physical Review Letters","56","11",,"1175","1178",,1,10.1103/PhysRevLett.56.1175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949015759&doi=10.1103%2fPhysRevLett.56.1175&partnerID=40&md5=afd1374c2e59c217c0f18df380cb5fa5",Article,Scopus,2-s2.0-35949015759
"Belitz, D., Kirkpatrick, T.R.","Universal coefficients of perturbation expansion for the Anderson localization problem",1986,"Physical Review B","33","10",,"7332","7335",,,10.1103/PhysRevB.33.7332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949016309&doi=10.1103%2fPhysRevB.33.7332&partnerID=40&md5=60f5345722bd4109b70337fc3ab40b72",Article,Scopus,2-s2.0-35949016309
"Kirkpatrick, T.R., Belitz, D.","Nonanalytic behavior of ultrasonic attenuation in disordered electronic systems",1986,"Physical Review B","34","4",,"2168","2175",,30,10.1103/PhysRevB.34.2168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038711719&doi=10.1103%2fPhysRevB.34.2168&partnerID=40&md5=91b9e1602c01556e941badf52ef1d33f",Article,Scopus,2-s2.0-0038711719
"Kirkpatrick, T.R., Belitz, D.","Critical behavior of transverse sound attenuation at a mobility edge",1986,"Physical Review B","34","12",,"9008","9011",,6,10.1103/PhysRevB.34.9008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949016102&doi=10.1103%2fPhysRevB.34.9008&partnerID=40&md5=de5cd8f9c9902ddfa90beb7bad21b395",Article,Scopus,2-s2.0-35949016102
"Belitz, D., Das Sarma, S.","Plasmon linewidth in metals and semiconductors: A memory-function approach",1986,"Physical Review B","34","12",,"8264","8269",,15,10.1103/PhysRevB.34.8264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000221138&doi=10.1103%2fPhysRevB.34.8264&partnerID=40&md5=a9b8043dff6dbaf49db5c56e3e43eb20",Article,Scopus,2-s2.0-0000221138
