Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Denny, M.W., Paine, R.T.","Celestial mechanics, sea-level changes, and intertidal ecology",1998,"Biological Bulletin","194","2",,"108","115",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031749058&partnerID=40&md5=179cf9c9c8d38eda42ccf3f1d55d3bce",Article,Scopus,2-s2.0-0031749058
"Abelson, A., Denny, M.","Settlement of marine organisms in flow",1997,"Annual Review of Ecology and Systematics","28",,,"317","139",,184,10.1146/annurev.ecolsys.28.1.317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031437152&doi=10.1146%2fannurev.ecolsys.28.1.317&partnerID=40&md5=2cb86418cd4574f5c07cc7c4503117eb",Review,Scopus,2-s2.0-0031437152
"Gaylord, B., Denny, M.W.","Flow and flexibility I. Effects of size, shape and stiffness in determining wave forces on the stipitate kelps Eisenia arborea and Pterygophora californica",1997,"Journal of Experimental Biology","200","24",,"3141","3164",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031466494&partnerID=40&md5=69dd893d96968a163e26d0938b33e264",Article,Scopus,2-s2.0-0031466494
"Denny, M.W., Gaylord, B.P., Cowen, E.A.","Flow and flexibility II. The roles of size and shape in determining wave forces on the bull kelp Nereocystis luetkeana",1997,"Journal of Experimental Biology","200","24",,"3165","3183",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031451861&partnerID=40&md5=8464715fba605622dd8e775a6157dd93",Article,Scopus,2-s2.0-0031451861
"Huryn, A.D., Denny, M.W.","A biomechanical hypothesis explaining upstream movements by the freshwater snail Elimia",1997,"Functional Ecology","11","4",,"472","483",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030794775&partnerID=40&md5=25b8ab3471f7ab99c3624a24a32aeb0d",Article,Scopus,2-s2.0-0030794775
"Utter, B.D., Denny, M.W.","Wave-induced forces on the giant kelp macrocystis pyrifera (agardh): Field test of a computational model",1996,"Journal of Experimental Biology","199","12",,"2645","2654",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001285058&partnerID=40&md5=409f53d82ac2ba984817b552136e9139",Article,Scopus,2-s2.0-0001285058
"Leichter, J.J., Wing, S.R., Miller, S.L., Denny, M.W.","Pulsed delivery of subthermocline water to Conch Reef (Florida Keys) by internal tidal bores",1996,"Limnology and Oceanography","41","7",,"1490","1501",,151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001138058&partnerID=40&md5=c4e1240608f4b944e88344d18143b6b2",Article,Scopus,2-s2.0-0001138058
"Denny, M., Gaylord, B.","Why the urchin lost its spines: Hydrodynamic forces and survivorship in three echinoids",1996,"Journal of Experimental Biology","199","3",,"717","729",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030062001&partnerID=40&md5=a3fccb584c1d0fdc5ba93115cb769254",Article,Scopus,2-s2.0-0030062001
"Denny, M.","Predicting physical disturbance: Mechanistic approaches to the study of survivorship on wave-swept shores",1995,"Ecological Monographs","65","4",,"371","418",,161,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028994837&partnerID=40&md5=a54c6f347d30dd138bc29255feb30ea2",Article,Scopus,2-s2.0-0028994837
"Friedland, M.T., Denny, M.W.","Surviving hydrodynamic forces in a wave-swept environment: Consequences of morphology in the feather boa kelp, Egregia menziesii (Turner)",1995,"Journal of Experimental Marine Biology and Ecology","190","1",,"109","133",,78,10.1016/0022-0981(95)00038-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028983592&doi=10.1016%2f0022-0981%2895%2900038-S&partnerID=40&md5=bd161c2efeff2813d449099ac13940d3",Article,Scopus,2-s2.0-0028983592
"Mead, K.S., Denny, M.W.","The effects of hydrodynamic shear stress on fertilization and early development of the purple sea urchin Strongylocentrotus purpuratus",1995,"Biological Bulletin","188","1",,"46","56",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029240418&partnerID=40&md5=993495a7a707bc917922d2c7e5a5f440",Article,Scopus,2-s2.0-0029240418
"Denny, M.","Survival in the surf zone - Random properties of ocean waves combined with measurements of physical strength predict optimal sizes for wave-swept organisms",1995,"American Scientist","83","2",,"166","173",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028862620&partnerID=40&md5=dd3bf49ba1501baef6d7d2f120c80519",Article,Scopus,2-s2.0-0028862620
"Carrington Bell, E., Denny, M.W.","Quantifying ""wave exposure"": a simple device for recording maximum velocity and results of its use at several field sites",1994,"Journal of Experimental Marine Biology and Ecology","181","1",,"9","29",,141,10.1016/0022-0981(94)90101-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028599176&doi=10.1016%2f0022-0981%2894%2990101-5&partnerID=40&md5=34293719a0aa697d413ecec766504c12",Article,Scopus,2-s2.0-0028599176
"Denny, M.W.","Extreme drag forces and the survival of wind- and water-swept organisms",1994,"Journal of Experimental Biology","194",,,"97","115",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028003586&partnerID=40&md5=ca7cfe531a657e7b4122957e08ee9025",Article,Scopus,2-s2.0-0028003586
"Gaylord, B., Blanchette, C.A., Denny, M.W.","Mechanical consequences of size in wave-swept algae",1994,"Ecological Monographs","64","3",,"287","313",,184,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028163540&partnerID=40&md5=6b7734d9d28bbf827f02aa351aeb5e5e",Article,Scopus,2-s2.0-0028163540
"Gaines, S.D., Denny, M.W.","The largest, smallest, highest, lowest, longest, and shortest: extremes in ecology",1993,"Ecology","74","6",,"1677","1692",,180,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027811255&partnerID=40&md5=71c3323b887fd023e556daa26751265c",Article,Scopus,2-s2.0-0027811255
"Wing, S.R., Leichter, J.J., Denny, M.W.","A dynamic model for wave‐induced light fluctuations in a kelp forest",1993,"Limnology and Oceanography","38","2",,"396","407",,34,10.4319/lo.1993.38.2.0396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027803644&doi=10.4319%2flo.1993.38.2.0396&partnerID=40&md5=21fb3f1ab847c9dbca697c1ec087b624",Article,Scopus,2-s2.0-0027803644
"Denny, M., Dairiki, J., Distefano, S.","Biological consequences of topography on wave-swept rocky shores: I. Enhancement of external fertilization",1992,"Biological Bulletin","183","2",,"220","232",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027075552&partnerID=40&md5=1440fa4a142c000c0a528a2a0a7488eb",Article,Scopus,2-s2.0-0027075552
"Michele Holbrook, N., Denny, M.W., Koehl, M.A.R.","Intertidal ""trees"": consequences of aggregation on the mechanical and photosynthetic properties of sea-palms Postelsia palmaeformis Ruprecht",1991,"Journal of Experimental Marine Biology and Ecology","146","1",,"39","67",,61,10.1016/0022-0981(91)90254-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026054233&doi=10.1016%2f0022-0981%2891%2990254-T&partnerID=40&md5=2ef1a6615020d8558c89cb09576829f7",Article,Scopus,2-s2.0-0026054233
"Denny, M.W.","Biology, natural selection and the prediction of maximal wave-induced forces",1991,"South African Journal of Marine Science","10","1",,"353","363",,6,10.2989/02577619109504644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342573052&doi=10.2989%2f02577619109504644&partnerID=40&md5=664b81920f7db3f6e3db79c67b3faa36",Article,Scopus,2-s2.0-0342573052
"Denny, M.W.","Terrestrial versus aquatic biology: the medium and its message",1990,"American Zoologist","30","1",,"111","121",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025638226&partnerID=40&md5=add26e02bbc9192e348fb278127801e1",Article,Scopus,2-s2.0-0025638226
"Denny, M.W.","Terrestrial Versus aquatic biology: The medium and its message",1990,"Integrative and Comparative Biology","30","1",,"111","121",,9,10.1093/icb/30.1.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957214278&doi=10.1093%2ficb%2f30.1.111&partnerID=40&md5=331cb6501fd4fe39a1858f35d2e8b7f5",Article,Scopus,2-s2.0-77957214278
"Denny, M.W., Gaines, S.D.","On the prediction of maximal intertidal wave forces",1990,"Limnology and Oceanography","35","1",,"1","15",,8,10.4319/lo.1990.35.1.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986782895&doi=10.4319%2flo.1990.35.1.0001&partnerID=40&md5=1a62038460db7641d512357de51a78be",Article,Scopus,2-s2.0-84986782895
"Denny, M.W.","Invertebrate mucous secretions: functional alternatives to vertebrate paradigms.",1989,"Symposia of the Society for Experimental Biology","43",,,"337","366",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024812526&partnerID=40&md5=c96632074c6ee2bfab79b518e7c76c46",Review,Scopus,2-s2.0-0024812526
"Denny, M.W., Shibata, M.F.","Consequences of surf-zone turbulence for settlement and external fertilization",1989,"American Naturalist","134","6",,"859","889",,269,10.1086/285018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024904269&doi=10.1086%2f285018&partnerID=40&md5=d54c94d6730ef5729ae2f79e3e172e9a",Article,Scopus,2-s2.0-0024904269
"Humphrey, Joseph, Denny, Mark","Fluid mechanics of biotic functions. Part II. Ballooning spiders",1989,"Mechanical Engineering","111","11",,"84","87",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024755845&partnerID=40&md5=f0b9bff8468715c2ad7cb4a80f18df5a",Article,Scopus,2-s2.0-0024755845
"Denny, Mark, Humphrey, Joseph","Fluid mechanical constraints on biotic functions",1989,"Mechanical Engineering","111","9",,"50","53",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024735067&partnerID=40&md5=c86fa6f1ec2ac17fb058606680049a95",Article,Scopus,2-s2.0-0024735067
"Denny, M., Brown, V., Carrington, E., Kraemer, G., Miller, A.","Fracture mechanics and the survival of wave-swept macroalgae",1989,"Journal of Experimental Marine Biology and Ecology","127","3",,"211","228",,57,10.1016/0022-0981(89)90075-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024936711&doi=10.1016%2f0022-0981%2889%2990075-0&partnerID=40&md5=2d50e04354b567db47893a06ee78c50f",Article,Scopus,2-s2.0-0024936711
"Denny, M.W.","Lift as a mechanism of patch initiation in mussel beds",1987,"Journal of Experimental Marine Biology and Ecology","113","3",,"231","245",,78,10.1016/0022-0981(87)90103-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000850833&doi=10.1016%2f0022-0981%2887%2990103-1&partnerID=40&md5=3a47028d4578499be04bff961249fdbc",Article,Scopus,2-s2.0-0000850833
"Denny, M.W.","Life in the maelstrom: The biomechanics of wave-swept rocky shores",1987,"Trends in Ecology and Evolution","2","3",,"61","66",,38,10.1016/0169-5347(87)90150-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023469146&doi=10.1016%2f0169-5347%2887%2990150-9&partnerID=40&md5=bc144bf66a6f2cdb4cf312a3536f03ae",Review,Scopus,2-s2.0-0023469146
"Gosline, J.M., DeMont, M.E., Denny, M.W.","The structure and properties of spider silk",1986,"Endeavour","10","1",,"37","43",,376,10.1016/0160-9327(86)90049-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749443646&doi=10.1016%2f0160-9327%2886%2990049-9&partnerID=40&md5=6762b3c09cef0520976d84cb71d27029",Article,Scopus,2-s2.0-33749443646
"Denny, M.W.","Wave forces on intertidal organisms: A case study",1985,"Limnology and Oceanography","30","6",,"1171","1187",,71,10.4319/lo.1985.30.6.1171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022171652&doi=10.4319%2flo.1985.30.6.1171&partnerID=40&md5=0158489e9a536f63db8cb3feebb13f35",Article,Scopus,2-s2.0-0022171652
"Denny, M.W.","Introduction to the symposium: Biomechanics",1984,"Integrative and Comparative Biology","24","1",,"3","",,,10.1093/icb/24.1.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957209114&doi=10.1093%2ficb%2f24.1.3&partnerID=40&md5=eec26e5a69a654a6acf72863a05a3eff",Article,Scopus,2-s2.0-77957209114
"Denny, M.W.","Mechanical properties of pedal mucus and their consequences for gastropod structure and performance",1984,"Integrative and Comparative Biology","24","1",,"23","36",,37,10.1093/icb/24.1.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002528374&doi=10.1093%2ficb%2f24.1.23&partnerID=40&md5=28d5b6b67e2b397ce280c6ed858c7ac1",Article,Scopus,2-s2.0-0002528374
"Gosline, J.M., Denny, M.W., Demont, M.E.","Spider silk as rubber",1984,"Nature","309","5968",,"551","552",,272,10.1038/309551a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001489176&doi=10.1038%2f309551a0&partnerID=40&md5=85f9af8b09aea0fdf0f9988326e88ed0",Article,Scopus,2-s2.0-0001489176
"Gosline, J.M., Denny, M.W., DeMont, M.E.","Spider silk as rubber",1984,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021232130&partnerID=40&md5=cee6675c6aa5e090c5682c6206f567ce",Article,Scopus,2-s2.0-0021232130
"Denny, M.W.","A simple device for recording the maximum force exerted on intertidal organisms",1983,"Limnology and Oceanography","28","6",,"1269","1274",,17,10.4319/lo.1983.28.6.1269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020901402&doi=10.4319%2flo.1983.28.6.1269&partnerID=40&md5=bcaab3a0cf567c7488eadec812320588",Note,Scopus,2-s2.0-0020901402
"Denny, M.W.","Forces on intertidal organisms due to breaking ocean waves: Design and application of a telemetry system",1982,"Limnology and Oceanography","27","1",,"178","183",,3,10.4319/lo.1982.27.1.0178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986861143&doi=10.4319%2flo.1982.27.1.0178&partnerID=40&md5=3db84203a8b64c91259cb14f86a267cf",Note,Scopus,2-s2.0-84986861143
"Denny, M.W.","Silks--their properties and functions.",1980,"Symposia of the Society for Experimental Biology","34",,,"247","272",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019261770&partnerID=40&md5=ab305d104ac9f82ee6c4483653cecba0",Article,Scopus,2-s2.0-0019261770
"Denny, M.","The role of gastropod pedal mucus in locomotion",1980,"Nature","285","5761",,"160","161",,102,10.1038/285160a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000218691&doi=10.1038%2f285160a0&partnerID=40&md5=4a3798b6564fd70a42dd5626f71a3960",Article,Scopus,2-s2.0-0000218691
"Denny, M.","Locomotion: the cost of gastropod crawling",1980,"Science","208","4449",,"1288","1290",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019310667&partnerID=40&md5=638b44b2c1d99309efaf886c7e88f0b3",Article,Scopus,2-s2.0-0019310667
"Denny, M.W.","Silks--their properties and functions",1980,,,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018944202&partnerID=40&md5=eed1f55df222edfc55d79d02fd769402",Book,Scopus,2-s2.0-0018944202
