Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McNeil, L.E., Grimsditch, M., French, R.H.","Vibrational Spectroscopy of Aluminum Nitride",1993,"Journal of the American Ceramic Society","76","5",,"1132","1136",,284,10.1111/j.1151-2916.1993.tb03730.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7744225077&doi=10.1111%2fj.1151-2916.1993.tb03730.x&partnerID=40&md5=8aad261ac3beedc0983ae48d9fe9c373",Article,Scopus,2-s2.0-7744225077
"Peters, M.J., McNeil, L.E.","Evidence of distinct structural clusters in amorphous Ge<inf>1-x</inf>Sn<inf>x</inf>Se<inf>2</inf>",1992,"Journal of Non-Crystalline Solids","139","C",,"231","238",,7,10.1016/S0022-3093(05)80830-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026825945&doi=10.1016%2fS0022-3093%2805%2980830-0&partnerID=40&md5=ceb8278a00f04344c3a3b00dd6105100",Article,Scopus,2-s2.0-0026825945
"McNeil, L.E., Grimsditch, M.","Pressure-amorphized SiO2 ±-quartz: An anisotropic amorphous solid",1992,"Physical Review Letters","68","1",,"83","85",,93,10.1103/PhysRevLett.68.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003144284&doi=10.1103%2fPhysRevLett.68.83&partnerID=40&md5=c2d37f45846dd101a3982a500273418d",Article,Scopus,2-s2.0-0003144284
"Zouboulis, E., Kumar, S., Welp, U., Chen, C.H., Chan, S.K., Grimsditch, M., Downey, J., McNeil, L.","Surface waves on the a, b and c faces of untwinned single crystals of YBa2C3O7-δ",1992,"Physica C: Superconductivity and its applications","190","3",,"329","332",,13,10.1016/0921-4534(92)90614-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026711879&doi=10.1016%2f0921-4534%2892%2990614-I&partnerID=40&md5=72b835d60d9d226eb769c84233153efe",Article,Scopus,2-s2.0-0026711879
"McNeil, L.E., Grimsditch, M.","Elastic constants of As2S3",1991,"Physical Review B","44","9",,"4174","4177",,5,10.1103/PhysRevB.44.4174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24844477037&doi=10.1103%2fPhysRevB.44.4174&partnerID=40&md5=d617c42b0b712807b6d5abd0a7befef5",Article,Scopus,2-s2.0-24844477037
"Peters, M.J., McNeil, L.E.","High-pressure Mössbauer study of SnSe",1990,"Physical Review B","41","9",,"5893","5897",,36,10.1103/PhysRevB.41.5893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038572104&doi=10.1103%2fPhysRevB.41.5893&partnerID=40&md5=b6bc3a3201143b69a8b68dc6d666acee",Article,Scopus,2-s2.0-0038572104
"Martin, L.W., McNeil, L.E., Mikrut, J.M.","Index of refraction and optical absorption in amorphous Ge<inf>x-1</inf>Sn<inf>x</inf>Se<inf>2</inf>",1990,"Philosophical Magazine B: Physics of Condensed Matter; Statistical Mechanics, Electronic, Optical and Magnetic Properties","61","6",,"957","963",,12,10.1080/13642819008207855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025442707&doi=10.1080%2f13642819008207855&partnerID=40&md5=beedf1284c5f2a36f5dd41ad654753dc",Article,Scopus,2-s2.0-0025442707
"McNeil, L.E., Peters, M.J.","Intercluster and intracluster interactions in Ge1-xSnxSe2",1989,"Journal of Non-Crystalline Solids","114","PART 1",,"64","66",,5,10.1016/0022-3093(89)90069-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024779153&doi=10.1016%2f0022-3093%2889%2990069-0&partnerID=40&md5=8f030eb389bf6c4a16c2cec9271caa12",Article,Scopus,2-s2.0-0024779153
"Mikrut, J.M., McNeil, L.E.","Photostructural changes in bulk amorphous Ge1-xSnxSe2",1989,"Journal of Non-Crystalline Solids","114","PART 1",,"127","129",,20,10.1016/0022-3093(89)90090-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024809129&doi=10.1016%2f0022-3093%2889%2990090-2&partnerID=40&md5=a1cfaf55fc91e185d38bf2529bc1bcbd",Article,Scopus,2-s2.0-0024809129
"Parikn, N.R., Chu, W.K., Sandhu, G.S., Swanson, M.L., Childs, C., Mikrut, J.M., McNeil, L.E.","Characterization of diamond-like films",1989,"Proceedings of SPIE - The International Society for Optical Engineering","969",,,"95","104",,,10.1117/12.948148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958481315&doi=10.1117%2f12.948148&partnerID=40&md5=cb8159fd4764eb61e7241e454f17ee80",Article,Scopus,2-s2.0-84958481315
"Mikrut, J.M., McNeil, L.E.","Fragmentation of the molecular cluster network of amorphous Ge1-xSnxSe2",1989,"Journal of Non-Crystalline Solids","109","2-3",,"237","246",,30,10.1016/0022-3093(89)90035-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024680102&doi=10.1016%2f0022-3093%2889%2990035-5&partnerID=40&md5=2fe9702eaba9fe385c6c061b869badef",Article,Scopus,2-s2.0-0024680102
"Turpin, G.B., McNeil, L.E.","Photodarkening in amorphous Ge1-xSnxSe2 films",1989,"Physical Review B","39","12",,"8750","8752",,5,10.1103/PhysRevB.39.8750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26544465199&doi=10.1103%2fPhysRevB.39.8750&partnerID=40&md5=15fc6fcddcce23cdf2dc8f186c9a1dce",Article,Scopus,2-s2.0-26544465199
"McNeil, L.E., Mikrut, J.M., Peters, M.J.","Phase separation in Ge1-xSnxSe2 glasses",1987,"Solid State Communications","62","2",,"101","103",,20,10.1016/0038-1098(87)91121-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023325370&doi=10.1016%2f0038-1098%2887%2991121-5&partnerID=40&md5=56f17d786279061e8334561bc84705da",Article,Scopus,2-s2.0-0023325370
"Suero, M.I., McNeil, L.E., Márquez, F.","15N isotopic effects on the Raman spectra of tribromoacetonitrile",1987,"Journal of Raman Spectroscopy","18","4",,"273","275",,1,10.1002/jrs.1250180408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986772857&doi=10.1002%2fjrs.1250180408&partnerID=40&md5=db1bdbd0ef9e4e28758b07095a55cb4f",Article,Scopus,2-s2.0-84986772857
"McNeil, L.E., Steinbeck, J., Salamanca-Riba, L., Dresselhaus, G.","Raman microscopy of intercalated graphite fibers",1986,"Carbon","24","1",,"73","76",,10,10.1016/0008-6223(86)90212-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022473360&doi=10.1016%2f0008-6223%2886%2990212-5&partnerID=40&md5=a6a6a6e68b3c813f9ea928c51a143d44",Article,Scopus,2-s2.0-0022473360
"Iye, Y., McNeil, L.E., Dresselhaus, G., Boebinger, G.S., Berglund, P.M.","ELECTRONIC PHASE TRANSITION IN GRAPHITE UNDER STRONG MAGNETIC FIELD.",1985,,,,,"981","984",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022247142&partnerID=40&md5=e1196554fe48021f40fe2e00d8589ca6",Conference Paper,Scopus,2-s2.0-0022247142
"McNeil, L.E., Steinbeck, J., Salamanca-Riba, L., Dresselhaus, G.","Raman microprobe observation of intercalate contraction in graphite intercalation compounds",1985,"Physical Review B","31","4",,"2451","2455",,5,10.1103/PhysRevB.31.2451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949015461&doi=10.1103%2fPhysRevB.31.2451&partnerID=40&md5=b128a29c593064d50766b441b6569d78",Article,Scopus,2-s2.0-35949015461
"Iye, Y., Berglund, P.M., McNeil, L.E.","The magnetic field dependence of the critical temperature for the electronic phase transition in graphite in the quantum limit",1984,"Solid State Communications","52","12",,"975","980",,18,10.1016/0038-1098(84)90491-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021617747&doi=10.1016%2f0038-1098%2884%2990491-5&partnerID=40&md5=b9675e9cb6a98d04c2ab42460650cee2",Article,Scopus,2-s2.0-0021617747
"Iye, Y., McNeil, L.E., Dresselhaus, G.","Effect of impurities on the electronic phase transition in graphite in the magnetic quantum limit",1984,"Physical Review B","30","12",,"7009","7015",,24,10.1103/PhysRevB.30.7009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000032362&doi=10.1103%2fPhysRevB.30.7009&partnerID=40&md5=b717a7bc19b6480cf14d5613276bbe3f",Article,Scopus,2-s2.0-0000032362
"McNeil, L.E., Elman, B.S., Dresselhaus, M.S., Dresselhaus, G., Venkatesan, T.","MAGNETOREFLECTION IN ION-IMPLANTED GRAPHITE.",1984,"Materials Research Society Symposium - Proceedings","27",,,"493","498",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021301450&partnerID=40&md5=b39ff267047b24fa7b91de7e18916682",Conference Paper,Scopus,2-s2.0-0021301450
"McNeil, L.E., Lazarus, D.","Effect of pressure on the resistivity and Hall coefficient of amorphous metallic alloys",1983,"Physical Review B","27","10",,"6007","6018",,17,10.1103/PhysRevB.27.6007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949015561&doi=10.1103%2fPhysRevB.27.6007&partnerID=40&md5=3faa8c7f221da4695babfa543b51da7a",Article,Scopus,2-s2.0-35949015561
"Elman, B.S., McNeil, L., Nicolini, C., Chieu, T.C., Dresselhaus, M.S., Dresselhaus, G.","Electronic structure of ion-implanted graphite",1983,"Physical Review B","28","12",,"7201","7209",,3,10.1103/PhysRevB.28.7201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949017574&doi=10.1103%2fPhysRevB.28.7201&partnerID=40&md5=994ec83cb58452530ef71209da42aba1",Article,Scopus,2-s2.0-35949017574
