Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, J.-J., Koo, B.-C., Snell, R.L., Yun, M.S., Heyer, M.H., Burton, M.G.","Identification of ambient molecular clouds associated with galactic supernova remnant IC443",2012,"Astrophysical Journal","749","1", 34,"","",,11,10.1088/0004-637X/749/1/34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858972291&doi=10.1088%2f0004-637X%2f749%2f1%2f34&partnerID=40&md5=54a4b33349bb5e9a8c2cc53de18fabfb",Article,Scopus,2-s2.0-84858972291
"Martinez-Badenes, V., Lisenfeld, U., Espada, D., Verdes-Montenegro, L., García-Burillo, S., Leon, S., Sulentic, J., Yun, M.S.","Molecular gas content and SFR in Hickson compact groups: Enhanced or deficient?",2012,"Astronomy and Astrophysics","540",, A96,"","",,16,10.1051/0004-6361/201117281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859311493&doi=10.1051%2f0004-6361%2f201117281&partnerID=40&md5=a441c09559d45388ce48716330170473",Article,Scopus,2-s2.0-84859311493
"Lisenfeld, U., Espada, D., Verdes-Montenegro, L., Kuno, N., Leon, S., Sabater, J., Sato, N., Sulentic, J., Verley, S., Yun, M.S.","Erratum: The AMIGA sample of isolated galaxies: IX. Molecular gas properties (Astronomy and Astrophysics)",2012,"Astronomy and Astrophysics","538",, C1,"","",,1,10.1051/0004-6361/201117056e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856722800&doi=10.1051%2f0004-6361%2f201117056e&partnerID=40&md5=31f4fc0ba37049e9e672bb18e53163af",Erratum,Scopus,2-s2.0-84856722800
"Kim, M.J., Kim, S., Youn, S., Yun, M.S., Wilson, G.W., Aretxaga, I., Williams, J.P., Hughes, D.H., Humphrey, A., Austermann, J.E., Perera, T.A., Mauskopf, P.D., Magnani, L., Kang, Y.-W.","AzTEC 1.1mm observations of the MBM12 molecular cloud",2012,"Astrophysical Journal","746","1", 11,"","",,2,10.1088/0004-637X/746/1/11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861661135&doi=10.1088%2f0004-637X%2f746%2f1%2f11&partnerID=40&md5=16c9ecd294c266fb4d5cf4c6fee0b61a",Article,Scopus,2-s2.0-84861661135
"Yun, M.S., Scott, K.S., Guo, Y., Aretxaga, I., Giavalisco, M., Austermann, J.E., Capak, P., Chen, Y., Ezawa, H., Hatsukade, B., Hughes, D.H., Iono, D., Johnson, S., Kawabe, R., Kohno, K., Lowenthal, J., Miller, N., Morrison, G., Oshima, T., Perera, T.A., Salvato, M., Silverman, J., Tamura, Y., Williams, C.C., Wilson, G.W.","Deep 1.1mm-wavelength imaging of the GOODS-S field by AzTEC/ASTE - II. Redshift distribution and nature of the submillimetre galaxy population",2012,"Monthly Notices of the Royal Astronomical Society","420","2",,"957","985",,59,10.1111/j.1365-2966.2011.19898.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856218669&doi=10.1111%2fj.1365-2966.2011.19898.x&partnerID=40&md5=9778ae6ff1565c2a3ea8f76eca335993",Article,Scopus,2-s2.0-84856218669
"Ueda, J., Iono, D., Petitpas, G., Yun, M.S., Ho, P.T.P., Kawabe, R., Mao, R.-Q., Martín, S., Matsushita, S., Peck, A.B., Tamura, Y., Wang, J., Wang, Z., Wilson, C.D., Zhang, Q.","Unveiling the physical properties and kinematics of molecular gas in the antennae galaxies (NGC4038/9) through high-resolution CO (J = 3-2) observations",2012,"Astrophysical Journal","745","1", 65,"","",,24,10.1088/0004-637X/745/1/65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856954774&doi=10.1088%2f0004-637X%2f745%2f1%2f65&partnerID=40&md5=0c4557b20219747d9e2e3475e89c873c",Article,Scopus,2-s2.0-84856954774
"Aretxaga, I., Wilson, G.W., Aguilar, E., Alberts, S., Scott, K.S., Scoville, N., Yun, M.S., Austermann, J., Downes, T.P., Ezawa, H., Hatsukade, B., Hughes, D.H., Kawabe, R., Kohno, K., Oshima, T., Perera, T.A., Tamura, Y., Zeballos, M.","Erratum: AzTEC millimetre survey of the COSMOS field - III. Source catalogue over 0.72 deg2 and plausible boosting by large-scale structure",2012,"Monthly Notices of the Royal Astronomical Society","419","2",,"1824","1824",,1,10.1111/j.1365-2966.2011.20088.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83855165083&doi=10.1111%2fj.1365-2966.2011.20088.x&partnerID=40&md5=5561611e3599617626fdfbe0c3282eb5",Erratum,Scopus,2-s2.0-83855165083
"Haan, S., Armus, L., Laine, S., Charmandaris, V., Smith, J.D., Schweizer, F., Brandl, B., Evans, A.S., Surace, J.A., Diaz-Santos, T., Beiro, P., Murphy, E.J., Stierwalt, S., Hibbard, J.E., Yun, M., Jarrett, T.H.","Spitzer IRS spectral mapping of the Toomre sequence: Spatial variations of PAH, GAS, and dust properties in nearby major mergers",2011,"Astrophysical Journal, Supplement Series","197","2", 27,"","",,7,10.1088/0067-0049/197/2/27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055180127&doi=10.1088%2f0067-0049%2f197%2f2%2f27&partnerID=40&md5=b6c42388cb1bfcbfa7d6d251be52e094",Article,Scopus,2-s2.0-83055180127
"Grogin, N.A., Kocevski, D.D., Faber, S.M., Ferguson, H.C., Koekemoer, A.M., Riess, A.G., Acquaviva, V., Alexander, D.M., Almaini, O., Ashby, M.L.N., Barden, M., Bell, E.F., Bournaud, F., Brown, T.M., Caputi, K.I., Casertano, S., Cassata, P., Castellano, M., Challis, P., Chary, R.-R., Cheung, E., Cirasuolo, M., Conselice, C.J., Cooray, A.R., Croton, D.J., Daddi, E., Dahlen, T., Davé, R., De Mello, D.F., Dekel, A., Dickinson, M., Dolch, T., Donley, J.L., Dunlop, J.S., Dutton, A.A., Elbaz, D., Fazio, G.G., Filippenko, A.V., Finkelstein, S.L., Fontana, A., Gardner, J.P., Garnavich, P.M., Gawiser, E., Giavalisco, M., Grazian, A., Guo, Y., Hathi, N.P., Häussler, B., Hopkins, P.F., Huang, J.-S., Huang, K.-H., Jha, S.W., Kartaltepe, J.S., Kirshner, R.P., Koo, D.C., Lai, K., Lee, K.-S., Li, W., Lotz, J.M., Lucas, R.A., Madau, P., McCarthy, P.J., McGrath, E.J., McIntosh, D.H., McLure, R.J., Mobasher, B., Moustakas, L.A., Mozena, M., Nandra, K., Newman, J.A., Niemi, S.-M., Noeske, K.G., Papovich, C.J., Pentericci, L., Pope, A., Primack, J.R., Rajan, A., Ravindranath, S., Reddy, N.A., Renzini, A., Rix, H.-W., Robaina, A.R., Rodney, S.A., Rosario, D.J., Rosati, P., Salimbeni, S., Scarlata, C., Siana, B., Simard, L., Smidt, J., Somerville, R.S., Spinrad, H., Straughn, A.N., Strolger, L.-G., Telford, O., Teplitz, H.I., Trump, J.R., Van Der Wel, A., Villforth, C., Wechsler, R.H., Weiner, B.J., Wiklind, T., Wild, V., Wilson, G., Wuyts, S., Yan, H.-J., Yun, M.S.","Candels: The Cosmic Assembly Near-infrared Deep Extragalactic Legacy Survey",2011,"Astrophysical Journal, Supplement Series","197","2", 35,"","",,657,10.1088/0067-0049/197/2/35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055177132&doi=10.1088%2f0067-0049%2f197%2f2%2f35&partnerID=40&md5=9aa64ac3fdabc1576563a8d1265d2ecf",Article,Scopus,2-s2.0-83055177132
"Koekemoer, A.M., Faber, S.M., Ferguson, H.C., Grogin, N.A., Kocevski, D.D., Koo, D.C., Lai, K., Lotz, J.M., Lucas, R.A., McGrath, E.J., Ogaz, S., Rajan, A., Riess, A.G., Rodney, S.A., Strolger, L., Casertano, S., Castellano, M., Dahlen, T., Dickinson, M., Dolch, T., Fontana, A., Giavalisco, M., Grazian, A., Guo, Y., Hathi, N.P., Huang, K.-H., Van Der Wel, A., Yan, H.-J., Acquaviva, V., Alexander, D.M., Almaini, O., Ashby, M.L.N., Barden, M., Bell, E.F., Bournaud, F., Brown, T.M., Caputi, K.I., Cassata, P., Challis, P.J., Chary, R.-R., Cheung, E., Cirasuolo, M., Conselice, C.J., Cooray, A.R., Croton, D.J., Daddi, E., Davé, R., De Mello, D.F., De Ravel, L., Dekel, A., Donley, J.L., Dunlop, J.S., Dutton, A.A., Elbaz, D., Fazio, G.G., Filippenko, A.V., Finkelstein, S.L., Frazer, C., Gardner, J.P., Garnavich, P.M., Gawiser, E., Gruetzbauch, R., Hartley, W.G., Häussler, B., Herrington, J., Hopkins, P.F., Huang, J.-S., Jha, S.W., Johnson, A., Kartaltepe, J.S., Khostovan, A.A., Kirshner, R.P., Lani, C., Lee, K.-S., Li, W., Madau, P., McCarthy, P.J., McIntosh, D.H., McLure, R.J., McPartland, C., Mobasher, B., Moreira, H., Mortlock, A., Moustakas, L.A., Mozena, M., Nandra, K., Newman, J.A., Nielsen, J.L., Niemi, S., Noeske, K.G., Papovich, C.J., Pentericci, L., Pope, A., Primack, J.R., Ravindranath, S., Reddy, N.A., Renzini, A., Rix, H.-W., Robaina, A.R., Rosario, D.J., Rosati, P., Salimbeni, S., Scarlata, C., Siana, B., Simard, L., Smidt, J., Snyder, D., Somerville, R.S., Spinrad, H., Straughn, A.N., Telford, O., Teplitz, H.I., Trump, J.R., Vargas, C., Villforth, C., Wagner, C.R., Wandro, P., Wechsler, R.H., Weiner, B.J., Wiklind, T., Wild, V., Wilson, G., Wuyts, S., Yun, M.S.","Candels: The cosmic assembly near-infrared deep extragalactic legacy survey - The hubble space telescope observations, imaging data products, and mosaics",2011,"Astrophysical Journal, Supplement Series","197","2", 36,"","",,652,10.1088/0067-0049/197/2/36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255187420&doi=10.1088%2f0067-0049%2f197%2f2%2f36&partnerID=40&md5=062cd88c701886194378663909b41757",Article,Scopus,2-s2.0-83255187420
"Lisenfeld, U., Espada, D., Verdes-Montenegro, L., Kuno, N., Leon, S., Sabater, J., Sato, N., Sulentic, J., Verley, S., Yun, M.S.","The AMIGA sample of isolated galaxies: IX. Molecular gas properties",2011,"Astronomy and Astrophysics","534",, A102,"","",,33,10.1051/0004-6361/201117056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055011850&doi=10.1051%2f0004-6361%2f201117056&partnerID=40&md5=1e7e5499ec97af4732612fed63617f62",Article,Scopus,2-s2.0-80055011850
"Humphrey, A., Zeballos, M., Aretxaga, I., Hughes, D.H., Yun, M.S., Cybulski, R., Wilson, G.W., Austermann, J., Ezawa, H., Kawabe, R., Kohno, K., Perera, T., Scott, K., Sánchez-Arguelles, D., Gutermuth, R.","AzTEC 1.1-mm images of 16 radio galaxies at 0.5 &lt; z &lt; 5.2 and a quasar at z= 6.3",2011,"Monthly Notices of the Royal Astronomical Society","418","1",,"74","89",,7,10.1111/j.1365-2966.2011.19437.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055140108&doi=10.1111%2fj.1365-2966.2011.19437.x&partnerID=40&md5=3b53e5ac2926964d455f64ae29e0523f",Article,Scopus,2-s2.0-81055140108
"Komugi, S., Tosaki, T., Kohno, K., Tsukagoshi, T., Nakanishi, K., Sawada, T., Kawabe, R., Ezawa, H., Kuno, N., Onodera, S., Tamura, Y., Wilson, G.W., Yun, M.S., Scott, K.S., Perera, T.A., Austermann, J.E., Hughes, D.H., Aretxaga, I., Tanaka, K., Muraoka, K., Miura, R., Egusa, F.","Temperature variations of cold dust in the triangulum galaxy M 33",2011,"Publications of the Astronomical Society of Japan","63","5",,"1139","1150",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155132545&partnerID=40&md5=5e7117d5a32a3a98ed4d195a5ad2ffd4",Article,Scopus,2-s2.0-80155132545
"Natale, G., Tuffs, R.J., Xu, C.K., Popescu, C.C., Fischera, J., Lisenfeld, U., Lu, N., Appleton, P., Dopita, M., Duc, P.-A., Gao, Y., Reach, W., Sulentic, J., Yun, M.","The dust emission SED of X-ray emitting regions in Stephan's Quintet",2011,"Proceedings of the International Astronomical Union","7","S284",,"337","341",,,10.1017/S1743921312009374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865695104&doi=10.1017%2fS1743921312009374&partnerID=40&md5=f3e69337046d3673d41560df7653067b",Conference Paper,Scopus,2-s2.0-84865695104
"Aretxaga, I., Wilson, G.W., Aguilar, E., Alberts, S., Scott, K.S., Scoville, N., Yun, M.S., Austermann, J., Downes, T.P., Ezawa, H., Hatsukade, B., Hughes, D.H., Kawabe, R., Kohno, K., Oshima, T., Perera, T.A., Tamura, Y., Zeballos, M.","AzTEC millimetre survey of the COSMOS field - III. Source catalogue over 0.72 deg2 and plausible boosting by large-scale structure",2011,"Monthly Notices of the Royal Astronomical Society","415","4",,"3831","3850",,53,10.1111/j.1365-2966.2011.18989.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051803099&doi=10.1111%2fj.1365-2966.2011.18989.x&partnerID=40&md5=56f7cf69a664f9018af3089fa08c132f",Article,Scopus,2-s2.0-80051803099
"Ikarashi, S., Kohno, K., Aguirre, J.E., Aretxaga, I., Arumugam, V., Austermann, J.E., Bock, J.J., Bradford, C.M., Cirasuolo, M., Earle, L., Ezawa, H., Furusawa, H., Furusawa, J., Glenn, J., Hatsukade, B., Hughes, D.H., Iono, D., Ivison, R.J., Johnson, S., Kamenetzky, J., Kawabe, R., Lupu, R., Maloney, P., Matsuhara, H., Mauskopf, P.D., Motohara, K., Murphy, E.J., Nakajima, K., Nakanishi, K., Naylor, B.J., Nguyen, H.T., Perera, T.A., Scott, K.S., Shimasaku, K., Takagi, T., Takata, T., Tamura, Y., Tanaka, K., Tsukagoshi, T., Wilner, D.J., Wilson, G.W., Yun, M.S., Zmuidzinas, J.","Detection of an ultrabright submillimetre galaxy in the Subaru/XMM-NewtonDeep Fieldusing AzTEC/ASTE",2011,"Monthly Notices of the Royal Astronomical Society","415","4",,"3081","3096",,22,10.1111/j.1365-2966.2011.18918.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051826910&doi=10.1111%2fj.1365-2966.2011.18918.x&partnerID=40&md5=4bc3d3562fb0f3cdd1747b0bf1072116",Article,Scopus,2-s2.0-80051826910
"Espada, D., Muñoz-Mateos, J.C., Gil De Paz, A., Sabater, J., Boissier, S., Verley, S., Athanassoula, E., Bosma, A., Leon, S., Verdes-Montenegro, L., Yun, M., Sulentic, J.","Star formation in the extended gaseous disk of the isolated galaxy CIG 96",2011,"Astrophysical Journal","736","1", 20,"","",,7,10.1088/0004-637X/736/1/20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051536940&doi=10.1088%2f0004-637X%2f736%2f1%2f20&partnerID=40&md5=4159a1785601321ea0bb8f2fd5b89c35",Article,Scopus,2-s2.0-80051536940
"Williams, C.C., Giavalisco, M., Porciani, C., Yun, M.S., Pope, A., Scott, K.S., Austermann, J.E., Aretxaga, I., Hatsukade, B., Lee, K.-S., Wilson, G.W., Cybulski, R., Hughes, D.H., Kawabe, R., Kohno, K., Perera, T., Schloerb, F.P.","On the clustering of submillimeter galaxies",2011,"Astrophysical Journal","733","2", 92,"","",,22,10.1088/0004-637X/733/2/92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956349292&doi=10.1088%2f0004-637X%2f733%2f2%2f92&partnerID=40&md5=c5139313bf4d1034ee9ecd7407867af1",Article,Scopus,2-s2.0-79956349292
"Chung, A., Yun, M.S., Naraynan, G., Heyer, M., Erickson, N.R.","Evidence for 1000 km s-1 molecular outflows in the local ULIRG population",2011,"Astrophysical Journal Letters","732","1 PART II", L15,"","",,39,10.1088/2041-8205/732/1/L15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955626589&doi=10.1088%2f2041-8205%2f732%2f1%2fL15&partnerID=40&md5=82f73dca208d3fc3f14b79534d752e7f",Article,Scopus,2-s2.0-79955626589
"Koo, B.-C., McKee, C.F., Suh, K.-W., Moon, D.-S., Onaka, T., Burton, M.G., Hiramatsu, M., Bessell, M.S., Gaensler, B.M., Kim, H.-J., Lee, J.-J., Jeong, W.-S., Lee, H.-G., Im, M., Tatematsu, K., Kohno, K., Kawabe, R., Ezawa, H., Wilson, G., Yun, M.S., Hughes, D.H.","IRAS 15099-5856: Remarkable mid-infrared source with prominent crystalline silicate emission embedded in the supernova remnant MSH15-52",2011,"Astrophysical Journal","732","1", 6,"","",,6,10.1088/0004-637X/732/1/6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955646531&doi=10.1088%2f0004-637X%2f732%2f1%2f6&partnerID=40&md5=8cc80444b60ceecff2442bb79eae56c7",Article,Scopus,2-s2.0-79955646531
"Smolčić, V., Capak, P., Ilbert, O., Blain, A.W., Salvato, M., Aretxaga, I., Schinnerer, E., Masters, D., Morić, I., Riechers, D.A., Sheth, K., Aravena, M., Aussel, H., Aguirre, J., Berta, S., Carilli, C.L., Civano, F., Fazio, G., Huang, J., Hughes, D., Kartaltepe, J., Koekemoer, A.M., Kneib, J.-P., LeFloc'H, E., Lutz, D., McCracken, H., Mobasher, B., Murphy, E., Pozzi, F., Riguccini, L., Sanders, D.B., Sargent, M., Scott, K.S., Scoville, N.Z., Taniguchi, Y., Thompson, D., Willott, C., Wilson, G., Yun, M.","The redshift and nature of AzTEC/COSMOS 1: A starburst galaxy at z = 4.6",2011,"Astrophysical Journal Letters","731","2 PART II", L27,"","",,23,10.1088/2041-8205/731/2/L27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955629347&doi=10.1088%2f2041-8205%2f731%2f2%2fL27&partnerID=40&md5=36757996834d0112744a91a77e4baa30",Article,Scopus,2-s2.0-79955629347
"Jacobs, B.A., Sanders, D.B., Rupke, D.S.N., Aussel, H., Frayer, D.T., Ilbert, O., Kartaltepe, J.S., Kawara, K., Kim, D.-C., Le Floc'H, E., Murayama, T., Smolčić, V., Surace, J.A., Taniguchi, Y., Veilleux, S., Yun, M.S.","Identification of a complete 160 μm flux-limited sample of infrared galaxies in the ISO Lockman Hole 1 deg2 deep fields: Source properties and evidence for strong evolution in the FIR luminosity function for ULIRGs",2011,"Astronomical Journal","141","4", 110,"","",,5,10.1088/0004-6256/141/4/110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953062158&doi=10.1088%2f0004-6256%2f141%2f4%2f110&partnerID=40&md5=14b1d42a2dd7901db6c31c13f9dc7850",Article,Scopus,2-s2.0-79953062158
"Borthakur, S., Yun, M.S., Verdes-Montenegro, L.","Erratum: Detection of diffuse neutral intragroup medium in hickson compact groups (Astrophysical Journal (2010) 710 (385))",2011,"Astrophysical Journal","729","2", 149,"","",,2,10.1088/0004-637X/729/2/149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952159930&doi=10.1088%2f0004-637X%2f729%2f2%2f149&partnerID=40&md5=05cf8095ad01ed1ba84f61e38675f662",Erratum,Scopus,2-s2.0-79952159930
"Shimajiri, Y., Kawabe, R., Takakuwa, S., Saito, M., Tsukagoshi, T., Momose, M., Ikeda, N., Akiyama, E., Austermann, J.E., Ezawa, H., Fukue, K., Hiramatsu, M., Hughes, D., Kitamura, Y., Kohno, K., Kurono, Y., Scott, K.S., Wilson, G., Yoshida, A., Yun, M.S.","New panoramic view of 12CO and 1.1mm continuum emission in the orion a giant molecular cloud. I. survey overview and possible external triggers of star formation",2011,"Publications of the Astronomical Society of Japan","63","1",,"105","123",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952153966&partnerID=40&md5=0df3eec3daf2466495d0aa27d8d74478",Article,Scopus,2-s2.0-79952153966
"Snell, R.L., Narayanan, G., Yun, M.S., Heyer, M., Chung, A., Irvine, W.M., Erickson, N.R., Liu, G.","The redshift search receiver 3 mm wavelength spectra of 10 galaxies",2011,"Astronomical Journal","141","2",,"","",,,10.1088/0004-6256/141/2/38.,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551554510&doi=10.1088%2f0004-6256%2f141%2f2%2f38.&partnerID=40&md5=82723e877615f36f76512ca3dcea729f",Article,Scopus,2-s2.0-79551554510
"Hatsukade, B., Kohno, K., Aretxaga, I., Austermann, J.E., Ezawa, H., Hughes, D.H., Ikarashi, S., Iono, D., Kawabe, R., Khan, S., Matsuo, H., Matsuura, S., Nakanishi, K., Oshima, T., Perera, T., Scott, K.S., Shirahata, M., Takeuchi, T.T., Tamura, Y., Tanaka, K., Tosaki, T., Wilson, G.W., Yun, M.S.","AzTEC/ASTE 1.1-mm survey of the AKARI Deep Field South: Source catalogue and number counts",2011,"Monthly Notices of the Royal Astronomical Society","411","1",,"102","116",,45,10.1111/j.1365-2966.2010.17658.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751684766&doi=10.1111%2fj.1365-2966.2010.17658.x&partnerID=40&md5=ab0145afd7f8fb131a9d5d5bef317822",Article,Scopus,2-s2.0-78751684766
"Borthakur, S., Tripp, T.M., Yun, M.S., Bowen, D.V., Meiring, J.D., York, D.G., Momjian, E.","A Green Bank Telescope survey for HI 21 cm absorption in the disks and halos of low-redshift galaxies",2011,"Astrophysical Journal","727","1",,"","",,,10.1088/0004-637X/727/1/52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891173123&doi=10.1088%2f0004-637X%2f727%2f1%2f52&partnerID=40&md5=984d744a4f4242c3efcc7ed901f5324a",Article,Scopus,2-s2.0-84891173123
"Tsukagoshi, T., Saito, M., Kitamura, Y., Momose, M., Shimajiri, Y., Hiramatsu, M., Ikeda, N., Kamegai, K., Wilson, G., Yun, M.S., Scott, K., Austermann, J., Perera, T., Hughes, D., Aretxaga, I., Mauskopf, P., Ezawa, H., Kohno, K., Kawabe, R.","Detection of strong millimeter emission from the circumstellar dust disk around V1094 Sco: Cold and massive disk around a T Tauri star in a quiescent accretion phase?",2011,"Astrophysical Journal","726","1",,"","",,3,10.1088/0004-637X/726/1/45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879902946&doi=10.1088%2f0004-637X%2f726%2f1%2f45&partnerID=40&md5=bddcb6b0df2f2acc9b99f3159ac38e29",Article,Scopus,2-s2.0-84879902946
"Hatsukade, B., Kohno, K., Aretxaga, I., Austermann, J.E., Ezawa, H., Hughes, D.H., Ikarashi, S., Iono, D., Kawabe, R., Matsuo, H., Matsuura, S., Nakanishi, K., Oshima, T., Perera, T., Scott, K.S., Shirahata, M., Takeuchi, T.T., Tamura, Y., Tanaka, K., Tosaki, T., Wilson, G.W., Yun, M.S.","AzTEC/ASTE 1.1 mm Deep surveys: Number counts and clustering of millimeter-bright galaxies",2010,"AIP Conference Proceedings","1279",,,"324","326",,1,10.1063/1.3509298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649807515&doi=10.1063%2f1.3509298&partnerID=40&md5=614074f667e62948c3c42e8a7b5fdb7f",Conference Paper,Scopus,2-s2.0-78649807515
"Natale, G., Tuffs, R.J., Xu, C.K., Popescu, C.C., Fischera, J., Lisenfeld, U., Lu, N., Appleton, P., Dopita, M., Duc, P.-A., Gao, Y., Reach, W., Sulentic, J., Yun, M.","Dust emission and star formation in Stephan's quintet",2010,"Astrophysical Journal","725","1",,"955","984",,19,10.1088/0004-637X/725/1/955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650029691&doi=10.1088%2f0004-637X%2f725%2f1%2f955&partnerID=40&md5=27c0ea82b2f7407bfb0ea7043b48320f",Article,Scopus,2-s2.0-78650029691
"Tamura, Y., Iono, D., Wilner, D.J., Kajisawa, M., Uchimoto, Y.K., Alexander, D.M., Chung, A., Ezawa, H., Hatsukade, B., Hayashino, T., Hughes, D.H., Ichikawa, T., Ikarashi, S., Kawabe, R., Kohno, K., Lehmer, B.D., Matsuda, Y., Nakanishi, K., Takata, T., Wilson, G.W., Yamada, T., Yun, M.S.","Submillimeter Array identification of the millimeter-selected galaxy SSA22-AzTEC1: A protoquasar in a protocluster?",2010,"Astrophysical Journal","724","2",,"1270","1282",,24,10.1088/0004-637X/724/2/1270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650086410&doi=10.1088%2f0004-637X%2f724%2f2%2f1270&partnerID=40&md5=c36328f6495fb009910c3856d29b69d7",Article,Scopus,2-s2.0-78650086410
"Komugi, S., Tosaki, T., Kohno, K., Tsukagoshi, T., Tamura, Y., Miura, R., Onodera, S., Kuno, N., Kawabe, R., Nakanishi, K., Sawada, T., Ezawa, H., Wilson, G.W., Yun, M.S., Scott, K.S., Hughes, D.H., Aretxaga, I., Perera, T.A., Austermann, J.E., Tanaka, K., Muraoka, K., Egusa, F.","Cold dust and its heating sources in M 33",2010,"Proceedings of the International Astronomical Union","6","S277",,"26","29",,,10.1017/S1743921311022393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655203203&doi=10.1017%2fS1743921311022393&partnerID=40&md5=7996c1b94b3ae6f82abaecca4e367ce0",Conference Paper,Scopus,2-s2.0-83655203203
"Younger, J.D., Fazio, G.G., Ashby, M.L.N., Civano, F., Gurwell, M.A., Huang, J.-S., Iono, D., Peck, A.B., Petitpas, G.R., Scott, K.S., Wilner, D.J., Wilson, G.W., Yun, M.S.","The physical scale of the far-infrared emission in the most luminous submillimetre galaxies - II. Evidence for merger-driven star formation",2010,"Monthly Notices of the Royal Astronomical Society","407","2",,"1268","1276",,26,10.1111/j.1365-2966.2010.16984.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956401199&doi=10.1111%2fj.1365-2966.2010.16984.x&partnerID=40&md5=e925520b6463d5efc9c47320eae5fb44",Article,Scopus,2-s2.0-77956401199
"Natale, G., Tuffs, R.J., Fischera, J., Lu, N., Popescu, C.C., Xu, C.K., Appleton, P., Boulanger, F., Dopita, M., Duc, P., Gao, Y., Ogle, P., Pineau Des Forets, G., Reach, W., Sulentic, J., Yun, M.","Dust emission from Stephan's Quintet",2010,"AIP Conference Proceedings","1240",,,"85","86",,,10.1063/1.3458569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955694466&doi=10.1063%2f1.3458569&partnerID=40&md5=18457133bcd280399992158182501f8e",Conference Paper,Scopus,2-s2.0-77955694466
"Rex, M., Rawle, T.D., Egami, E., Pérez-González, P.G., Zemcov, M., Aretxaga, I., Chung, S.M., Fadda, D., Gonzalez, A.H., Hughes, D.H., Horellou, C., Johansson, D., Kneib, J.-P., Richard, J., Altieri, B., Fiedler, A.K., Pereira, M.J., Rieke, G.H., Smail, I., Valtchanov, I., Blain, A.W., Bock, J.J., Boone, F., Bridge, C.R., Clement, B., Combes, F., Dowell, C.D., Dessauges-Zavadsky, M., Ilbert, O., Ivison, R.J., Jauzac, M., Lutz, D., Omont, A., Pelló, R., Rodighiero, G., Schaerer, D., Smith, G.P., Walth, G.L., Van Der Werf, P., Werner, M.W., Austermann, J.E., Ezawa, H., Kawabe, R., Kohno, K., Perera, T.A., Scott, K.S., Wilson, G.W., Yun, M.S.","The far-infrared/submillimeter properties of galaxies located behind the Bullet cluster",2010,"Astronomy and Astrophysics","518","7-8", L13,"","",,31,10.1051/0004-6361/201014693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957838781&doi=10.1051%2f0004-6361%2f201014693&partnerID=40&md5=557f97d3fe884ff230f99698f52c97fe",Article,Scopus,2-s2.0-77957838781
