Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Crutchfield, C., Molnar, D., Turner, D., Wagner, D.","Generic on-line/off-line threshold signatures",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3958 LNCS",,,"58","74",,18,10.1007/11745853_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745855425&doi=10.1007%2f11745853_5&partnerID=40&md5=3c1611417c424a8dc815ccc5e13fa575",Conference Paper,Scopus,2-s2.0-33745855425
"Draper, S., Ishwar, P., Molnar, D., Prabhakaran, V., Ramchandran, K., Schonberg, D., Wagner, D.","An analysis of empirical PMF based tests for least significant bit image steganography",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3727 LNCS",,,"327","341",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746643768&partnerID=40&md5=0b6fe11e04070906d8925a430fb93c8a",Conference Paper,Scopus,2-s2.0-33746643768
"Waddle, J., Wagner, D.","Fault attacks on dual-rail encoded systems",2005,"Proceedings - Annual Computer Security Applications Conference, ACSAC","2005",, 1565275,"483","492",,10,10.1109/CSAC.2005.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747584753&doi=10.1109%2fCSAC.2005.25&partnerID=40&md5=c128c4707774b75732d0f0a082c3bd57",Conference Paper,Scopus,2-s2.0-33747584753
"Molnar, D., Soppera, A., Wagner, D.","Privacy for RFID through trusted computing",2005,"WPES'05: Proceedings of the 2005 ACM Workshop on Privacy in the Electronic Society",,,,"31","34",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749013010&partnerID=40&md5=ffca5a2b9fc9cb031edccf6338bd361a",Conference Paper,Scopus,2-s2.0-33749013010
"Juels, A., Molnar, D., Wagner, D.","Security and privacy issues in E-passports",2005,"Proceedings - First International Conference on Security and Privacy for Emerging Areas in Communications Networks, SecureComm 2005","2005",, 1607561,"74","85",,140,10.1109/SECURECOMM.2005.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847249519&doi=10.1109%2fSECURECOMM.2005.59&partnerID=40&md5=554f0a086a2b4c69c0bed50fe79e96dc",Conference Paper,Scopus,2-s2.0-33847249519
"Schwarz, B., Chen, H., Wagner, D., Morrison, G., West, J., Lin, J., Tu, W.","Model checking an entire linux distribution for security violations",2005,"Proceedings - Annual Computer Security Applications Conference, ACSAC","2005",, 1565231,"13","22",,26,10.1109/CSAC.2005.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846287594&doi=10.1109%2fCSAC.2005.39&partnerID=40&md5=909b2dc97ae4e8e71be4b3a46b975d95",Conference Paper,Scopus,2-s2.0-33846287594
"Wagner, D.A.","Data management in the mission data system",2005,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics","4",,,"3788","3792",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944467881&partnerID=40&md5=aa1368cd2f3f8607994d6e5b2b579ca5",Conference Paper,Scopus,2-s2.0-27944467881
"Su, Z., Wagner, D.","A class of polynomially solvable range constraints for interval analysis without widenings",2005,"Theoretical Computer Science","345","1",,"122","138",,23,10.1016/j.tcs.2005.07.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644524548&doi=10.1016%2fj.tcs.2005.07.035&partnerID=40&md5=95f7c7c5271a9d876a16d863e7c57006",Conference Paper,Scopus,2-s2.0-27644524548
"Wagner, D.","Pushdown model checking for security",2005,"Lecture Notes in Computer Science","3639",,,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944497569&partnerID=40&md5=b0733b89884633f3b1fbe718fff5c45b",Conference Paper,Scopus,2-s2.0-26944497569
"Wagner, D.","Resilient aggregation in sensor networks",2004,"Proceedings of the 2004 ACM Workshop on Security of Ad Hoc and Sensor Networks, SASN'04",,,,"78","87",,219,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844300164&partnerID=40&md5=c193c1cbfb05c00b63dff4a94e4e58b9",Conference Paper,Scopus,2-s2.0-14844300164
"Wagner, D.","Towards a unifying view of block cipher cryptanalysis",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3017",,,"16","33",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745625665&partnerID=40&md5=e2ab4b33c5b0ceaf3126b61dfb260e98",Article,Scopus,2-s2.0-33745625665
"Wagner, D.","Cryptanalysis of a provably secure CRT-RSA algorithm",2004,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"92","97",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844313695&partnerID=40&md5=e69e447a33a9f46929ea2973230c84d0",Conference Paper,Scopus,2-s2.0-14844313695
"Waddle, J., Wagner, D.","Towards efficient second-order power analysis",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3156",,,"1","15",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048870686&partnerID=40&md5=3538f97ad109c514e44edd2bd2e15d7a",Article,Scopus,2-s2.0-35048870686
"Su, Z., Wagner, D.","A Class of Polynomially Solvable Range Constraints for Interval Analysis without Widenings and Narrowings",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2988",,,"280","295",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749829676&partnerID=40&md5=7d139d2c682aa24ad5bd2be3a85745b8",Article,Scopus,2-s2.0-33749829676
"Sastry, N., Wagner, D.","Security considerations for IEEE 802.15.4 networks",2004,"Proceedings of the 2004 ACM Workshop on Wireless Security, WiSe",,,,"32","42",,157,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244354854&partnerID=40&md5=a52b46e442272f6839fcc4986baa1465",Conference Paper,Scopus,2-s2.0-11244354854
"Molnar, D., Wagner, D.","Privacy and security in library RFID issues, practices, and architectures",2004,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"210","219",,409,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844294769&partnerID=40&md5=11211484debeedf8d21179acc5b0ab71",Conference Paper,Scopus,2-s2.0-14844294769
"Bellare, M., Rogaway, P., Wagner, D.","The EAX mode of operation",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3017",,,"389","407",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048826242&partnerID=40&md5=07acfca11a2b5d616ea10bf1505b4690",Article,Scopus,2-s2.0-35048826242
"Karlof, C., Sastry, N., Wagner, D.","TinySec: A link layer security architecture for wireless sensor networks",2004,"SenSys'04 - Proceedings of the Second International Conference on Embedded Networked Sensor Systems",,,,"162","175",,891,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444574670&partnerID=40&md5=c8777ce91182ec4011567e35ef901bf7",Conference Paper,Scopus,2-s2.0-26444574670
"Johnson, M., Wagner, D., Ramchandran, K.","On Compressing Encrypted Data without the Encryption Key",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2951",,,"491","504",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048899302&partnerID=40&md5=cdcaefba4750a8d085e2e9fc662954cd",Article,Scopus,2-s2.0-35048899302
"Good, N., Han, J., Miles, E., Molnar, D., Mulligan, D., Quilter, L., Urban, J.M., Wagner, D.","Radio frequency id and privacy with information goods",2004,"WPES'04: Proceedings of the 2004 ACM Workshop on Privacy in the Electronic Society",,,,"41","42",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444432411&partnerID=40&md5=4adf0fd4fb6b4fa2c51c59402cb1fcb8",Conference Paper,Scopus,2-s2.0-20444432411
"Jefferson, D., Rubin, A.D., Simons, B., Wagner, D.","Analyzing Internet voting security",2004,"Communications of the ACM","47","10",,"59","64",,54,10.1145/1022594.1022624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844282730&doi=10.1145%2f1022594.1022624&partnerID=40&md5=156cec715f9f838481a32f64e4755a6e",Review,Scopus,2-s2.0-11844282730
"Perrig, A., Stankovic, J., Wagner, D.","Security in wireless sensor networks",2004,"Communications of the ACM","47","6",,"53","57",,802,10.1145/990680.990707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243082091&doi=10.1145%2f990680.990707&partnerID=40&md5=4b0341066af10b200da4539ae6b6beb1",Review,Scopus,2-s2.0-4243082091
"Wagner, D.","Cryptanalysis of an algebraic privacy homomorphism",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2851",,,"234","239",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144433598&partnerID=40&md5=4e721550c8644520982e18a931910b8c",Article,Scopus,2-s2.0-29144433598
"Reichardt, B., Wagner, D.","Markov truncated differential cryptanalysis of Skipjack",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2595",,,"110","128",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248849913&partnerID=40&md5=51a28dc35aa989974cf29a80f7d88661",Article,Scopus,2-s2.0-35248849913
"Karlof, C., Wagner, D.","Hidden Markov model cryptanalysis",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2779",,,"17","34",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248868313&partnerID=40&md5=723bc338e08ae4b5c0b3b191eff09900",Article,Scopus,2-s2.0-35248868313
"Ishai, Y., Sahai, A., Wagner, D.","Private circuits: Securing hardware against probing attacks",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2729",,,"463","481",,249,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248830337&partnerID=40&md5=9a822a674a89bd8199203b1ccca58be3",Article,Scopus,2-s2.0-35248830337
"Sastry, N., Shankar, U., Wagner, D.","Secure Verification of Location Claims",2003,"Proceedings of the Workshop on Wireless Security",,,,"1","10",,332,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542317849&partnerID=40&md5=849ef118892f29c18f6514abf1cfe539",Conference Paper,Scopus,2-s2.0-1542317849
"Karlof, C., Wagner, D.","Secure routing in wireless sensor networks: Attacks and countermeasures",2003,"Ad Hoc Networks","1","2-3",,"293","315",,893,10.1016/S1570-8705(03)00008-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942656255&doi=10.1016%2fS1570-8705%2803%2900008-8&partnerID=40&md5=b5c6b4d27a77c5316632212676f3443f",Conference Paper,Scopus,2-s2.0-2942656255
"Cam-Winget, N., Housley, R., Wagner, D., Walker, J.","Security flaws in 802.11 data link protocols",2003,"Communications of the ACM","46","5",,"35","39",,96,10.1145/769800.769823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037766154&doi=10.1145%2f769800.769823&partnerID=40&md5=b1a4d98b212df82a07868895423cae1b",Article,Scopus,2-s2.0-0037766154
"Karlof, C., Wagner, D.","Secure routing in wireless sensor networks: Attacks and countermeasures",2003,"Proceedings of the 1st IEEE International Workshop on Sensor Network Protocols and Applications, SNPA 2003",,, 1203362,"113","127",,570,10.1109/SNPA.2003.1203362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942426861&doi=10.1109%2fSNPA.2003.1203362&partnerID=40&md5=ed5f093c09d9c6ecc18a19d6dd7a63ee",Conference Paper,Scopus,2-s2.0-84942426861
"Wagner, D., Soto, P.","Mimicry attacks on host-based intrusion detection systems",2002,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"255","264",,322,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038011184&partnerID=40&md5=32e4b63f7cd8ddbb6bb1fb1968d5a0e5",Conference Paper,Scopus,2-s2.0-0038011184
"Chen, H., Wagner, D.","MOPS: An infrastructure for examining security properties of software",2002,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"235","244",,219,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038349200&partnerID=40&md5=128f64bc8b2b047609bde64330c9457f",Conference Paper,Scopus,2-s2.0-0038349200
"Wagner, D.","A generalized birthday problem: (Extended abstract)",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2442",,,"288","304",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937428040&partnerID=40&md5=a0b914f6880f7043481339e5785acf76",Conference Paper,Scopus,2-s2.0-84937428040
"Knudsen, L., Wagner, D.","Integral cryptanalysis: (Extended abstract)",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2365",,,"112","127",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949459994&partnerID=40&md5=a40f5204532d3b105503682570e5e199",Conference Paper,Scopus,2-s2.0-77949459994
"Johnson, R., Molnar, D., Song, D., Wagner, D.","Homomorphic signature schemes",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2271",,,"244","262",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944905011&partnerID=40&md5=b8ca61fdc13ef0b33f7a867f1b3a567f",Conference Paper,Scopus,2-s2.0-84944905011
"Liskov, M., Rivest, R.L., Wagner, D.","Tweakable block ciphers",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2442",,,"31","46",,159,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937407660&partnerID=40&md5=e4037ead040d687b638d0cca2e077ce6",Conference Paper,Scopus,2-s2.0-84937407660
"Borisov, N., Chew, M., Johnson, R., Wagner, D.","Multiplicative differentials",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2365",,,"17","33",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949440974&partnerID=40&md5=833438bf5a469c266838685cb8f412bc",Conference Paper,Scopus,2-s2.0-84949440974
"Crosby, S., Goldberg, I., Johnson, R., Song, D., Wagner, D.","A cryptanalysis of the high-bandwidth digital content protection system",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2320",,,"192","200",,3,10.1007/3-540-47870-1_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959053970&doi=10.1007%2f3-540-47870-1_12&partnerID=40&md5=a6da03e5495a6e6d3eee12fa78522aa9",Conference Paper,Scopus,2-s2.0-84959053970
"Knudsen, L., Wagner, D.","On the structure of Skipjack",2001,"Discrete Applied Mathematics","111","1-2",,"103","116",,12,10.1016/S0166-218X(00)00347-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035879560&doi=10.1016%2fS0166-218X%2800%2900347-4&partnerID=40&md5=987833e46cc369f21cfa5607f11a365b",Article,Scopus,2-s2.0-0035879560
"Wagner, D.","Static analysis and software assurance",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2126",,,"431","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868268657&partnerID=40&md5=c1e28676451609b256eaa2d142c1c21f",Conference Paper,Scopus,2-s2.0-84868268657
"Wagner, D., Dean, D.","Intrusion detection via static analysis",2001,"Proceedings of the IEEE Computer Society Symposium on Research in Security and Privacy",,,,"156","168",,287,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034836394&partnerID=40&md5=fe4ca457293a937f8b2913cd1aa8b307",Article,Scopus,2-s2.0-0034836394
"Biryukov, A., Shamir, A., Wagner, D.","Real time cryptanalysis of A5/1 on a PC",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1978",,,"1","18",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974707207&partnerID=40&md5=7a27b91ece0fb64c6afd3192fb609758",Conference Paper,Scopus,2-s2.0-84974707207
"Borisov, N., Goldberg, I., Wagner, D.","Intercepting mobile communications: The insecurity of 802.11",2001,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"180","188",,389,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034777649&partnerID=40&md5=5da0d774ab07bee4cb938994c2e04311",Conference Paper,Scopus,2-s2.0-0034777649
"Ferguson, N., Kelsey, J., Lucks, S., Schneier, B., Stay, M., Wagner, D., Whiting, D.","Improved cryptanalysis of Rijndael",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1978",,,"213","230",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974678303&partnerID=40&md5=52179d93d5dd97b57760a5fa121833eb",Conference Paper,Scopus,2-s2.0-84974678303
"Kelsey, J., Schneier, B., Wagner, D., Hall, C.","Side channel cryptanalysis of product ciphers",2000,"Journal of Computer Security","8","2",,"141","158",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033705991&partnerID=40&md5=1b4abb2876f50d4a94c320904df0d2f9",Article,Scopus,2-s2.0-0033705991
"Wagner, D.","Cryptanalysis of the Yi-Lam hash",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1976",,,"483","488",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051974789&partnerID=40&md5=b449960bd257e71abc493b2f04d746d2",Conference Paper,Scopus,2-s2.0-80051974789
"Biryukov, A., Wagner, D.","Advanced slide attacks",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1807",,,"589","606",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948988609&partnerID=40&md5=50c7c7edd3755feeedd8e49378818977",Conference Paper,Scopus,2-s2.0-84948988609
"Wagner, D., Goldberg, I.","Proofs of security for the unix password hashing algorithm",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1976",,,"560","572",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149033239&partnerID=40&md5=3171112b6fc6bff4053db86e4d9926ee",Conference Paper,Scopus,2-s2.0-38149033239
"Ferguson, N., Schneier, B., Wagner, D.","Security weaknesses in a randomized stream cipher",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1841",,,"234","241",,2,10.1007/10718964_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958985278&doi=10.1007%2f10718964_19&partnerID=40&md5=4396a11b87d61b65cb77f37fd9f1ddeb",Conference Paper,Scopus,2-s2.0-84958985278
"Song, Dawn Xiaodong, Wagner, David, Perrig, Adrian","Practical techniques for searches on encrypted data",2000,"Proceedings of the IEEE Computer Society Symposium on Research in Security and Privacy",,,,"44","55",,1039,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033705124&partnerID=40&md5=fd1544decbfc39d30fe7740f3f37ad8f",Conference Paper,Scopus,2-s2.0-0033705124
"Wagner, D.","The boomerang attack",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1636",,,"156","170",,182,10.1007/3-540-48519-8_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945126868&doi=10.1007%2f3-540-48519-8_12&partnerID=40&md5=51c1bccdc882727bb5eed002205fdd5e",Conference Paper,Scopus,2-s2.0-84945126868
"Biryukov, A., Wagner, D.","Slide attacks",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1636",,,"245","259",,123,10.1007/3-540-48519-8_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957610784&doi=10.1007%2f3-540-48519-8_18&partnerID=40&md5=1968413d8682065a58c459ef3477f074",Conference Paper,Scopus,2-s2.0-84957610784
"Knudsen, L.R., Robshaw, M.J.B., Wagner, D.","Truncated differentials and skipjack",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1666",,,"165","180",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949437497&partnerID=40&md5=7083b35645c1f1a4685cdcbdf81b2577",Conference Paper,Scopus,2-s2.0-84949437497
"Kelsey, J., Schneier, B., Wagner, D.","Mod n cryptanalysis, with applications against RC5P and M6",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1636",,,"139","155",,32,10.1007/3-540-48519-8_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957633461&doi=10.1007%2f3-540-48519-8_11&partnerID=40&md5=0913f2ef859f4e538c3eaf7d3e97c517",Conference Paper,Scopus,2-s2.0-84957633461
"Schneier, B., Mudge, Wagner, D.","Cryptanalysis of microsoft’s PPTP authentication extensions (MS-CHAPv2)",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1740",,,"192","203",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750068697&partnerID=40&md5=4936c128ffe34ba5f1c216fd5e756f01",Conference Paper,Scopus,2-s2.0-33750068697
"Hall, C., Kelsey, J., Rijmen, V., Schneier, B., Wagner, D.","Cryptanalysis of SPEED",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1556",,,"319","338",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949209212&partnerID=40&md5=85719534a7eab8a4e3604221b2586acb",Conference Paper,Scopus,2-s2.0-84949209212
"Schneier, B., Kelsey, J., Whiting, D., Wagner, D., Hall, C., Ferguson, N.","On the twofish key schedule",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1556",,,"27","42",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949228394&partnerID=40&md5=c67977019da14c9158a0e5ee0b5b38e6",Conference Paper,Scopus,2-s2.0-84949228394
"Wagner, D., Simpson, L., Dawson, E., Kelsey, J., Millan, W., Schneier, B.","Cryptanalysis of ORYX",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1556",,,"296","305",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944453996&partnerID=40&md5=2a495a7dd6880cf17f9923cad09d24c3",Conference Paper,Scopus,2-s2.0-24944453996
"Goldberg, I., Wagner, D.","TAZ servers and the rewebber network: Enabling anonymous publishing on the world wide web",1998,"First Monday","3","4",,"","",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54649083230&partnerID=40&md5=777b12d031be6d7dc3fd0753fbfe82ab",Article,Scopus,2-s2.0-54649083230
"Wagner, D.","Differential cryptanalysis of KHF",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1372",,,"293","296",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344454523&partnerID=40&md5=aa758760a173413881b95b92770cd84a",Conference Paper,Scopus,2-s2.0-24344454523
"Wagner, D.","Cryptanalysis of some recently-proposed multiple modes of operation",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1372",,,"254","269",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947936199&partnerID=40&md5=96b22e04e0b586eed6b06a211976c74e",Conference Paper,Scopus,2-s2.0-84947936199
"Kelsey, J., Schneier, B., Wagner, D., Hall, C.","Cryptanalytic attacks on pseudorandom number generators",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1372",,,"168","188",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947910726&partnerID=40&md5=fc3cbeeb4cbf85341a07143bb6916e24",Conference Paper,Scopus,2-s2.0-84947910726
"Kelsey, J., Schneier, B., Wagner, D.","Protocol interactions and the chosen protocol attack",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1361",,,"91","104",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956985093&partnerID=40&md5=b3fb7c175b5ff13987c3e4392cfb1c65",Conference Paper,Scopus,2-s2.0-84956985093
"Hall, C., Wagner, D., Kelsey, J., Schneier, B.","Building PRFs from PRPs",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1462",,,"370","389",,23,10.1007/BFb0055742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957669090&doi=10.1007%2fBFb0055742&partnerID=40&md5=b60c789f3d8b77a8aeef38f5b748751b",Conference Paper,Scopus,2-s2.0-84957669090
"Coppersmith, D., Wagner, D., Schneier, B., Kelsey, J.","Cryptanalysis of TWOPRIME",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1372",,,"32","48",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947911376&partnerID=40&md5=0667e997521c2c1295e5eec21b258a9b",Conference Paper,Scopus,2-s2.0-84947911376
"Kelsey, J., Schneier, B., Wagner, D., Hall, C.","Side channel cryptanalysis of product ciphers",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1485",,,"97","110",,109,10.1007/BFb0055858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958769993&doi=10.1007%2fBFb0055858&partnerID=40&md5=bdc3aaec27d072815904546430619e6a",Conference Paper,Scopus,2-s2.0-84958769993
"Hall, C., Kelsey, J., Schneier, B., Wagner, D.","Cryptanalysis of SPEED",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1465",,,"309","310",,,10.1007/BFb0055491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958043871&doi=10.1007%2fBFb0055491&partnerID=40&md5=57802110e81e09b464da05b24cb4fd42",Conference Paper,Scopus,2-s2.0-84958043871
"Kelsey, J., Schneier, B., Hall, C., Wagner, D.","Secure applications of low-entropy keys",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1396",,,"121","134",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947906944&partnerID=40&md5=6502ded73fecaf42de6c675d89630a92",Conference Paper,Scopus,2-s2.0-84947906944
"Wagner, D., Schneier, B., Kelsey, J.","Cryptanalysis of the cellular message encryption algorithm",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1294",,,"526","537",,18,10.1007/BFb0052260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958598390&doi=10.1007%2fBFb0052260&partnerID=40&md5=201e6b40a6091d258a3b32f9044b6cfa",Conference Paper,Scopus,2-s2.0-84958598390
