Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sokolov, A.V., Ariunbold, G.O., Wang, X., Scully, M.O.","Controlling directionality of mirror-less lasing by pulse shaping and timing",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500785,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957593471&partnerID=40&md5=e650f9e80d6fbe047410d9887887e4cd",Conference Paper,Scopus,2-s2.0-77957593471
"Couny, F., Mangan, B.J., Sokolov, A.V., Benabid, F.","High power 55 watts CW raman fiber-gas-laser",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500480,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957595374&partnerID=40&md5=dc8a4a7cb9e59dadb006fe63d7be0463",Conference Paper,Scopus,2-s2.0-77957595374
"Arissian, L., Smeenk, C., Turner, F., Trallero, C., Sokolov, A., Staudte, A., Villenuve, D., Corkum, P.B.","Direct measurement of laser-induced electron tunneling",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500610,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957551536&partnerID=40&md5=707db08f1d38c499f74e5e42d6ae3c50",Conference Paper,Scopus,2-s2.0-77957551536
"Arissian, L., Smeenk, C., Turner, F., Trallero, C., Sokolov, A.V., Villeneuve, D.M., Staudte, A., Corkum, P.B.","Direct test of laser tunneling with electron momentum imaging",2010,"Physical Review Letters","105","13", 133002,"","",,61,10.1103/PhysRevLett.105.133002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957198539&doi=10.1103%2fPhysRevLett.105.133002&partnerID=40&md5=912c4a4f5aa1ef11dfbc3a92a592d22f",Article,Scopus,2-s2.0-77957198539
"Yang, W., Springer, M., Strohaber, J., Kolomenski, A., Schuessler, H., Kattawar, G., Sokolov, A.","Spectral phase retrieval from interferometric autocorrelation by a combination of graduated optimization and genetic algorithms",2010,"Optics Express","18","14",,"15028","15038",,4,10.1364/OE.18.15028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960634522&doi=10.1364%2fOE.18.15028&partnerID=40&md5=73f6ae45376e93cf55331db1f7c61639",Article,Scopus,2-s2.0-79960634522
"Yuan, L., Ariunbold, G.O., Murawski, R.K., Pestov, D., Wang, X., Patnaik, A.K., Sautenkov, V.A., Sokolov, A.V., Rostovtsev, Y.V., Scully, M.O.","Femtosecond wave-packet dynamics in cesium dimers studied through controlled stimulated emission",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","81","5", 053405,"","",,9,10.1103/PhysRevA.81.053405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952396709&doi=10.1103%2fPhysRevA.81.053405&partnerID=40&md5=093a570684b67e47d0227fc85db993f6",Article,Scopus,2-s2.0-77952396709
"Peng, J., Sokolov, A.V., Benabid, F., Biancalana, F., Light, P.S., Couny, F., Roberts, P.J.","Widely tunable femtosecond solitonic radiation in photonic crystal fiber cladding",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","81","3", 031803,"","",,10,10.1103/PhysRevA.81.031803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949545230&doi=10.1103%2fPhysRevA.81.031803&partnerID=40&md5=c570ae6df9e445059e227ea5a0bdc03e",Article,Scopus,2-s2.0-77949545230
"Wang, X., Zhang, A., Zhi, M., Sokolov, A.V., Welch, G.R., Scully, M.O.","Heterodyne coherent anti-Stokes Raman scattering for spectral phase retrieval and signal amplification",2010,"Optics Letters","35","5",,"721","723",,9,10.1364/OL.35.000721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649213005&doi=10.1364%2fOL.35.000721&partnerID=40&md5=b4369031b16f18d5b330e68947dadfc7",Article,Scopus,2-s2.0-77649213005
"Sokolov, A.V.","Applications of coherent Raman scattering",2010,"NATO Science for Peace and Security Series B: Physics and Biophysics",,,,"75","93",,2,10.1007/978-90-481-3634-6-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149128036&doi=10.1007%2f978-90-481-3634-6-5&partnerID=40&md5=8210f3b6a8f1a926d1723be6449786a1",Conference Paper,Scopus,2-s2.0-76149128036
"Wang, X., Zhang, A., Zhi, M., Sokolov, A.V., Welch, G.R.","Glucose concentration measured by the hybrid coherent anti-Stokes Raman-scattering technique",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","81","1", 013813,"","",,7,10.1103/PhysRevA.81.013813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949113600&doi=10.1103%2fPhysRevA.81.013813&partnerID=40&md5=a208678c0a90e2111b5912595b307552",Article,Scopus,2-s2.0-74949113600
"Sokolov, A.V., Naveira, L.M., Poudel, M.P., Strohaber, J., Trendafilova, C.S., Buck, W.C., Wang, J., Strycker, B.D., Wang, C., Schuessler, H., Kolomenskii, A., Kattawar, G.W.","Propagation of ultrashort laser pulses in water: linear absorption and onset of nonlinear spectral transformation",2010,"Applied Optics","49","3",,"513","519",,3,10.1364/AO.49.000513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749145064&doi=10.1364%2fAO.49.000513&partnerID=40&md5=bf6dd145c34df4ca9e1c7be982da7dc5",Article,Scopus,2-s2.0-76749145064
"Burzo, A.M., Sokolov, A.V.","Broadband Modulation of Light by Coherent Molecular Oscillations",2009,"Frontiers of Molecular Spectroscopy",,,,"347","366",,,10.1016/B978-0-444-53175-9.00012-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882813069&doi=10.1016%2fB978-0-444-53175-9.00012-X&partnerID=40&md5=a4206798227fb16c0bed89308f39d411",Book Chapter,Scopus,2-s2.0-84882813069
"Pestov, D., Sokolov, A.V., Scully, M.O.","Applications of Coherent Raman Spectroscopy: Bacterial Spore Detection via Optimized Pulse Configuration",2009,"Frontiers of Molecular Spectroscopy",,,,"219","240",,,10.1016/B978-0-444-53175-9.00007-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882823491&doi=10.1016%2fB978-0-444-53175-9.00007-6&partnerID=40&md5=3d74d2a0e3dfb59c30abfbb9c134c518",Book Chapter,Scopus,2-s2.0-84882823491
"Biancalana, F., Benabid, F., Light, P.S., Couny, F., Luiten, A., Roberts, P.J., Peng, J., Sokolov, A.V.","4OD-mediated solitonic radiations in HC-PCF cladding",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894066974&partnerID=40&md5=4520dcacd44d9b581775d1148c78f3c3",Conference Paper,Scopus,2-s2.0-84894066974
"Biancalana, F., Benabid, F., Light, P.S., Couny, F., Luiten, A., Roberts, P.J., Peng, J., Sokolov, A.V.","4OD-mediated solitonic radiations in HC-PCF cladding",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5224421,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049115186&partnerID=40&md5=d5e212a5b4df7ad95a28549315bf6965",Conference Paper,Scopus,2-s2.0-71049115186
"Peng, J., Sokolov, A.V.","Epi-detected hybrid coherent Raman micro-spectroscopy",2009,"Journal of Modern Optics","56","18-19",,"1964","1969",,,10.1080/09500340903398432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149092201&doi=10.1080%2f09500340903398432&partnerID=40&md5=52c1bd69566cdbaf480ce6ff6c44b7c1",Conference Paper,Scopus,2-s2.0-76149092201
"Zhi, M., Sokolov, A.V.","Numerical study of nuclear collisions induced by superintense ultrashort laser pulses incident on aligned molecules",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","80","2", 023415,"","",,6,10.1103/PhysRevA.80.023415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249105355&doi=10.1103%2fPhysRevA.80.023415&partnerID=40&md5=3d2a67c5f98636b46a415c5b6bb64b5f",Article,Scopus,2-s2.0-69249105355
"Burzo, A.M., Sokolov, A.V.","Multiphoton ionization of molecular hydrogen by single-cycle pulses",2009,"Laser Physics","19","8",,"1677","1685",,1,10.1134/S1054660X09150055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949200803&doi=10.1134%2fS1054660X09150055&partnerID=40&md5=626f903f064ecf2261313da638bcf5de",Article,Scopus,2-s2.0-68949200803
"Peng, J., Pestov, D., Scully, M.O., Sokolov, A.V.","Simple setup for hybrid coherent Raman microspectroscopy",2009,"Journal of Raman Spectroscopy","40","7",,"795","799",,11,10.1002/jrs.2191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69349093435&doi=10.1002%2fjrs.2191&partnerID=40&md5=1f8359bf62a2d9e7d2826788825171db",Article,Scopus,2-s2.0-69349093435
"Sokolov, A.V., Lehmann, K.K., Scully, M.O., Herschbach, D.","Orienting molecules via an ir and uv pulse pair: Implications for coherent Raman spectroscopy",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","79","5", 053805,"","",,3,10.1103/PhysRevA.79.053805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549087635&doi=10.1103%2fPhysRevA.79.053805&partnerID=40&md5=948316c0e41b3c227e4a4dc671568a2e",Article,Scopus,2-s2.0-65549087635
"Naveira, L.M., Strycker, B.D., Jieyu, W., Ariunbold, G.O., Sokolov, A.V., Kattawar, G.W.","Propagation of femtosecond laser pulses through water in the linear absorption regime",2009,"Applied Optics","48","10",,"1828","1836",,5,10.1364/AO.48.001828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249123182&doi=10.1364%2fAO.48.001828&partnerID=40&md5=87ea5e27e92b01376c0b474795324851",Article,Scopus,2-s2.0-65249123182
"Sokolov, A.V., Wang, X.","Toward far-field sub-diffraction-limited CARS microscopy via molecular coherence driven by a short-pulse sequence",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897971366&partnerID=40&md5=20b9945e88f14731a3fe5c2d7536fc2f",Conference Paper,Scopus,2-s2.0-84897971366
"Wang, X., Zhi, M., Sokolov, A.V.","Efficient broadband Raman generation in diamond driven by multi-frequency femtosecond pulses",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897999287&partnerID=40&md5=7bb89a4f42cff4951f200ef670060a2f",Conference Paper,Scopus,2-s2.0-84897999287
"Benabid, F., Biancalana, F., Light, P.S., Couny, F., Luiten, A., Roberts, P.J., Peng, J., Sokolov, A.V.","Fourth-order dispersion mediated solitonic radiations in HC-PCF cladding",2008,"Optics Letters","33","22",,"2680","2682",,25,10.1364/OL.33.002680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349161255&doi=10.1364%2fOL.33.002680&partnerID=40&md5=af9d2b5cf740fdeb41ef7ad68af45962",Article,Scopus,2-s2.0-56349161255
"Burzo, A., Sokolov, A.","Absolute phase measurement for broadband collinear Raman generation",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551866,"","",,,10.1109/CLEO.2008.4551866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349155652&doi=10.1109%2fCLEO.2008.4551866&partnerID=40&md5=430d00e3ad363cce1817c7d8d8cba9eb",Conference Paper,Scopus,2-s2.0-51349155652
"Peng, J., Pestov, D., Scully, M.O., Sokolov, A.V.","Coherent Raman micro-spectroscopy with a mode-locked Ti: Sapphire oscillator",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551384,"","",,,10.1109/CLEO.2008.4551384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349129803&doi=10.1109%2fCLEO.2008.4551384&partnerID=40&md5=fc8d1bb88ae28a7cabe1fc88bec6a0a4",Conference Paper,Scopus,2-s2.0-51349129803
"Pestov, D., Wang, X., Cristancho, D., Hall, K.R., Sokolov, A.V., Scully, M.O.","Real-time sensing of gas phase mixtures via coherent Raman spectroscopy",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551672,"","",,2,10.1109/CLEO.2008.4551672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349147101&doi=10.1109%2fCLEO.2008.4551672&partnerID=40&md5=30cd11b514c7af5e4d24bd2584667b49",Conference Paper,Scopus,2-s2.0-51349147101
"Zhi, M., Wang, X., Sokolov, A.V.","Broadband coherent light generation in diamond driven by femtosecond pulses",2008,"Optics Express","16","16",,"12139","12147",,50,10.1364/OE.16.012139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149122266&doi=10.1364%2fOE.16.012139&partnerID=40&md5=f995f6dc52f3966b30f9e7bc4ee33b82",Article,Scopus,2-s2.0-49149122266
"Peng, J., Zhu, F., Sokolov, A.V.","High-order dispersion-resulted tunable multiwavelength femtosecond laser",2008,"Optics Letters","33","14",,"1620","1622",,6,10.1364/OL.33.001620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249130527&doi=10.1364%2fOL.33.001620&partnerID=40&md5=3eac25d25f1653d0c0588e983c00c504",Article,Scopus,2-s2.0-48249130527
"Li, H., Sautenkov, V.A., Kash, M.M., Sokolov, A.V., Welch, G.R., Rostovtsev, Y.V., Zubairy, M.S., Scully, M.O.","Optical imaging beyond the diffraction limit via dark states",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","78","1", 013803,"","",,42,10.1103/PhysRevA.78.013803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949100243&doi=10.1103%2fPhysRevA.78.013803&partnerID=40&md5=d98ef0e26f2d318959a8dc28695a1d14",Article,Scopus,2-s2.0-46949100243
"Pestov, D., Wang, X., Murawski, R.K., Ariunbold, G.O., Sautenkov, V.A., Sokolov, A.V.","Pulse shaping for mode-selective ultrafast coherent Raman spectroscopy of highly scattering solids",2008,"Journal of the Optical Society of America B: Optical Physics","25","5",,"768","772",,13,10.1364/JOSAB.25.000768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249099249&doi=10.1364%2fJOSAB.25.000768&partnerID=40&md5=0c6506040c07170c47120fa69e3d47b0",Article,Scopus,2-s2.0-62249099249
"Zhi, M., Sokolov, A.V.","Broadband generation in a Raman crystal driven by a pair of time-delayed linearly chirped pulses",2008,"New Journal of Physics","10",, 025032,"","",,37,10.1088/1367-2630/10/2/025032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249113001&doi=10.1088%2f1367-2630%2f10%2f2%2f025032&partnerID=40&md5=6605594ad8cf7da8ddc7257b6c1cb16e",Article,Scopus,2-s2.0-46249113001
"Dogariu, A., Goltsov, A., Pestov, D., Sokolov, A.V., Scully, M.O.","Real-time detection of bacterial spores using coherent anti-Stokes Raman spectroscopy",2008,"Journal of Applied Physics","103","3", 036103,"","",,17,10.1063/1.2837108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349087331&doi=10.1063%2f1.2837108&partnerID=40&md5=151bb295b8d34b29056bfc977fb757d1",Article,Scopus,2-s2.0-39349087331
"Pestov, D., Wang, X., Ariunbold, G.O., Murawski, R.K., Sautenkov, V.A., Dogariu, A., Sokolov, A.V., Scully, M.O.","Single-shot detection of bacterial endospores via coherent Raman spectroscopy",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","2",,"422","427",,67,10.1073/pnas.0710427105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649106093&doi=10.1073%2fpnas.0710427105&partnerID=40&md5=6c88e516abe73447bed3aed4741f55d1",Article,Scopus,2-s2.0-38649106093
"Sokolov, A.V.","Applications of molecular coherence",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898622870&partnerID=40&md5=25a0d79d97abe7ed4656520b1294febc",Conference Paper,Scopus,2-s2.0-84898622870
"Burzo, A., Sokolov, A.","Absolute phase measurement for broadband collinear Raman generation",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898670635&partnerID=40&md5=ba23d72a79ada2173240c4b565f21b62",Conference Paper,Scopus,2-s2.0-84898670635
"Peng, J., Pestov, D., Scully, M.O., Sokolov, A.V.","Coherent Raman micro-spectroscopy with a mode-locked Ti: Sapphire oscillator",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898621398&partnerID=40&md5=23087525621d00a98293805580764578",Conference Paper,Scopus,2-s2.0-84898621398
"Ogilvie, J.P., Cui, M., Pestov, D., Sokolov, A.V., Scully, M.O.","Time-delayed coherent Raman spectroscopy",2008,"Molecular Physics","106","2-4",,"587","594",,1,10.1080/00268970801961005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149190671&doi=10.1080%2f00268970801961005&partnerID=40&md5=9edd35d5a3e5985d02cdec09764789a5",Article,Scopus,2-s2.0-42149190671
"Pestov, D., Wang, X., Cristancho, D., Hall, K.R., Sokolov, A.V., Scully, M.O.","Real-time sensing of gas phase mixtures via coherent Raman spectroscopy",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898664382&partnerID=40&md5=3f5d209326d6e1052f430509a3b5aa4d",Conference Paper,Scopus,2-s2.0-84898664382
"Welch, G.R., Li, H., Sautenkov, V., Kash, M.M., Sokolov, A.V., Rostovtsev, Y.V., Zubairy, M.S., Scully, M.O.","Imaging beyond the diffraction limit via dark states",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898606325&partnerID=40&md5=8c9c05824b7ec93fe35f6682182b929a",Conference Paper,Scopus,2-s2.0-84898606325
"Zhi, M., Wang, X., Sokolov, A.V.","Efficient broadband Raman generation in crystals driven by dual-frequency femtosecond laser fields",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4452359,"","",,,10.1109/CLEO.2007.4452359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955188093&doi=10.1109%2fCLEO.2007.4452359&partnerID=40&md5=ef90ba617b697c798c907faba320c2d9",Conference Paper,Scopus,2-s2.0-82955188093
"Pestov, D., Murawski, R.K., Gombojav, A., Wang, X., Zhi, M., Sokolov, A.V., Sautenkov, V.A., Rostovtsev, Y.V., Scully, M.O.","Detection of B. subtilis spores via hybrid CARS",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4453745,"","",,,10.1109/CLEO.2007.4453745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955171634&doi=10.1109%2fCLEO.2007.4453745&partnerID=40&md5=f38f5600c8fd546aedec5a2b0b2fb645",Conference Paper,Scopus,2-s2.0-82955171634
"Pestov, D., Gombojav, A., Wang, X., Murawski, R.K., Sautenkov, V.A., Rostovtsev, Y.V., Patnaik, A., Sokolov, A.V., Scully, M.O.","Monitoring vibrational wave packet dynamics via direct femtosecond pump-probe measurements",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4453331,"","",,,10.1109/CLEO.2007.4453331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955208521&doi=10.1109%2fCLEO.2007.4453331&partnerID=40&md5=5ad005cff7d499cfc61388d7022f5c45",Conference Paper,Scopus,2-s2.0-82955208521
"Pestov, D., Murawski, R.K., Gombojav, A., Wang, X., Zhi, M., Sokolov, A.V., Sautenkov, V.A., Rostovtsev, Y.V., Scully, M.O.","Detection of B. subtilis spores via hybrid CARS",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431522,"","",,,10.1109/QELS.2007.4431522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549118306&doi=10.1109%2fQELS.2007.4431522&partnerID=40&md5=25a75534a5934481b7b60c4e69446c56",Conference Paper,Scopus,2-s2.0-51549118306
"Pestov, D., Gombojav, A., Wang, X., Murawski, R.K., Sautenkov, V.A., Rostovtsev, Y.V., Patnaik, A., Sokolov, A.V., Scully, M.O.","Monitoring vibrational wave packet dynamics via direct femtosecond pump-probe measurements",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431108,"","",,,10.1109/QELS.2007.4431108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549084274&doi=10.1109%2fQELS.2007.4431108&partnerID=40&md5=4aec373e29bd0979b5fdb1411153c98e",Conference Paper,Scopus,2-s2.0-51549084274
"Pestov, D., Murawski, R.K., Gombojav, A., Wang, X., Zhi, M., Sokolov, A.V., Sautenkov, V.A., Rostovtsev, Y.V., Scully, M.O.","Hybrid of frequency and time resolved CARS",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4452902,"","",,,10.1109/CLEO.2007.4452902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955246603&doi=10.1109%2fCLEO.2007.4452902&partnerID=40&md5=7f39ab7230cc72297a17f8f4a87a5a4b",Conference Paper,Scopus,2-s2.0-82955246603
"Peng, J., Sokolov, A.V.","Simple technique for spectral and temporal control of a mode-locked Ti:sapphire oscillator",2007,"Journal of Modern Optics","54","16-17",,"2689","2698",,4,10.1080/09500340701736296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849063007&doi=10.1080%2f09500340701736296&partnerID=40&md5=eff5411b7fcfad79d5adfc20ce6c4d16",Conference Paper,Scopus,2-s2.0-36849063007
"Zhi, M., Sokolov, A.V.","Broadband coherent light generation in a Ramanactive crystal driven by two-color femtosecond laser pulses",2007,"Optics Letters","32","15",,"2251","2253",,54,10.1364/OL.32.002251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749129076&doi=10.1364%2fOL.32.002251&partnerID=40&md5=2cd421dd7039fda14d468fce5ecc65cd",Article,Scopus,2-s2.0-39749129076
"Pestov, D., Ariunbold, G.O., Wang, X., Murawski, R.K., Sautenkov, V.A., Sokolov, A.V., Scully, M.O.","Coherent versus incoherent Raman scattering: Molecular coherence excitation and measurement",2007,"Optics Letters","32","12",,"1725","1727",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749113902&partnerID=40&md5=46759847970dc340b8d57490c27bf84c",Article,Scopus,2-s2.0-39749113902
"Petrov, G.I., Arora, R., Yakovlev, V.V., Wang, X., Sokolov, A.V., Scully, M.O.","Comparison of coherent and spontaneous Raman microspectroscopies for noninvasive detection of single bacterial endospores",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","19",,"7776","7779",,100,10.1073/pnas.0702107104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249947524&doi=10.1073%2fpnas.0702107104&partnerID=40&md5=a7f607ee59c7d9239d5c5b6038803425",Article,Scopus,2-s2.0-34249947524
"Pestov, D., Murawski, R.K., Ariunbold, G.O., Wang, X., Zhi, M., Sokolov, A.V., Sautenkov, V.A., Rostovtsev, Y.V., Dogariu, A., Huang, Y., Scully, M.O.","Optimizing the laser-pulse configuration for coherent Raman spectroscopy",2007,"Science","316","5822",,"265","268",,209,10.1126/science.1139055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247374776&doi=10.1126%2fscience.1139055&partnerID=40&md5=7beed14db922292667aa7239c14c5254",Article,Scopus,2-s2.0-34247374776
"Burzo, A.M., Chugreev, A.V., Sokolov, A.V.","Stimulated rotational Raman generation controlled by strongly driven vibrational coherence in molecular deuterium",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","75","2", 022515,"","",,9,10.1103/PhysRevA.75.022515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847307468&doi=10.1103%2fPhysRevA.75.022515&partnerID=40&md5=2ffa67639ef833aab33a1eac062208f9",Article,Scopus,2-s2.0-33847307468
"Peng, J., Sokolov, A.V.","Double femtosecond pulses mode-locked Ti: Sapphire oscillator",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899029648&partnerID=40&md5=f3a2beb1b2a55b5a35df2bd133fff456",Conference Paper,Scopus,2-s2.0-84899029648
"Zhi, M., Wang, X., Sokolov, A.V.","Efficient broadband Raman generation in crystals driven by dual-frequency femtosecond laser fields",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898937355&partnerID=40&md5=aa07cc8caffa8d81d39150b4095107ef",Conference Paper,Scopus,2-s2.0-84898937355
"Dogariu, A., Huang, Y., Pestov, D., Murawski, R., Sokolov, A.V., Scully, M.O.","Real-time detection of bacterial spores",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898970559&partnerID=40&md5=9565f4a33552975c2a9277d27759c93a",Conference Paper,Scopus,2-s2.0-84898970559
"Pestov, D., Gombojav, A., Wang, X., Murawski, R.K., Sautenkov, V.A., Sokolov, A.V., Scully, M.O.","Hybrid technique for coherent Raman spectroscopy",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899116211&partnerID=40&md5=5b02a0a77f47aeed5f661d4c9687c4ab",Conference Paper,Scopus,2-s2.0-84899116211
"Pestov, D., Murawski, R.K., Gombojav, A., Wang, X., Zhi, M., Sokolov, A.V., Sautenkov, V.A., Rostovtsev, Y.V., Scully, M.O.","Detection of B. subtilis spores via hybrid CARS",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899011698&partnerID=40&md5=2f68403cf09088d7cb3923eb2f748318",Conference Paper,Scopus,2-s2.0-84899011698
"Pestov, D., Gombojav, A., Wang, X., Murawski, R.K., Sautenkov, V.A., Rostovtsev, Y.V., Patnaik, A., Sokolov, A.V., Scully, M.O.","Monitoring vibrational wave packet dynamics via direct femtosecond pump-probe measurements",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898948201&partnerID=40&md5=ed8df9a1b7b00a2ab8ad01fa8772622a",Conference Paper,Scopus,2-s2.0-84898948201
"Pestov, D., Gombojav, A., Wang, X., Murawski, R.K., Sautenkov, V.A., Rostovtsev, Y.V., Patnaik, A., Sokolov, A.V., Scully, M.O.","Monitoring vibrational wave packet dynamics via direct femtosecond pump-probe measurements",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899103348&partnerID=40&md5=dfd7f1807a5fc753a02f0fd5204e2a3f",Conference Paper,Scopus,2-s2.0-84899103348
"Pestov, D., Gombojav, A., Wang, X., Murawski, R.K., Sautenkov, V.A., Rostovtsev, Y.V., Patnaik, A., Sokolov, A.V., Scully, M.O.","Monitoring vibrational wave packet dynamics via direct femtosecond pump-probe measurements",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898984223&partnerID=40&md5=c56e83e77d6dcd68e159fe4da97a4094",Conference Paper,Scopus,2-s2.0-84898984223
"Pestov, D., Murawski, R.K., Gombojav, A., Wang, X., Zhi, M., Sokolov, A.V., Sautenkov, V.A., Rostovtsev, Y.V., Scully, M.O.","Hybrid of frequency and time resolved CARS",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898995878&partnerID=40&md5=64b8181ec5b34477b08794e23e3e4641",Conference Paper,Scopus,2-s2.0-84898995878
