Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dixon, M., Heckel, F., Pless, R., Smart, W.D.","Faster and more accurate face detection on mobile robots using geometric constraints",2007,"IEEE International Conference on Intelligent Robots and Systems",,, 4399586,"1041","1046",,7,10.1109/IROS.2007.4399586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349114162&doi=10.1109%2fIROS.2007.4399586&partnerID=40&md5=adfac32b5781bbbe58edbf72df656f50",Conference Paper,Scopus,2-s2.0-51349114162
"Smart, W., Andreae, P., Zhang, M.","Empirical analysis of GP tree-fragments",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4445 LNCS",,,"55","67",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548077230&partnerID=40&md5=4c5bf8fa5e1b07a5a6b3ce9ca02d63cc",Conference Paper,Scopus,2-s2.0-34548077230
"Rybski, P.E., Smart, W.D.","Introduction to the special issue on the science behind embodied AI : The robots of the AAAI competition and exhibition",2007,"Autonomous Robots","22","4",,"321","323",,,10.1007/s10514-007-9025-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947494782&doi=10.1007%2fs10514-007-9025-z&partnerID=40&md5=f23fba2a53c093204d685ae367cd8018",Editorial,Scopus,2-s2.0-33947494782
"Smart, W.D.","Writing code in the field: Implications for robot software development",2007,"Springer Tracts in Advanced Robotics","30",,,"93","105",,1,10.1007/978-3-540-68951-5_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247218009&doi=10.1007%2f978-3-540-68951-5_5&partnerID=40&md5=196943ab17523a5332eda3ba8cf0da78",Article,Scopus,2-s2.0-34247218009
"Brugali, D., Agah, A., Macdonald, B., Nesnas, I.S.D., Smart, W.D.","Trends in robot software domain engineering",2007,"Springer Tracts in Advanced Robotics","30",,,"3","8",,4,10.1007/978-3-540-68951-5_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247263778&doi=10.1007%2f978-3-540-68951-5_1&partnerID=40&md5=8871d97d647a48946f57839b8283e418",Article,Scopus,2-s2.0-34247263778
"Heckel, F., Smart, W.D.","Non-speech aural communication for robots",2006,"AAAI Fall Symposium - Technical Report","FS-06-01",,,"28","32",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947265556&partnerID=40&md5=f47a1a9b5546d8f41372c7bcab073167",Conference Paper,Scopus,2-s2.0-33947265556
"Faust, J., Simon, C., Smart, W.D.","A video game-based mobile robot simulation environment",2006,"IEEE International Conference on Intelligent Robots and Systems",,, 4058988,"3749","3754",,16,10.1109/IROS.2006.281757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250657917&doi=10.1109%2fIROS.2006.281757&partnerID=40&md5=20a36f95f86959a8dc18c4ca04d864e3",Conference Paper,Scopus,2-s2.0-34250657917
"Zhang, M., Smart, W.","Using Gaussian distribution to construct fitness functions in genetic programming for multiclass object classification",2006,"Pattern Recognition Letters","27","11",,"1266","1274",,46,10.1016/j.patrec.2005.07.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646532047&doi=10.1016%2fj.patrec.2005.07.024&partnerID=40&md5=969e2940d331002cf9e2947ea8088ed7",Article,Scopus,2-s2.0-33646532047
"Glaubius, R., Namihira, M., Smart, W.D.","Speeding up reinforcement learning using manifold representations: Preliminary results",2005,"IJCAI 2005 Workshop on Reasoning with Uncertainty in Robotics, RUR 2005",,,,"62","77",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883103659&partnerID=40&md5=c19741a77ed239c888491d1840cdc95c",Conference Paper,Scopus,2-s2.0-84883103659
"Zhang, M., Zhang, Y., Smart, W.","Program simplification in genetic programming for object classification",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3683 LNAI",,,"988","996",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745318509&partnerID=40&md5=05fa7738263419900436819c1ed523aa",Conference Paper,Scopus,2-s2.0-33745318509
"Zhang, M., Smart, W.","Learning weights in genetic programs using gradient descent for object recognition",2005,"Lecture Notes in Computer Science","3449",,,"417","427",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644518077&partnerID=40&md5=707b1a5c92466a5ec26a622f97f32845",Conference Paper,Scopus,2-s2.0-24644518077
"Smart, W., Zhang, M.","Using genetic programming for multiclass classification by simultaneously solving component binary classification problems",2005,"Lecture Notes in Computer Science","3447",,,"227","239",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644486665&partnerID=40&md5=b997daa13186070ba25f3429668a0fbb",Conference Paper,Scopus,2-s2.0-24644486665
"Smart, W.D., Tejada, S., Maxwell, B., Stroupe, A., Casper, J., Jacoff, A., Yanco, H., Bugajska, M.","The 2004 mobile robot competition and exhibition",2005,"AI Magazine","26","2",,"25","35",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244494112&partnerID=40&md5=f3d4e290cb4ae2f54c3897a5cf33e2ad",Article,Scopus,2-s2.0-21244494112
"Dixon, M., Smart, W.D.","Lewis, an entry in the 2004 Robot Challenge",2004,"AAAI Workshop - Technical Report","WS-04-11",,,"10","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144439953&partnerID=40&md5=11cfd9f11c47bb1a18c091f4f3990263",Conference Paper,Scopus,2-s2.0-32144439953
"Martignoni III, A.J., Smart, W.D.","Behavior construction and refinement from high-level specifications",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5609",, 35,"289","297",,,10.1117/12.568865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644418396&doi=10.1117%2f12.568865&partnerID=40&md5=192f8b90805f659b20c5422c957cd495",Conference Paper,Scopus,2-s2.0-17644418396
"Szepesvári, C., Smart, W.D.","Interpolation-based Q-learning",2004,"Proceedings, Twenty-First International Conference on Machine Learning, ICML 2004",,,,"791","798",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344263882&partnerID=40&md5=5a2771da7fecf65803f42934ab4804c5",Conference Paper,Scopus,2-s2.0-14344263882
"Glaubius, R., Smart, W.D.","Manifold representations for value-function approximation",2004,"AAAI Workshop - Technical Report","WS-04-08",,,"13","18",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144437265&partnerID=40&md5=e662753f9855a913db0d4584f1af4608",Conference Paper,Scopus,2-s2.0-32144437265
"Martignoni III, A.J., Smart, W.D.","Programming robots using high-level task descriptions",2004,"AAAI Workshop - Technical Report","WS-04-10",,,"49","54",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644394687&partnerID=40&md5=2b1a95f1f28c88890152fb7a1b03dffe",Conference Paper,Scopus,2-s2.0-17644394687
"Zhang, M., Smart, W.","Multiclass object classification using genetic programming",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3005",,,"369","378",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048858994&partnerID=40&md5=cebff30df32aa66d92d92ccd93319a65",Article,Scopus,2-s2.0-35048858994
"Zhang, M., Smart, W.","Genetic programming with gradient descent search for multiclass object classification",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3003",,,"399","408",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644501311&partnerID=40&md5=130a16d7cca69ff19c39a430c8cc0c6e",Article,Scopus,2-s2.0-24644501311
"Melchior, N.A., Smart, W.D.","A framework for robust mobile robot systems",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5609",, 16,"145","154",,6,10.1117/12.571599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644400688&doi=10.1117%2f12.571599&partnerID=40&md5=ca40d0d5893e00db07b590112c1003a5",Conference Paper,Scopus,2-s2.0-17644400688
"Smart, W., Zhang, M.","Probability based genetic programming for multiclass object classification",2004,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","3157",,,"251","261",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944480539&partnerID=40&md5=0697d283ea7a3d463a4cd3d6d5d13087",Conference Paper,Scopus,2-s2.0-22944480539
"Macke, J.G., Miller, D.P., Swartwout, M.A., Bennett, K.J., Smart, W.D.","Deployable inspector spacecraft for distributed field measurements",2004,"A Collection of the 22nd AIAA International Communications Satellite Systems Conference and Exhibit Technical Papers","1",, AIAA 2004-3152,"382","388",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844457412&partnerID=40&md5=d0699388f85685c41100d23961de6804",Conference Paper,Scopus,2-s2.0-18844457412
"Garner, J., Bennett, K., Smart, W.D., Bruemmer, D.J., Few, D.A., Roman, C.M.","Integrating education and real research",2004,"AAAI Spring Symposium - Technical Report","1",,,"129","132",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244467105&partnerID=40&md5=455c319ba023e0d0be8a2c4571d2072c",Conference Paper,Scopus,2-s2.0-22244467105
"Melchior, N.A., Smart, W.D.","Autonomic systems for mobile robots",2004,"Proceedings - International Conference on Autonomic Computing",,,,"280","281",,6,10.1109/ICAC.2004.1301379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544282708&doi=10.1109%2fICAC.2004.1301379&partnerID=40&md5=31df6b90a1368322a8264f41617abd1f",Conference Paper,Scopus,2-s2.0-4544282708
"Byers, Z., Dixon, M., Smart, W.D., Grimm, C.M.","Say cheese! Experiences with a robot photographer",2004,"AI Magazine","25","3",,"37","46",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944248093&partnerID=40&md5=83ba8f3c26cf9c24a3eb61ff182291bc",Article,Scopus,2-s2.0-4944248093
"Garner, J.R., Smart, W.D., Bennett, K., Bruemmer, D.J., Few, D.A., Roman, C.M.","The remote exploration program: A collaborative outreach approach to robotics education",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","2",,"1826","1830",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042538942&partnerID=40&md5=cd807a89a1afc90f0bc09fef04673d3b",Conference Paper,Scopus,2-s2.0-3042538942
"Maxwell, B.A., Smart, W., Jacoff, A., Casper, J., Weiss, B., Scholtz, J., Yanco, H., Micire, M., Stroupe, A., Stormont, D.P., Lauwers, T.","2003 AAAI robot competition and exhibition",2004,"AI Magazine","25","2",,"68","80",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142735148&partnerID=40&md5=45036489d9c50d46d327c8e0ab68af6b",Article,Scopus,2-s2.0-3142735148
"Byers, Z., Dixon, M., Goodier, K., Grimm, C.M., Smart, W.D.","An Autonomous Robot Photographer",2003,"IEEE International Conference on Intelligent Robots and Systems","3",,,"2636","2641",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346778955&partnerID=40&md5=94b6edd5fa2f63b1d71c82bb53cd0741",Conference Paper,Scopus,2-s2.0-0346778955
"Marek, A., Smart, W.D., Martin, M.C.","Learning Visual Feature Detectors for Obstacle Avoidance using Genetic Programming",2003,"IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops","6",, 4624322,"","",,2,10.1109/CVPRW.2003.10066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954424538&doi=10.1109%2fCVPRW.2003.10066&partnerID=40&md5=b45bb24b6cb0ff139dc2d30fd0143eb7",Conference Paper,Scopus,2-s2.0-84954424538
"Martignoni III, A.J., Smart, W.D.","Localizing while mapping: A segment approach",2002,"Proceedings of the National Conference on Artificial Intelligence",,,,"959","960",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036923362&partnerID=40&md5=02e9ab6b4a5960d1288f59db9512cc87",Conference Paper,Scopus,2-s2.0-0036923362
"Grimm, C.M., Smart, W.D.","Lewis the robotic photographer",2002,"ACM SIGGRAPH 2002 Conference Abstracts and Applications, SIGGRAPH 2002",,,,"208","",,,10.1145/1242073.1242221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945932073&doi=10.1145%2f1242073.1242221&partnerID=40&md5=5e4077fecca05d749eeab3af5f76987e",Conference Paper,Scopus,2-s2.0-84945932073
"Smart, W.D., Kaelbling, L.P.","Effective reinforcement learning for mobile robots",2002,"Proceedings-IEEE International Conference on Robotics and Automation","4",,,"3404","3410",,169,10.1109/ROBOT.2002.1014237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036058423&doi=10.1109%2fROBOT.2002.1014237&partnerID=40&md5=fb8f2d0bea0a4ca833053e8ab14a48a2",Article,Scopus,2-s2.0-0036058423
"Grimm, C.M., Smart, W.D.","Lewis the robotic photographer",2002,"ACM SIGGRAPH 2002 Conference Abstracts and Applications, SIGGRAPH 2002",,,,"72","",,1,10.1145/1242073.1242107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890941959&doi=10.1145%2f1242073.1242107&partnerID=40&md5=5fbf13a177674d4f80e525e285a945ca",Conference Paper,Scopus,2-s2.0-84890941959
"Smart, W.D., Kaelbling, L.P.","Reinforcement learning for robot control",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4573",,,"92","103",,5,10.1117/12.457434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035763997&doi=10.1117%2f12.457434&partnerID=40&md5=448993ce041246d8b580881a670b01e9",Article,Scopus,2-s2.0-0035763997
"Smart, William D., Kaelbling, Leslie Pack","Framework for reinforcement learning on real robots",1998,"Innovative Applications of Artificial Intelligence - Conference Proceedings",,,,"1202","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031636098&partnerID=40&md5=7e4adece2bfabcd16be2a0f23d494c7b",Conference Paper,Scopus,2-s2.0-0031636098
