Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Miralles, M.P., Cranmer, S.R., Kohl, J.L.","Cyclical variations in the plasma properties of coronal holes",2002,"European Space Agency, (Special Publication) ESA SP",,"508",,"351","360",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036618486&partnerID=40&md5=4d1e2e10bd1aa0dd01811c01aa3a3694",Conference Paper,Scopus,2-s2.0-0036618486
"Dobrzycka, D., Raymond, J.C., Cranmer, S.R.","Polar coronal jets",2002,"Advances in Space Research","29","3",,"337","341",,,10.1016/S0273-1177(01)00594-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036468706&doi=10.1016%2fS0273-1177%2801%2900594-4&partnerID=40&md5=1b0c8790852d44910cfde4388bc76acc",Article,Scopus,2-s2.0-0036468706
"Dobrzycka, D., Cranmer, S.R., Raymond, J.C., Biesecker, D.A., Gurman, J.B.","Polar coronal jets at solar minimum",2002,"Astrophysical Journal","565","1 I",,"621","629",,15,10.1086/324431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011316838&doi=10.1086%2f324431&partnerID=40&md5=d354d94d72fcd74a6536458f4dd83284",Review,Scopus,2-s2.0-0011316838
"Cranmer, S.R.","Ion cyclotron diffusion of velocity distributions in the extended solar corona",2001,"Journal of Geophysical Research: Space Physics","106","A11", 2001JA000012,"24937","24954",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449099868&partnerID=40&md5=6cfd6220dd9f3f1d16999bc810e0d3a1",Article,Scopus,2-s2.0-39449099868
"Miralles, M.P., Cranmer, S.R., Kohl, J.L.","Ultraviolet Coronagraph Spectrometer observations of a high-latitude coronal hole with high oxygen temperatures and the next solar cycle polarity",2001,"Astrophysical Journal","560","2 PART 2",,"L193","L196",,23,10.1086/324314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035923035&doi=10.1086%2f324314&partnerID=40&md5=f6e36f729f63ef780a340d63c8afbdbc",Article,Scopus,2-s2.0-0035923035
"Miralles, M.P., Cranmer, S.R., Pakasyuk, A.V., Romoli, M., Kohl, J.L.","Comparison of empirical models for polar and equatorial coronal holes",2001,"Astrophysical Journal","549","2 PART 2",,"L257","L260",,30,10.1086/319166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035836102&doi=10.1086%2f319166&partnerID=40&md5=e27607f49b8dba107706fe69e1afbead",Article,Scopus,2-s2.0-0035836102
"Dobrzycka, D., Raymond, J.C., Cranmer, S.R.","Ultraviolet spectroscopy of polar coronal jets",2000,"Astrophysical Journal","538","2 PART 1",,"922","931",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034239654&partnerID=40&md5=b2eb77bb8856b385cdbfe528a810c4b8",Article,Scopus,2-s2.0-0034239654
"Cranmer, S.R., Smith, M.A., Robinson, R.D.","A multiwavelength campaign on γ cassiopeiae. IV. The case for illuminated disk-enhanced wind streams",2000,"Astrophysical Journal","537","1 PART 1",,"433","447",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034216515&partnerID=40&md5=c75c21110c91e01d7ee9bac7c63ecf4c",Article,Scopus,2-s2.0-0034216515
"Cranmer, S.R.","Ion cyclotron wave dissipation in the solar corona: The summed effect of more than 2000 ion species",2000,"Astrophysical Journal","532","2 PART 1",,"1197","1208",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034164208&partnerID=40&md5=e6ccbf8c804b063fb386095ad86b6417",Article,Scopus,2-s2.0-0034164208
"Cranmer, S.R., Field, G.B., Kohl, J.L.","Spectroscopic constraints on models of ion-cyclotron resonance heating in the polar solar corona",1999,"Space Science Reviews","87","1-2",,"149","152",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041541837&partnerID=40&md5=309938492c5a19850913fa72a89ef081",Article,Scopus,2-s2.0-0041541837
"Kohl, J.L., Fineschi, S., Esser, R., Ciaravella, A., Cranmer, S.R., Gardner, L.D., Suleiman, R., Noci, G., Modigliani, A.","UVCS/SOHO observations of spectral line profiles in polar coronal holes",1999,"Space Science Reviews","87","1-2",,"233","236",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000229744&partnerID=40&md5=fa94a0655c633202438753ff1e8dfe35",Article,Scopus,2-s2.0-0000229744
"Suleiman, R.M., Kohl, J.L., Panasyuk, A.V., Ciaravella, A., Cranmer, S.R., Gardner, L.D., Frazin, R., Hauck, R., Smith, P.L., Noci, G.","UVCS/SOHO observations of H I lyman alpha line profiles in coronal holes at heliocentric heights above 3.0 R⊙",1999,"Space Science Reviews","87","1-2",,"327","330",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042264194&partnerID=40&md5=75fbd9a79c04c24fbf9b996f35cf276e",Article,Scopus,2-s2.0-0042264194
"Gardner, L., Kohl, J., Cranmer, S., Fineschi, S., Golub, L., Raymond, J., Smith, P.L., Strachan, L., Howard, R., Moses, D., Socker, D., Wang, D., Fisher, R.R., Davila, J., Cyr, C.St.","Advanced Solar Coronal Explorer mission (ASCE)",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3764",,,"134","146",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033358157&partnerID=40&md5=ed32d33491383f2243395b64f630c605",Conference Paper,Scopus,2-s2.0-0033358157
"Cranmer, S.R., Field, G.B., Kohl, J.L.","Spectroscopic constraints on models of ion cyclotron resonance heating in the polar solar corona and high-speed solar wind",1999,"Astrophysical Journal","518","2 PART 1",,"937","947",,213,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033587305&partnerID=40&md5=96194d239a1e484c8e932455bcf7c4a2",Article,Scopus,2-s2.0-0033587305
"Dobrzycka, D., Cranmer, S.R., Panasyuk, A.V., Strachan, L., Kohl, J.L.","Study of the latitudinal dependence of H I Lyman α and O VI emission in the solar corona: Evidence for the superradial geometry of the outflow in the polar coronal holes",1999,"Journal of Geophysical Research: Space Physics","104","A5", 1998JA900129,"9791","9799",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038919604&partnerID=40&md5=620e456d0e52ec0c46f7dd7dc5675edb",Article,Scopus,2-s2.0-0038919604
"Gayley, K.G., Owocki, S.P., Cranmer, S.R.","Line-driven ablation and wind tilting by external irradiation",1999,"Astrophysical Journal","513","1 PART 1",,"442","459",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033094856&partnerID=40&md5=1086458e57de880c5f1415b91321415a",Article,Scopus,2-s2.0-0033094856
"Cranmer, S.R., Kohl, J.L., Noci, G., Antonucci, E., Tondello, G., Huber, M.C.E., Strachan, L., Panasyuk, A.V., Gardner, L.D., Romoli, M., Fineschi, S., Dobrzycka, D., Raymond, J.C., Nicolosi, P., Siegmund, O.H.W., Spadaro, D., Benna, C., Ciaravella, A., Giordano, S., Habbal, S.R., Karovska, M., Li, X., Martin, R., Michels, J.G., Modigliani, A., Naletto, G., O'Neal, R.H., Pernechele, C., Poletto, G., Smith, P.L., Suleiman, R.M.","An empirical model of a polar coronal hole at solar minimum",1999,"Astrophysical Journal","511","1 PART 1",,"481","501",,249,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033585331&partnerID=40&md5=528a755a4a1631118fbbd651c67597a0",Article,Scopus,2-s2.0-0033585331
"Kohl, J.L., Esser, R., Cranmer, S.R., Fineschi, S., Gardner, L.D., Panasyuk, A.V., Strachan, L., Suleiman, R.M., Frazin, R.A., Noci, G.","EUV spectral line profiles in polar coronal holes from 1.3 to 3.0 R<inf>⊙</inf>",1999,"Astrophysical Journal","510","1 PART 2",,"L59","L62",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032679820&partnerID=40&md5=e9b4ebeecce25449b5b7be2d4ba274d0",Article,Scopus,2-s2.0-0032679820
"Cranmer, S.R., Kohl, J.L., Noci, G.","UVCS/SOHO: The first two years",1998,"Space Science Reviews","85","1-2",,"341","348",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000438962&partnerID=40&md5=34292b0ea635d2c81b6b9c87e986d286",Article,Scopus,2-s2.0-0000438962
"Owocki, S.P., Cranmer, S.R., Gayley, K.G.","Mass loss from rotating hot-stars: Inhibition of wind compressed disks by nonradial line-forces",1998,"Astrophysics and Space Science","260","1-2",,"149","159",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038900080&partnerID=40&md5=3f200e1f8ae419389bd55724fc1731b3",Article,Scopus,2-s2.0-0038900080
"Kohl, J.L., Noci, G., Antonucci, E., Tondello, G., Huber, M.C.E., Cranmer, S.R., Strachan, L., Panasyuk, A.V., Gardner, L.D., Romoli, M.","UVCS/SOHO Empirical Determinations of Anisotropic Velocity Distributions in the Solar Corona",1998,"Astrophysical Journal","501","1 NUMBER 2",,"L127","L132",,284,10.1086/311434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011327053&doi=10.1086%2f311434&partnerID=40&md5=b5861c081b4387334ae9ac260bb3ed7b",Article,Scopus,2-s2.0-0011327053
"Cranmer, S.R.","Non-maxwellian redistribution in solar coronal lyα emission",1998,"Astrophysical Journal","508","2 PART II",,"925","939",,52,10.1086/306415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001669157&doi=10.1086%2f306415&partnerID=40&md5=e28c22c81b04fffc4d4900edd12c93cf",Article,Scopus,2-s2.0-0001669157
"Cranmer, S.R., Field, G.B., Noci, G., Kohl, J.L.","The impact of UVCS/SOHO observations on models of ion-cyclotron resonance heating of the solar corona",1997,"European Space Agency, (Special Publication) ESA SP",,"415",,"89","93",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244359604&partnerID=40&md5=1678f7f706c6c939bd089dae365c2000",Article,Scopus,2-s2.0-5244359604
"Romoli, M., Benna, C., Cranmer, S., Fineschi, S., Gardner, L.D., Strachan, L., Kohl, J.L., Noci, G.","K-corona polarized brightness and electron density measured with the visible light polarimeter of UVCS",1997,"European Space Agency, (Special Publication) ESA SP",,"404",,"633","636",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544273744&partnerID=40&md5=8422bad77c0b604b2b89e69d7aee3181",Article,Scopus,2-s2.0-5544273744
"Cranmer, S.R., Kohl, J.L., Noci, G., Strachan, L., Panasyuk, A.V., Romoli, M., Fineschi, S., Dobrzycka, D., Raymond, J.C., Suleiman, R.M., O'Neal, R.H.","UVCS/SOHO empirical models of solar coronal holes",1997,"European Space Agency, (Special Publication) ESA SP",,"404",,"295","298",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041320253&partnerID=40&md5=a695cf82e795f5349e4513976f72d14e",Article,Scopus,2-s2.0-0041320253
"Kohl, J.L., Noci, G., Antonucci, E., Tondello, G., Huber, M.C.E., Gardner, L.D., Nicolosi, P., Strachan, L., Fineschi, S., Raymond, J.C., Romoli, M., Spadaro, D., Panasyuk, A., Siegmund, O.H.W., Benna, C., Ciaravella, A., Cranmer, S.R., Giordano, S., Karovska, M., Martin, R., Michels, J., Modigliani, A., Naletto, G., Pernechele, C., Poletto, G., Smith, P.L.","First results from the SOHO ultraviolet coronagraph spectrometer",1997,"Solar Physics","175","2",,"613","644",,338,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031318899&partnerID=40&md5=9d6b38e8d7edc0c361d97864dbc3ec59",Article,Scopus,2-s2.0-0031318899
"Kohl, J.H., Noci, G., Antonucci, E., Tondello, G., Huber, M.C.E., Gardner, L.D., Nicolosi, P., Fineschi, S., Raymond, J.C., Romoli, M., Spadaro, D., Siegmund, O.H.W., Benna, C., Ciaravella, A., Cranmer, S.R., Giordano, S., Karovska, M., Martin, R., Michels, J., Modigliani, A., Naletto, G., Panasyuk, A., Pernechele, C., Poletto, G., Smith, P.L., Strachan, L.","Measurements of H I and O VI velocity distributions in the extended solar corona with UVCS/SOHO and UVCS/Spartan 201",1997,"Advances in Space Research","20","1",,"3","14",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002754406&partnerID=40&md5=b7e8b42c97461dcb925f4ec540eebea4",Article,Scopus,2-s2.0-0002754406
"Raymond, J.C., Kohl, J.L., Noci, G., Antonucci, E., Tondello, G., Huber, M.C.E., Gardner, L.D., Nicolosi, P., Fineschi, S., Romoli, M., Spadaro, D., Siegmund, O.H.W., Benna, C., Ciaravella, A., Cranmer, S., Giordano, S., Karovska, M., Martin, R., Michels, J., Modigliani, A., Naletto, G., Panasyuk, A., Pernechele, C., Poletto, G., Smith, P.L., Suleiman, R.M., Strachan, L.","Composition of coronal streamers from the SOHO ultraviolet coronagraph spectrometer",1997,"Solar Physics","175","2",,"645","665",,216,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031329015&partnerID=40&md5=1dbad6e1e34f16981be68048ce2f49f8",Article,Scopus,2-s2.0-0031329015
"Fullerton, A.W., Massa, D.L., Prinja, R.K., Owocki, S.P., Cranmer, S.R.","Wind variability of B supergiants III. Corotating spiral structures in the stellar wind of HD 64760",1997,"Astronomy and Astrophysics","327","2",,"699","720",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001471262&partnerID=40&md5=027186e8ce172060d5c5af3016bdc957",Article,Scopus,2-s2.0-0001471262
"De Mey, K., Aerts, C., Waelkens, C., Cranmer, S.R., Schrijvers, C., Telting, J.H., Daems, K., Meeus, G.","The line-profile variable λ Scorpii is a spectroscopic triple system",1997,"Astronomy and Astrophysics","324","3",,"1096","1104",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008607877&partnerID=40&md5=45e534d45bf49166c1b4c1165fd07565",Article,Scopus,2-s2.0-0008607877
"Gayley, K.G., Owocki, S.P., Cranmer, S.R.","Sudden radiative braking in colliding hot-star winds",1996,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","5",,,"68","75",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645818144&partnerID=40&md5=db24fd73b3902620700fba530b15e1b0",Conference Paper,Scopus,2-s2.0-33645818144
"Cranmer, S.R., Owocki, S.P.","Hydrodynamical simulations of corotating interaction regions and discrete absorption components in rotating O-star winds",1996,"Astrophysical Journal","462","1 PART I",,"469","488",,156,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344465370&partnerID=40&md5=940af095dc6f9b3df996d71844677559",Article,Scopus,2-s2.0-21344465370
"Owocki, S.P., Cranmer, S.R., Gayley, K.G.","Inhibition of wind-compressed disk formation by nonradial line forces in rotating hot-star winds",1996,"Astrophysical Journal","472","2 PART II",,"L115","L118",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002035938&partnerID=40&md5=f39ef2c9e4e5816d71a766c46a3f5c3e",Article,Scopus,2-s2.0-0002035938
"Owocki, S.P., Cranmer, S.R., Fullerton, A.W.","Periodic variations in ultraviolet spectral lines of the b0.5 ib star hd 64760: Evidence for corotating wind streams rooted in surface variations",1995,"Astrophysical Journal","453","1",,"L37","L40",,22,10.1086/309737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944274423&doi=10.1086%2f309737&partnerID=40&md5=5a86f2fc6d00becd3eb82fead3aaab99",Article,Scopus,2-s2.0-11944274423
"Gayley, K.G., Owocki, S.P., Cranmer, S.R.","Momentum deposition in Wolf-Rayet winds: Nonisotropic diffusion with effective gray opacity",1995,"Astrophysical Journal","442","1",,"296","310",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944252496&partnerID=40&md5=ef1cbbf6c8a92959adb59cf11cdf15b4",Article,Scopus,2-s2.0-11944252496
"Cranmer, S.R., Owocki, S.P.","The effect of oblateness and gravity darkening on the radiation driving in winds from rapidly rotating B stars",1995,"Astrophysical Journal","440","1",,"308","321",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944262358&partnerID=40&md5=8406e558deea475988782c5d25c78374",Article,Scopus,2-s2.0-11944262358
"Owocki, S.P., Cranmer, S.R., Blondin, J.M.","2-D hydrodynamical simulations of wind compressed disks",1994,"Astrophysics and Space Science","221","1-2",,"455","458",,,10.1007/BF01091175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249769989&doi=10.1007%2fBF01091175&partnerID=40&md5=d4ff0f27f5ebe98c8e9b31ea39561718",Article,Scopus,2-s2.0-34249769989
"Owocki, S.P., Cranmer, S.R., Blondin, J.M.","Two-dimensional hydrodynamical simulations of wind-compressed disks around rapidly rotating B stars",1994,"Astrophysical Journal","424","2",,"887","904",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044257071&partnerID=40&md5=0d2872f0bb049053e04342d25e87060f",Article,Scopus,2-s2.0-12044257071
"Cranmer, S.R., Collins II, G.W.","The effects of zonal atmospheric currents on the spectra of rotating early-type stars",1993,"Astrophysical Journal","412","2",,"720","730",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044252676&partnerID=40&md5=ad6f13eb96ea88271606c08cab93f65c",Article,Scopus,2-s2.0-12044252676
"Collins II, G.W., Truax, R.J., Cranmer, S.R.","Model atmospheres for rotating B stars",1991,"Astrophysical Journal, Supplement Series","77","4",,"541","606",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342980808&partnerID=40&md5=f80cfff0aa30bc6cb6daa5ee99b2d74e",Article,Scopus,2-s2.0-3342980808
