Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hammarlund, M., Davis, W.S., Jorgensen, E.M.","Mutations in β-spectrin disrupt axon outgrowth and sarcomere structure",2000,"Journal of Cell Biology","149","4",,"931","942",,93,10.1083/jcb.149.4.931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034658079&doi=10.1083%2fjcb.149.4.931&partnerID=40&md5=352db33b1a9bfb623375d0bc5c9b8161",Article,Scopus,2-s2.0-0034658079
"Richmond, J.E., Davis, W.S., Jorgensen, E.M.","Unc-13 is required for synaptic vesicle fusion in C. elegans",1999,"Nature Neuroscience","2","11",,"959","964",,301,10.1038/14755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033349884&doi=10.1038%2f14755&partnerID=40&md5=a9cce1388ca0ba77b9e9ca4777316b2e",Article,Scopus,2-s2.0-0033349884
"Knobel, K.M., Jorgensen, E.M., Bastiani, M.J.","Growth cones stall and collapse during axon outgrowth in Caenorhabditis elegans",1999,"Development","126","20",,"4489","4498",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032716626&partnerID=40&md5=bba80504d9b802a904b90e6158b44e2f",Article,Scopus,2-s2.0-0032716626
"Dal Santo, P., Logan, M.A., Chisholm, A.D., Jorgensen, E.M.","The inositol trisphosphate receptor regulates a 50-second behavioral rhythm in C. elegans",1999,"Cell","98","6",,"757","767",,150,10.1016/S0092-8674(00)81510-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033578929&doi=10.1016%2fS0092-8674%2800%2981510-X&partnerID=40&md5=d47fe0dbba769b154d0ff1a848935b79",Article,Scopus,2-s2.0-0033578929
"Richmond, J.E., Jorgensen, E.M.","One GABA and two acetylcholine receptors function at the C. elegans neuromuscular junction",1999,"Nature Neuroscience","2","9",,"791","798",,264,10.1038/12160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033361969&doi=10.1038%2f12160&partnerID=40&md5=37e5755102e202cb52fd8219136cbadc",Article,Scopus,2-s2.0-0033361969
"Bamber, B.A., Beg, A.A., Twyman, R.E., Jorgensen, E.M.","The Caenorhabditis elegans unc-49 locus encodes multiple subunits of a heteromultimeric GABA receptor",1999,"Journal of Neuroscience","19","13",,"5348","5359",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033169088&partnerID=40&md5=75b35ce498b5ce4e8f0b031ad7364c4c",Article,Scopus,2-s2.0-0033169088
"Nonet, M.L., Holgado, A.M., Brewer, F., Serpe, C.J., Norbeck, B.A., Holleran, J., Wei, L., Hartwieg, E., Jorgensen, E.M., Alfonso, A.","UNC-11, a Caenorhabditis elegans AP180 homologue, regulates the size and protein composition of synaptic vesicles",1999,"Molecular Biology of the Cell","10","7",,"2343","2360",,203,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032853429&partnerID=40&md5=eab1853152cd8c7fc9f9e896a178f5cf",Article,Scopus,2-s2.0-0032853429
"Jin, Y., Jorgensen, E., Hartwieg, E., Horvitz, H.R.","The Caenorhabditis elegans gene unc-25 encodes glutamic acid decarboxylase and is required for synaptic transmission but not synaptic development",1999,"Journal of Neuroscience","19","2",,"539","548",,159,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033556159&partnerID=40&md5=97d2f2a0b5bddbc2463594038946b8ce",Article,Scopus,2-s2.0-0033556159
"Chalfie, M., Jorgensen, E.M.","C. elegans neuroscience: Genetics to genome",1998,"Trends in Genetics","14","12",,"506","512",,23,10.1016/S0168-9525(98)01623-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032401041&doi=10.1016%2fS0168-9525%2898%2901623-0&partnerID=40&md5=28f6e4e868757bd216a5ff64f338b700",Review,Scopus,2-s2.0-0032401041
"Gilbert, S.F., Jorgensen, E.M.","Wormwholes: A Commentary on K. F. Schaffner's ""Genes, Behavior, and Developmental Emergentism""",1998,"Philosophy of Science","65","2",,"259","266",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002650435&partnerID=40&md5=f526af484e3f26f5c13e540d535d1ea0",Article,Scopus,2-s2.0-0002650435
"McIntire, S.L., Reimer, R.J., Schuske, K., Edwards, R.H., Jorgensen, E.M.","Identification and characterization of the vesicular GABA transporter",1997,"Nature","389","6653",,"870","876",,544,10.1038/39908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030734546&doi=10.1038%2f39908&partnerID=40&md5=742faa1838e3d16431d2e6732bdba851",Article,Scopus,2-s2.0-0030734546
"Nonet, M.L., Staunton, J.E., Kilgard, M.P., Fergestad, T., Hartwieg, E., Horvitz, H.R., Jorgensen, E.M., Meyer, B.J.","Caenorhabditis elegans rab-3 mutant synapses exhibit impaired function and are partially depleted of vesicles",1997,"Journal of Neuroscience","17","21",,"8061","8073",,221,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030730833&partnerID=40&md5=5b92d2e147b5c8a202ad834bbe36eecc",Article,Scopus,2-s2.0-0030730833
"Jorgensen, E.M., Hartwieg, E., Schuske, K., Nonet, M.L., Jin, Y., Horvitz, H.R.","Defective recycling of synaptic vesicles in synaptotagmin mutants of caenorhabditis elegans",1995,"Nature","378","6553",,"196","199",,243,10.1038/378196a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028828226&doi=10.1038%2f378196a0&partnerID=40&md5=c9e593531f21ed0a245d1eaec00bb4a5",Article,Scopus,2-s2.0-0028828226
"Jorgensen, E.M., Nonet, M.L.","Neuromuscular junctions in the nematode C. elegans",1995,"Seminars in Developmental Biology","6","3",,"207","220",,20,10.1016/S1044-5781(06)80030-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000176663&doi=10.1016%2fS1044-5781%2806%2980030-7&partnerID=40&md5=2e58503274e67fc3ad7743481bcff26c",Article,Scopus,2-s2.0-0000176663
"Mclntire, S.L., Jorgensen, E., Horvitz, H.R.","Genes required for GABA function in Caenorhabditis elegans",1993,"Nature","364","6435",,"334","337",,193,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027272707&partnerID=40&md5=c1aab429db3da891e83a5f67b591fc85",Article,Scopus,2-s2.0-0027272707
"Mclntire, S.L., Jorgensen, E., Kaplan, J., Horvitz, H.R.","The GABAergic nervous system of Caenorhabditis elegans",1993,"Nature","364","6435",,"337","341",,266,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027200882&partnerID=40&md5=86528c8a5e9192b127290fc712839d7c",Article,Scopus,2-s2.0-0027200882
"Riley, G.R., Jorgensen, E.M., Baker, R.K., Garber, R.L.","Positive and negative control of the Antennapedia promoter P2",1991,"Development","112","SUPPL. 1",,"177","185",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025858150&partnerID=40&md5=3aee3c7bb3937e1113631937a3cc2e46",Conference Paper,Scopus,2-s2.0-0025858150
"Jorgensen, E.M., Garber, R.L.","Function and misfunction of the two promoters of the Drosophila Antennapedia gene.",1987,"Genes &amp; development","1","6",,"544","555",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023389912&partnerID=40&md5=7a882d5afb8366423b6df2e74961ae96",Article,Scopus,2-s2.0-0023389912
"Wittwer, C.T., Graves, C.P., Peterson, M.A., Jorgensen, E., Wilson, D.E., Thoene, J.G., Wyse, B.W., Windham, C.T., Gaurth Hansen, R.","Pantethine lipomodulation: evidence for cysteamine mediation in vitro and in vivo",1987,"Atherosclerosis","68","1-2",,"41","49",,15,10.1016/0021-9150(87)90092-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023629735&doi=10.1016%2f0021-9150%2887%2990092-X&partnerID=40&md5=351541f07dab6ac33f84aad1b0c8c551",Article,Scopus,2-s2.0-0023629735
"Stroeher, V.L., Jorgensen, E.M., Garber, R.L.","Multiple transcripts from the Antennapedia gene of Drosophila melanogaster",1986,"Molecular and Cellular Biology","6","12",,"4667","4675",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023002290&partnerID=40&md5=d272f901293e292bdb26b72fb11376fa",Article,Scopus,2-s2.0-0023002290
