Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pophale, S., Curtis, T., Chapman, B.","Improving performance of openSHMEM reference library by portable PE mapping technique",2013,"Proceedings of the International Conference on Supercomputing",,,,"485","",,3,10.1145/2464996.2467279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879825685&doi=10.1145%2f2464996.2467279&partnerID=40&md5=3af98e79c17f006ef596aa0e2d1d89f2",Conference Paper,Scopus,2-s2.0-84879825685
"Ding, W., Hsu, C.-H., Hernandez, O., Chapman, B., Graham, R.","KLONOS: Similarity-based planning tool support for porting scientific applications",2013,"Concurrency Computation Practice and Experience","25","8",,"1072","1088",,5,10.1002/cpe.2903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876687829&doi=10.1002%2fcpe.2903&partnerID=40&md5=7495f6f133b77252f54a8826adc53fef",Conference Paper,Scopus,2-s2.0-84876687829
"Wang, C., Chandrasekaran, S., Chapman, B., Holt, J.","libEOMP: A portable OpenMP runtime library based on MCA APIs for embedded systems",2013,"Proceedings of the 2013 International Workshop on Programming Models and Applications for Multicores and Manycores, PMAM 2013",,,,"83","92",,9,10.1145/2442992.2443001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875135076&doi=10.1145%2f2442992.2443001&partnerID=40&md5=4fabdf0616d6ad572daad85fedba3fa8",Conference Paper,Scopus,2-s2.0-84875135076
"Wicaksono, B., Tolubaeva, M., Chapman, B.","Detecting false sharing in OpenMP applications using the DARWIN framework",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7146 LNCS",,,"283","297",,1,10.1007/978-3-642-36036-7_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872715119&doi=10.1007%2f978-3-642-36036-7_19&partnerID=40&md5=a6a4f3c0a436d0541c00883b58f678b8",Conference Paper,Scopus,2-s2.0-84872715119
"Ding, W., Hernandez, O., Chapman, B.","A similarity-based analysis tool for porting OpenMP applications",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7686 LNCS",,,"13","24",,2,10.1007/978-3-642-35893-7-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872464351&doi=10.1007%2f978-3-642-35893-7-2&partnerID=40&md5=c2f6a64b3dfff634a6b76af1d3a01b8b",Conference Paper,Scopus,2-s2.0-84872464351
"Chapman, B., Zheng, W.","PLC introduction",2013,"Proceedings - IEEE 27th International Parallel and Distributed Processing Symposium Workshops and PhD Forum, IPDPSW 2013",,, 6650999,"1136","1137",,,10.1109/IPDPSW.2013.291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899769736&doi=10.1109%2fIPDPSW.2013.291&partnerID=40&md5=999583d8e639bc445255bd94bcc14735",Editorial,Scopus,2-s2.0-84899769736
"Ghosh, P., Yan, Y., Chapman, B.","Support for dependency driven executions among openmp tasks",2013,"Proceedings - 2012 2nd Workshop on Data-Flow Execution Models for Extreme Scale Computing, DFM 2012",,, 6612860,"48","54",,3,10.1109/DFM.2012.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887490627&doi=10.1109%2fDFM.2012.16&partnerID=40&md5=15b0968d10aed84c5a1bdb44aee224df",Conference Paper,Scopus,2-s2.0-84887490627
"Xu, R., Araya-Polo, M., Chapman, B.","Filesystem aware scalable I/O framework for data-intensive parallel applications",2013,"Proceedings - IEEE 27th International Parallel and Distributed Processing Symposium Workshops and PhD Forum, IPDPSW 2013",,, 6651105,"2007","2014",,3,10.1109/IPDPSW.2013.196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899721086&doi=10.1109%2fIPDPSW.2013.196&partnerID=40&md5=5de9a46d18eb28266a4672d846e1efa1",Conference Paper,Scopus,2-s2.0-84899721086
"Ghosh, S., Liao, T., Calandra, H., Chapman, B.M.","Performance of CPU/GPU compiler directives on ISO/TTI kernels",2013,"Computing","96","12",,"1149","1162",,1,10.1007/s00607-013-0367-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920260099&doi=10.1007%2fs00607-013-0367-4&partnerID=40&md5=d5dbed1c0a90f15d73e858c6b72ee039",Article,Scopus,2-s2.0-84920260099
"Ghosh, S., Chandrasekaran, S., Chapman, B.","Statistical modeling of power/energy of scientific kernels on a multi-GPU system",2013,"2013 International Green Computing Conference Proceedings, IGCC 2013",,, 6604488,"","",,4,10.1109/IGCC.2013.6604488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886533026&doi=10.1109%2fIGCC.2013.6604488&partnerID=40&md5=001e2fa15eef1a43956c885e719eb3fe",Conference Paper,Scopus,2-s2.0-84886533026
"Xu, R., Chandrasekaran, S., Chapman, B.","Exploring programming multi-GPUs using OpenMP and OpenACC-based hybrid model",2013,"Proceedings - IEEE 27th International Parallel and Distributed Processing Symposium Workshops and PhD Forum, IPDPSW 2013",,, 6651003,"1169","1176",,9,10.1109/IPDPSW.2013.263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899730954&doi=10.1109%2fIPDPSW.2013.263&partnerID=40&md5=976c7e7b3e65caa73352b6e9853995f9",Conference Paper,Scopus,2-s2.0-84899730954
"Qawasmeh, A., Chapman, B., Banerjee, A.","A compiler-based tool for array analysis in HPC applications",2012,"Proceedings of the International Conference on Parallel Processing Workshops",,, 6337513,"454","463",,3,10.1109/ICPPW.2012.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871160993&doi=10.1109%2fICPPW.2012.63&partnerID=40&md5=4a71c1b39c7c4b916b1c28fa8ee1c3d1",Conference Paper,Scopus,2-s2.0-84871160993
"Ghosh, S., Chandrasekaran, S., Chapman, B.","Energy analysis of parallel scientific kernels on multiple GPUs",2012,"Symposium on Application Accelerators in High-Performance Computing",,, 6319191,"54","63",,4,10.1109/SAAHPC.2012.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870669042&doi=10.1109%2fSAAHPC.2012.17&partnerID=40&md5=c0aa49fd106cc4620cd17cce496dca2b",Conference Paper,Scopus,2-s2.0-84870669042
"Ghosh, S., Liao, T., Calandra, H., Chapman, B.M.","Experiences with OpenMP, PGI, HMPP and OpenACC directives on ISO/TTI kernels",2012,"Proceedings - 2012 SC Companion: High Performance Computing, Networking Storage and Analysis, SCC 2012",,, 6495877,"691","700",,7,10.1109/SC.Companion.2012.95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876515032&doi=10.1109%2fSC.Companion.2012.95&partnerID=40&md5=daae2d5b97c9aa3c5c7a856f8fa73f11",Conference Paper,Scopus,2-s2.0-84876515032
"Ghosh, S., Chandrasekaran, S., Chapman, B.M.","Statistical power and energy modeling of multi-GPU kernels",2012,"Proceedings - 2012 SC Companion: High Performance Computing, Networking Storage and Analysis, SCC 2012",,, 6496081,"1516","",,,10.1109/SC.Companion.2012.298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876522014&doi=10.1109%2fSC.Companion.2012.298&partnerID=40&md5=b79e3bdb5eb1ea2dd0c74fa2f1407de4",Conference Paper,Scopus,2-s2.0-84876522014
"Yan, Y., Kemp, J., Tian, X., Malik, A.M., Chapman, B.","Performance and power characteristics of matrix multiplication algorithms on multicore and shared memory machines",2012,"Proceedings - 2012 SC Companion: High Performance Computing, Networking Storage and Analysis, SCC 2012",,, 6495869,"626","632",,2,10.1109/SC.Companion.2012.87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876553723&doi=10.1109%2fSC.Companion.2012.87&partnerID=40&md5=19297fe4566525bfc8c8412eb58309e1",Conference Paper,Scopus,2-s2.0-84876553723
"Huang, L., Stotzer, E., Yi, H., Chapman, B., Chandrasekaran, S.","Parallelizing ultrasound image processing using OpenMP on multicore embedded systems",2012,"2012 IEEE Global High Tech Congress on Electronics, GHTCE 2012",,, 6490139,"131","138",,3,10.1109/GHTCE.2012.6490139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876503456&doi=10.1109%2fGHTCE.2012.6490139&partnerID=40&md5=0f96c1b2369d41588194c58a10538b90",Conference Paper,Scopus,2-s2.0-84876503456
"Eachempati, D., Richardson, A., Liao, T., Calandra, H., Chapman, B.","A coarray fortran implementation to support data-intensive application development",2012,"Proceedings - 2012 SC Companion: High Performance Computing, Networking Storage and Analysis, SCC 2012",,, 6495888,"771","776",,,10.1109/SC.Companion.2012.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876553969&doi=10.1109%2fSC.Companion.2012.106&partnerID=40&md5=60893a956ba00dbf44fd53a4950401e3",Conference Paper,Scopus,2-s2.0-84876553969
"Tolubaeva, M., Yan, Y., Chapman, B.","Compile-time detection of false sharing via loop cost modeling",2012,"Proceedings of the 2012 IEEE 26th International Parallel and Distributed Processing Symposium Workshops, IPDPSW 2012",,, 6270690,"557","566",,1,10.1109/IPDPSW.2012.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867422421&doi=10.1109%2fIPDPSW.2012.67&partnerID=40&md5=baf50b67242487c7cc378d4f95854ede",Conference Paper,Scopus,2-s2.0-84867422421
"Amritkar, A., Tafti, D., Liu, R., Kufrin, R., Chapman, B.","OpenMP parallelism for fluid and fluid-particulate systems",2012,"Parallel Computing","38","9",,"501","517",,22,10.1016/j.parco.2012.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863692406&doi=10.1016%2fj.parco.2012.05.005&partnerID=40&md5=c5645fef5de800444545a46eb3b00cb2",Article,Scopus,2-s2.0-84863692406
"Chapman, B.M., Massaioli, F., Müller, M.S., Rorro, M.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7312 LNCS",,,"V","VI",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862230213&partnerID=40&md5=a6ac0abc5efa3812cd577a1d51f449d8",Editorial,Scopus,2-s2.0-84862230213
"Wang, C., Chandrasekaran, S., Chapman, B.","An OpenMP 3.1 validation testsuite",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7312 LNCS",,,"237","249",,2,10.1007/978-3-642-30961-8_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862187548&doi=10.1007%2f978-3-642-30961-8_18&partnerID=40&md5=0096c5357940194479f69872a9546824",Conference Paper,Scopus,2-s2.0-84862187548
"Mehta, K., Gabriel, E., Chapman, B.","Specification and performance evaluation of parallel I/O interfaces for OpenMP",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7312 LNCS",,,"1","14",,2,10.1007/978-3-642-30961-8_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862176456&doi=10.1007%2f978-3-642-30961-8_1&partnerID=40&md5=bff0014e0a10f92ab1f97461f061093d",Conference Paper,Scopus,2-s2.0-84862176456
"Ghosh, S., Chapman, B.","Programming strategies for GPUs and their power consumption",2011,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,, 6113828,"218","",,,10.1109/PACT.2011.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856557337&doi=10.1109%2fPACT.2011.51&partnerID=40&md5=ed55d0160da35f6790392d34d656f142",Conference Paper,Scopus,2-s2.0-84856557337
"Jin, H., Jespersen, D., Mehrotra, P., Biswas, R., Huang, L., Chapman, B.","High performance computing using MPI and OpenMP on multi-core parallel systems",2011,"Parallel Computing","37","9",,"562","575",,69,10.1016/j.parco.2011.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052024187&doi=10.1016%2fj.parco.2011.02.002&partnerID=40&md5=e6be020e41a588d1e09a7663d4236f4e",Article,Scopus,2-s2.0-80052024187
"Chapman, B.M., Gropp, W.D., Kumaran, K., Müller, M.S.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6665 LNCS",,,"V","VI",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959222838&partnerID=40&md5=4744a6927d3675741e1b57ab8010904f",Editorial,Scopus,2-s2.0-79959222838
"Wicaksono, B., Nanjegowda, R.C., Chapman, B.","A dynamic optimization framework for OpenMP",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6665 LNCS",,,"54","68",,1,10.1007/978-3-642-21487-5_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959245493&doi=10.1007%2f978-3-642-21487-5_5&partnerID=40&md5=17d2b8814740e58889120637b81b3daf",Conference Paper,Scopus,2-s2.0-79959245493
"LaGrone, J., Aribuki, A., Addison, C., Chapman, B.","A runtime implementation of OpenMP tasks",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6665 LNCS",,,"165","178",,4,10.1007/978-3-642-21487-5_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959199557&doi=10.1007%2f978-3-642-21487-5_13&partnerID=40&md5=d9ebdb8d29f5b54bfef7610d9a8907f4",Conference Paper,Scopus,2-s2.0-79959199557
"Dongarra, J., Beckman, P., Moore, T., Aerts, P., Aloisio, G., Andre, J.-C., Barkai, D., Berthou, J.-Y., Boku, T., Braunschweig, B., Cappello, F., Chapman, B., Xuebin Chi, Choudhary, A., Dosanjh, S., Dunning, T., Fiore, S., Geist, A., Gropp, B., Harrison, R., Hereld, M., Heroux, M., Hoisie, A., Hotta, K., Zhong Jin, Ishikawa, Y., Johnson, F., Kale, S., Kenway, R., Keyes, D., Kramer, B., Labarta, J., Lichnewsky, A., Lippert, T., Lucas, B., MacCabe, B., Matsuoka, S., Messina, P., Michielse, P., Mohr, B., Mueller, M.S., Nagel, W.E., Nakashima, H., Papka, M.E., Reed, D., Sato, M., Seidel, E., Shalf, J., Skinner, D., Snir, M., Sterling, T., Stevens, R., Streitz, F., Sugar, B., Sumimoto, S., Tang, W., Taylor, J., Thakur, R., Trefethen, A., Valero, M., Van Der Steen, A., Vetter, J., Williams, P., Wisniewski, R., Yelick, K.","The international exascale software project roadmap",2011,"International Journal of High Performance Computing Applications","25","1",,"3","60",,284,10.1177/1094342010391989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951595196&doi=10.1177%2f1094342010391989&partnerID=40&md5=a030b59f7b85a521be4b3cc4f103fb7c",Article,Scopus,2-s2.0-79951595196
"Eachempati, D., Jun, H.J., Chapman, B.","An open-source compiler and runtime implementation for Coarray Fortran",2010,"ACM International Conference Proceeding Series",,,,"","",,,10.1145/2020373.2020386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052810819&doi=10.1145%2f2020373.2020386&partnerID=40&md5=2e767b47bf4bf137654b5dc1fe005bcf",Conference Paper,Scopus,2-s2.0-80052810819
"Chapman, B., Curtis, T., Pophale, S., Poole, S., Kuehn, J., Koelbel, C., Smith, L.","Introducing OpenSHMEM: SHMEM for the PGAS community",2010,"ACM International Conference Proceeding Series",,,,"","",,3,10.1145/2020373.2020375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052803004&doi=10.1145%2f2020373.2020375&partnerID=40&md5=b31e7f43b8e742eb63c4f778588ec7f1",Conference Paper,Scopus,2-s2.0-80052803004
"Sato, M., Hanawa, T., Müller, M.S., Chapman, B.M., De Supinski, B.R.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6132 LNCS",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955354794&partnerID=40&md5=bd85e35f8e3a015fb4d22a9b869b193f",Editorial,Scopus,2-s2.0-77955354794
"Huang, L., Chapman, B.","Simplifying heterogeneous embedded systems programming based on OpenMP",2010,"Advances in Parallel Computing","19",,,"728","735",,,10.3233/978-1-60750-530-3-728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906487167&doi=10.3233%2f978-1-60750-530-3-728&partnerID=40&md5=8edf063c2a61207ae50960c17211ece5",Conference Paper,Scopus,2-s2.0-84906487167
"Huang, L., Jin, H., Yi, L., Chapman, B.","Enabling locality-aware computations in OpenMP",2010,"Scientific Programming","18","3-4",,"169","181",,17,10.3233/SPR-2010-0307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551711860&doi=10.3233%2fSPR-2010-0307&partnerID=40&md5=05bd42d8a3d4c7674aabd405be36a043",Article,Scopus,2-s2.0-79551711860
"Chapman, B., Desprez, F., Joubert, G., Lichnewsky, A., Peters, F., Priol, T.","Preface",2010,"Advances in Parallel Computing","19",,,"v","vi",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906494973&partnerID=40&md5=67410f5de6c7126f188d9607a3360447",Editorial,Scopus,2-s2.0-84906494973
"Müller, M.S., Chapman, B.M., De Supinski, B.R.","Evolving OpenMP in an Age of Extreme Parallelism: Preface",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5568 LNCS",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951992205&partnerID=40&md5=abf237a93a4e6d6ca1324157081ee7c1",Editorial,Scopus,2-s2.0-77951992205
"Nanjegowda, R., Hernandez, O., Chapman, B., Jin, H.H.","Scalability evaluation of barrier algorithms for OpenMP",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5568 LNCS",,,"42","52",,11,10.1007/978-3-642-02303-3_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951982886&doi=10.1007%2f978-3-642-02303-3_4&partnerID=40&md5=a69a5b42d78b7cb4d7ef8c89413ca39d",Conference Paper,Scopus,2-s2.0-77951982886
"Hernandez, O., Nanjegowda, R.C., Chapman, B., Bui, V., Kufrin, R.","Open source software support for the OpenMP runtime API for profiling",2009,"Proceedings of the International Conference on Parallel Processing Workshops",,, 5363154,"130","137",,11,10.1109/ICPPW.2009.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949499551&doi=10.1109%2fICPPW.2009.40&partnerID=40&md5=14a435700e0e4c10227f648ed7ec5c6a",Conference Paper,Scopus,2-s2.0-77949499551
"Chapman, B., Labarta, J., Sarkar, V., Sato, M.","Programmability issues",2009,"International Journal of High Performance Computing Applications","23","4",,"328","331",,,10.1177/1094342009347488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450202502&doi=10.1177%2f1094342009347488&partnerID=40&md5=6c167835b3bf2fb5ae63ac0f7c10c1ce",Article,Scopus,2-s2.0-70450202502
"Chapman, B., Huang, L., Biscondi, E., Stotzer, E., Shrivastava, A., Gatherer, A.","Implementing OpenMP on a high performance embedded multicore MPSoC",2009,"IPDPS 2009 - Proceedings of the 2009 IEEE International Parallel and Distributed Processing Symposium",,, 5161107,"","",,33,10.1109/IPDPS.2009.5161107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450031266&doi=10.1109%2fIPDPS.2009.5161107&partnerID=40&md5=efb8a0dc52605a2eb8835593aa8f071d",Conference Paper,Scopus,2-s2.0-70450031266
"Chapman, B., Kienhuis, B., Ayguadé, E., Bodin, F., Plata, O., Stotzer, E.","Euro-Par 2009 Parallel Processing: Introduction",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5704 LNCS",,,"837","838",,,10.1007/978-3-642-03869-3_77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350633204&doi=10.1007%2f978-3-642-03869-3_77&partnerID=40&md5=1c0e47d9ab14b572b53df83d9443a984",Editorial,Scopus,2-s2.0-70350633204
"Huang, L., Eachempati, D., Hervey, M.W., Chapman, B.","Exploiting global optimizations for openmp programs in the openUH compiler",2009,"ACM SIGPLAN Notices","44","4",,"289","290",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350608614&partnerID=40&md5=6c8462d6d33e7b6460fdd1930a067d4b",Article,Scopus,2-s2.0-70350608614
"Huang, L., Eachempati, D., Hervey, M.W., Chapman, B.","Exploiting global optimizations for openMP programs in the openUH compiler",2009,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"289","290",,1,10.1145/1504176.1504219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650093457&doi=10.1145%2f1504176.1504219&partnerID=40&md5=6f440f98805950b7a5a184d5522b2aeb",Conference Paper,Scopus,2-s2.0-67650093457
"Bui, V., Norris, B., Huck, K., Mclnnes, L.C., Li, L., Hernandez, O., Chapman, B.","A component infrastructure for performance and power modeling of parallel scientific applications",2008,"Proceeding of the Component Based High Performance Workshop - CompFrame/HPC-GECO Workshop Series, CBHPC'08",,, 6,"","",,16,10.1145/1456190.1456199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249116749&doi=10.1145%2f1456190.1456199&partnerID=40&md5=c2a8d22d299975ddfaee75aafad58872",Conference Paper,Scopus,2-s2.0-70249116749
"Huck, K.A., Hernandez, O., Bui, V., Chandrasekaran, S., Chapman, B., Malony, A.D., McInnes, L.C., Norris, B.","Capturing performance knowledge for automated analysis",2008,"2008 SC - International Conference for High Performance Computing, Networking, Storage and Analysis, SC 2008",,, 5222642,"","",,12,10.1109/SC.2008.5222642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350764990&doi=10.1109%2fSC.2008.5222642&partnerID=40&md5=5f29438d7c190bc641b1cff680354394",Conference Paper,Scopus,2-s2.0-70350764990
"DeRose, L., Nieplocha, J., Bader, D., Berry, J., Chapman, B., Chavarria, D., Franke, H., Gao, G., Hendrickson, B., Kaplan, L., Kogge, P., Marquez, A., Merrill, M., Moreira, J., Sadyappan, P., Valero, M., Vetter, J., Zima, H.","Workshop 20 introduction: Workshop on Multithreaded Architectures and Applications - MTAAP'08",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536107,"","",,,10.1109/IPDPS.2008.4536107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049104238&doi=10.1109%2fIPDPS.2008.4536107&partnerID=40&md5=83e785108faa51312f5b455b84876574",Editorial,Scopus,2-s2.0-51049104238
"Kerbyson, D.J., Rajamony, R., Weems, C., Baker, J., Siegel, H.J., Almasi, G., Boku, T., Chapman, B., Dietz, H., Katz, D., Levesque, J., Michalakes, J., Mendes, C., Mohr, B., Papaefstathiou, S., Scherger, M., Walker, R., Wasserman, H., Wellein, G., Worley, P.","Workshop 22 introduction: Workshop on Large-Scale Parallel Processing - LSPP",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536110,"","",,,10.1109/IPDPS.2008.4536110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049117879&doi=10.1109%2fIPDPS.2008.4536110&partnerID=40&md5=4fc98c7bee8c0443eb0a0db2ee6a57be",Editorial,Scopus,2-s2.0-51049117879
"Jin, H., Chapman, B., Huang, L.","Performance evaluation of a multi-zone application in different OpenMP approaches",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4935 LNCS",,,"25","36",,,10.1007/978-3-540-69303-1_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949103506&doi=10.1007%2f978-3-540-69303-1_3&partnerID=40&md5=9cffe24bd3066e9d5a02f28e388fe706",Conference Paper,Scopus,2-s2.0-48949103506
"Huang, L., Sethuraman, G., Chapman, B.","Parallel data flow analysis for OpenMP programs",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4935 LNCS",,,"138","142",,8,10.1007/978-3-540-69303-1_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949092476&doi=10.1007%2f978-3-540-69303-1_14&partnerID=40&md5=d3166906d72cf0b3485c01bb283f861c",Conference Paper,Scopus,2-s2.0-48949092476
"Chapman, B., Zheng, W., De Supinski, B.R., Gao, G.R., Sato, M.","A Practical Programming Model for the Multi-Core Era - 3rd International Workshop on OpenMP, IWOMP 2007, Beijing, China, June 3-7, 2007 Proceedings: Preface",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4935 LNCS",,,"V","VI",,,10.1007/978-3-540-69303-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949094511&doi=10.1007%2f978-3-540-69303-1&partnerID=40&md5=b59e80e170f8c180da6e03e07c0893a1",Conference Paper,Scopus,2-s2.0-48949094511
"Jin, H., Chapman, B., Huang, L., An Mey, D., Reichstein, T.","Performance evaluation of a multi-zone application in different OpenMP approaches",2008,"International Journal of Parallel Programming","36","3",,"312","325",,6,10.1007/s10766-008-0074-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849094037&doi=10.1007%2fs10766-008-0074-5&partnerID=40&md5=2204a1f2014765a78d99a7df128ed59d",Article,Scopus,2-s2.0-43849094037
"Chapman, B., Kranzlmüller, D.","Scientific Programming: Foreword",2008,"Scientific Programming","16","2-3",,"101","103",,,10.3233/SPR-2008-0258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849087981&doi=10.3233%2fSPR-2008-0258&partnerID=40&md5=2924964649272e82075d80f84579e666",Editorial,Scopus,2-s2.0-48849087981
"Chapman, B., Huang, L.","Enhancing OpenMP and its implementation for programming multicore systems",2008,"Advances in Parallel Computing","15",,,"3","18",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955348452&partnerID=40&md5=2bb8ebe171324ee14ce6f8cf59b04fa4",Conference Paper,Scopus,2-s2.0-77955348452
"Chapman, B., An Mey, D.","The future of OpenMP in the multi-core era",2008,"Advances in Parallel Computing","15",,,"571","572",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955109101&partnerID=40&md5=4c66f3add6f9e68b4e982c1647293556",Conference Paper,Scopus,2-s2.0-79955109101
"Yan, Y., Chapman, B.M.","A feature-rich workflow description language that supports resource co-allocations",2008,"Advances in Parallel Computing","16",,,"363","383",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906492472&partnerID=40&md5=99f4e45d7ef31895fe5400cbeeae8f58",Conference Paper,Scopus,2-s2.0-84906492472
"Hernandez, O., Chapman, B., Jin, H.","A performance tuning methodology with compiler support",2008,"Scientific Programming","16","2-3",,"135","153",,,10.3233/SPR-2008-0253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849107847&doi=10.3233%2fSPR-2008-0253&partnerID=40&md5=2bdf63cf796af05c8a847751c55b0757",Article,Scopus,2-s2.0-48849107847
"Hsu, C.-H., Li, K.-C., Chapman, B.","Message from program chairs",2008,"Proceedings of the 3rd IEEE Asia-Pacific Services Computing Conference, APSCC 2008",,, 4780622,"","",,,10.1109/APSCC.2008.273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049137918&doi=10.1109%2fAPSCC.2008.273&partnerID=40&md5=2ebc49c7c7ed85bee3698cdee6d60dc8",Editorial,Scopus,2-s2.0-67049137918
