Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Altshuler, D.L., Dudley, R., Ellington, C.P.","Aerodynamic forces of revolving hummingbird wings and wing models",2004,"Journal of Zoology","264","4",,"327","332",,82,10.1017/S0952836904005813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344263439&doi=10.1017%2fS0952836904005813&partnerID=40&md5=7144349f9e500e83ac59b78972a0373b",Article,Scopus,2-s2.0-10344263439
"Dudley, R.","Ethanol, fruit ripening, and the historical origins of human alcoholism in primate frugivory",2004,"Integrative and Comparative Biology","44","4",,"315","323",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944266473&partnerID=40&md5=f15d7856ddca3ca65ee478bae3c82b5b",Conference Paper,Scopus,2-s2.0-4944266473
"Dudley, R., Dickinson, M.","The comparative biology of ethanol consumption: An introduction to the symposium",2004,"Integrative and Comparative Biology","44","4",,"267","268",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944261031&partnerID=40&md5=1c7a1c14b9fd0983bef1133041a8ecfc",Conference Paper,Scopus,2-s2.0-4944261031
"Sánchez, F., Korine, C., Pinshow, B., Dudley, R.","The possible roles of ethanol in the relationship between plants and frugivores: First experiments with Egyptian fruit bats",2004,"Integrative and Comparative Biology","44","4",,"290","294",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944258489&partnerID=40&md5=a18321efa8c075837353d3944b89e06e",Conference Paper,Scopus,2-s2.0-4944258489
"Roberts, S.P., Harrison, J.F., Dudley, R.","Allometry of kinematics and energetics in carpenter bees (Xylocopa varipuncta) hovering in variable-density gases",2004,"Journal of Experimental Biology","207","6",,"993","1004",,31,10.1242/jeb.00850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642283729&doi=10.1242%2fjeb.00850&partnerID=40&md5=713c203224998dfae8b7b5b264a56b76",Article,Scopus,2-s2.0-1642283729
"Childress, S., Dudley, R.","Transition from ciliary to flapping mode in a swimming mollusc: Flapping flight as a bifurcation in Re<inf>ω</inf>",2004,"Journal of Fluid Mechanics",,"498",,"257","288",,59,10.1017/S002211200300689X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242299753&doi=10.1017%2fS002211200300689X&partnerID=40&md5=cb82e681be6b77b4ceb9444e8571a4ea",Article,Scopus,2-s2.0-1242299753
"Dillon, M.E., Dudley, R.","Allometry of maximum vertical force production during hovering flight of neotropical orchid bees (Apidae: Euglossini)",2004,"Journal of Experimental Biology","207","3",,"417","425",,35,10.1242/jeb.00777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842313237&doi=10.1242%2fjeb.00777&partnerID=40&md5=33dce26cf19ad990564ca0269d769212",Article,Scopus,2-s2.0-0842313237
"Altshuler, D.L., Stiles, F.G., Dudley, R.","Of Hummingbirds and Helicopters: Hovering Costs, Competitive Ability, and Foraging Strategies",2004,"American Naturalist","163","1",,"16","25",,29,10.1086/380511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242298919&doi=10.1086%2f380511&partnerID=40&md5=ba36b4869c4112a1fa56a23666152172",Article,Scopus,2-s2.0-1242298919
"Berner, R.A., Beerling, D.J., Dudley, R., Robinson, J.M., Wildman Jr., R.A.","Phanerozoic atmospheric oxygen",2003,"Annual Review of Earth and Planetary Sciences","31",,,"105","134",,140,10.1146/annurev.earth.31.100901.141329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141570634&doi=10.1146%2fannurev.earth.31.100901.141329&partnerID=40&md5=275cad23c1c4ddc7f0123b7859b4e766",Article,Scopus,2-s2.0-0141570634
"Altshuler, D.L., Dudley, R.","Kinematics of hovering hummingbird flight along simulated and natural elevational gradients",2003,"Journal of Experimental Biology","206","18",,"3139","3147",,49,10.1242/jeb.00540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141566357&doi=10.1242%2fjeb.00540&partnerID=40&md5=c1777bf2382c1bc29e6271be1023aa43",Article,Scopus,2-s2.0-0141566357
"Dudley, R., Winter, Y.","Hovering flight mechanics of neotropical flower bats (Phyllostomidae: Glossophaginae) in normodense and hypodense gas mixtures",2002,"Journal of Experimental Biology","205","23",,"3669","3677",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036909384&partnerID=40&md5=e01da97e77e6849880a6f0b8f86287cc",Article,Scopus,2-s2.0-0036909384
"Zeng, L., Song, D., Dudley, R., Yin, C.","Measurement of spanwise torsional angles and camber deformation on wings of free-flying dragonflies",2002,"Proceedings of the Second International Symposium on Instrumentation Science and Technology","1",,,"1/080","1/084",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141571118&partnerID=40&md5=152f1102ef51fe557adb9f0bec3e835d",Conference Paper,Scopus,2-s2.0-0141571118
"Dudley, R., Srygley, R.B., Oliveira, E.G., DeVries, P.J.","Flight speeds, lipid reserves, and predation of the migratory neotropical moth Urania fulgens (Uraniidae)",2002,"Biotropica","34","3",,"452","458",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036769344&partnerID=40&md5=854a445c59355a7f6f91d16746a0f9f4",Article,Scopus,2-s2.0-0036769344
"Altshuler, D.L., Dudley, R.","The ecological and evolutionary interface of hummingbird flight physiology",2002,"Journal of Experimental Biology","205","16",,"2325","2336",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036671179&partnerID=40&md5=8e221422152446fc4011fa49a7343802",Review,Scopus,2-s2.0-0036671179
"Dudley, R.","Fermenting fruit and the historical ecology of ethanol ingestion: Is alcoholism in modern humans an evolutionary hangover?",2002,"Addiction","97","4",,"381","388",,79,10.1046/j.1360-0443.2002.00002.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036220788&doi=10.1046%2fj.1360-0443.2002.00002.x&partnerID=40&md5=4968e97ca90a9ee89d1da8abe7443389",Article,Scopus,2-s2.0-0036220788
"Dudley, R.","Mechanisms and implications of animal flight maneuverability",2002,"Integrative and Comparative Biology","42","1",,"135","140",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036464044&partnerID=40&md5=3dc43ca723de55e69e2f2b024e576589",Conference Paper,Scopus,2-s2.0-0036464044
"Dudley, R.","Limits to human locomotor performance: Phylogenetic origins and comparative perspectives",2001,"Journal of Experimental Biology","204","18",,"3235","3240",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035746026&partnerID=40&md5=342b0f11fdf73c9497eae7705bb45142",Article,Scopus,2-s2.0-0035746026
"Vermeij, G.J., Dudley, R.","Why are there so few evolutionary transitions between aquatic and terrestrial ecosystems?",2000,"Biological Journal of the Linnean Society","70","4",,"541","554",,72,10.1006/bijl.1999.0415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033826413&doi=10.1006%2fbijl.1999.0415&partnerID=40&md5=d3c087fd806ae5052f02eee16cd6e038",Article,Scopus,2-s2.0-0033826413
"Dudley, R.","The evolutionary physiology of animal flight: Paleobiological and present perspectives",2000,"Annual Review of Physiology","62",,,"135","155",,53,10.1146/annurev.physiol.62.1.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033859583&doi=10.1146%2fannurev.physiol.62.1.135&partnerID=40&md5=c089a2f5e8ce3f571fefdb30209e9548",Review,Scopus,2-s2.0-0033859583
"Dudley, R.","Evolutionary origins of human alcoholism in primate frugivory",2000,"Quarterly Review of Biology","75","1",,"3","15",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034009021&partnerID=40&md5=69fff11f09359ea2bffde7b013a62851",Review,Scopus,2-s2.0-0034009021
"Dudley, R.","Unsteady aerodynamics",1999,"Science","284","5422",,"1937","1939",,10,10.1126/science.284.5422.1937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033580883&doi=10.1126%2fscience.284.5422.1937&partnerID=40&md5=8a55c6733d5352d4d1bf51f15e8c8d0f",Short Survey,Scopus,2-s2.0-0033580883
"Chai, P., Dudley, R.","Maximum flight performance of hummingbirds: Capacities, constraints, and trade-offs",1999,"American Naturalist","153","4",,"398","411",,40,10.1086/303179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032897699&doi=10.1086%2f303179&partnerID=40&md5=89136a7edccd238e5db1ba54decbaa81",Article,Scopus,2-s2.0-0032897699
"Gans, C., Dudley, R., Aguilar, N.M., Graham, J.B.","Late paleozoic atmospheres and biotic evolution",1999,"Historical Biology","13","2-3",,"199","219",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032877191&partnerID=40&md5=cf2864f1dd4de9da241a50d8fae95cf3",Article,Scopus,2-s2.0-0032877191
"Oliveira, E.G., Srygley, R.B., Dudley, R.","Do neotropical migrant butterflies navigate using a solar compass?",1998,"Journal of Experimental Biology","201","24",,"3317","3331",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032423854&partnerID=40&md5=c728a31003e16b92b785a9547beac051",Article,Scopus,2-s2.0-0032423854
"Dudley, R.","Atmospheric oxygen, giant Paleozoic insects and the evolution of aerial locomotor performance",1998,"Journal of Experimental Biology","201","8",,"1043","1050",,149,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032053171&partnerID=40&md5=1271ebbbdec13659691832e45c737aef",Article,Scopus,2-s2.0-0032053171
"Chai, P., Chang, A.C., Dudley, R.","Flight thermogenesis and energy conservation in hovering hummingbirds",1998,"Journal of Experimental Biology","201","7",,"963","968",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031948930&partnerID=40&md5=d65a3c7dddecb5d3ba2aa83e91895ff9",Article,Scopus,2-s2.0-0031948930
"Roberts, S.P., Harrison, J.F., Dudley, R.","Mass scaling of kinematics and power during normal and maximal hovering flight performance in the bee Xylocopa varipuncta",1997,"FASEB Journal","11","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750110883&partnerID=40&md5=ca980be18ec1a40f60cf39d6128f7a17",Article,Scopus,2-s2.0-33750110883
"Jaramillo, C., Rand, A.S., Ibáñez, R., Dudley, R.","Elastic Structures in the Vocalization Apparatus of the Túngara Frog Physalaemus pustulosus (Leptodactylidae)",1997,"Journal of Morphology","233","3",,"287","295",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031239794&partnerID=40&md5=9e51182e19b1d4858f90831cfa76370b",Article,Scopus,2-s2.0-0031239794
"Chai, P., Chen, J.S.C., Dudley, R.","Transient hovering performance of hummingbirds under conditions of maximal loading",1997,"Journal of Experimental Biology","200","5",,"921","929",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031104948&partnerID=40&md5=c837f8b853282a0ead5cadb555c52d37",Article,Scopus,2-s2.0-0031104948
"Dudley, R., Adler, G.H.","Biogeography of milkweed butterflies (Nymphalidae: Danainae) and mimetic patterns on tropical Pacific archipelagos",1996,"Biological Journal of the Linnean Society","57","4",,"317","326",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544379495&partnerID=40&md5=9a087988d7b6772b3d0d32e1a8f76b49",Article,Scopus,2-s2.0-17544379495
"Chai, P., Harrykissoon, R., Dudley, R.","Hummingbird hovering performance in hyperoxic heliox: Effects of body mass and sex",1996,"Journal of Experimental Biology","199","12",,"2745","2755",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342511540&partnerID=40&md5=bc8f946c4f6692ee14aeb62fd273f1f8",Article,Scopus,2-s2.0-2342511540
"Chai, P., Dudley, R.","Limits to flight energetics of hummingbirds hovering in hypodense and hypoxic gas mixtures",1996,"Journal of Experimental Biology","199","10",,"2285","2295",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030267801&partnerID=40&md5=0d6b932fcbde3beba3a201044de23045",Review,Scopus,2-s2.0-0030267801
"Dudley, R., Chai, P.","Animal flight mechanics in physically variable gas mixtures",1996,"Journal of Experimental Biology","199","9",,"1881","1885",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029805743&partnerID=40&md5=3a4f8550a386d4a722eca64a06ba8a10",Review,Scopus,2-s2.0-0029805743
"Grodnitsky, D.L., Dudley, R.","Vortex visualization during free flight of heliconiine butterflies (Lepidoptera: Nymphalidae)",1996,"Journal of the Kansas Entomological Society","69","2",,"199","203",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844406006&partnerID=40&md5=ecd14d49182f0695c875a4d9df56b444",Article,Scopus,2-s2.0-5844406006
"Srygley, R.B., Oliveira, E.G., Dudley, R.","Wind drift compensation, flyways, and conservation of diurnal, migrant Neotropical Lepidoptera",1996,"Proceedings of the Royal Society B: Biological Sciences","263","1375",,"1351","1357",,25,10.1098/rspb.1996.0198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030427797&doi=10.1098%2frspb.1996.0198&partnerID=40&md5=1455966895d05d64348db1a7f57bf821",Article,Scopus,2-s2.0-0030427797
"Chai, P., Dudley, R.","Limits to vertebrate locomotor energetics suggested by hummingbirds hovering in heliox",1995,"Nature","377","6551",,"722","725",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028858476&partnerID=40&md5=d4f819226180437a2bb6d64ec08270f5",Article,Scopus,2-s2.0-0028858476
"Adler, G.H., Austin, C.C., Dudley, R.","Dispersal and speciation of skinks among archipelagos in the tropical Pacific Ocean",1995,"Evolutionary Ecology","9","5",,"529","541",,28,10.1007/BF01237834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028978445&doi=10.1007%2fBF01237834&partnerID=40&md5=3d8c70e6da307581a3ab79e59ed87f7b",Article,Scopus,2-s2.0-0028978445
"Graham, J.B., Dudley, R., Aguilar, N.M., Gans, C.","Implications of the late palaeozoic oxygen pulse for physiology and evolution",1995,"Nature","375","6527",,"117","120",,205,10.1038/375117a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028975619&doi=10.1038%2f375117a0&partnerID=40&md5=11f9f5e31303384bd40ec18d3258d4dd",Article,Scopus,2-s2.0-0028975619
"Dudley, R.","Extraordinary flight performance of orchid bees (Apidae: Euglossini) hovering in heliox (80% He/20% O2)",1995,"Journal of Experimental Biology","198","4",,"1065","1070",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029169760&partnerID=40&md5=9a943ebe9bd90ea890f182f06eec11b2",Article,Scopus,2-s2.0-0029169760
"Larimer, J.L., Dudley, R.","Erratum: Centrifugal force and blood pressure elevation in the wings of flying hummingbirds (Trochilidae) (Journal of Theoretical Biology (1994) 168 (233-236))",1995,"Journal of Theoretical Biology","173","2",,"216","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028908277&partnerID=40&md5=99b5f9ce0e8205952c2264723b39ee51",Erratum,Scopus,2-s2.0-0028908277
"Larimer, J.L., Dudley, R.","Centrifugal force and blood pressure elevation in the wings of flying hummingbirds (Trochilidae)",1994,"Journal of Theoretical Biology","168","3",,"233","236",,,10.1006/jtbi.1994.1104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028361848&doi=10.1006%2fjtbi.1994.1104&partnerID=40&md5=8bbe48c3a27a47b77ab619e60c9c1589",Article,Scopus,2-s2.0-0028361848
"ADLER, G.H., DUDLEY, R.","Butterfly biogeography and endemism on tropical Pacific islands",1994,"Biological Journal of the Linnean Society","52","2",,"151","162",,22,10.1111/j.1095-8312.1994.tb00984.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028056175&doi=10.1111%2fj.1095-8312.1994.tb00984.x&partnerID=40&md5=963a9a7194a548d30f71f47de9b6e804",Article,Scopus,2-s2.0-0028056175
"Dudley, R.","Thermoregulation in unpalatable danaine butterflies",1991,"Functional Ecology","5","4",,"503","506",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026299369&partnerID=40&md5=435ba80f4399511fb014e75f3488a44e",Article,Scopus,2-s2.0-0026299369
"Devries, P.J., Dudley, R.","Morphometrics, airspeed, thermoregulation, and lipid reserves of migrating Urania fulgens (Uraniidae) moths in natural free flight",1990,"Physiological Zoology","63","1",,"235","251",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025588608&partnerID=40&md5=33111104e33fe2e8d06663d5160b6a1d",Article,Scopus,2-s2.0-0025588608
"Dudley, R.","Biomechanics of flight in neotropical butterflies: Morphometrics and kinematics",1990,"Journal of Experimental Biology","150",,,"37","53",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025367252&partnerID=40&md5=489d07903c1da79f77c36c591312ee42",Article,Scopus,2-s2.0-0025367252
"Dudley, R., DeVries, P.J.","Flight physiology of migrating Urania fulgens (Uraniidae) moths: kinematics and aerodynamics of natural free flight",1990,"Journal of Comparative Physiology A","167","1",,"145","154",,24,10.1007/BF00192414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025113192&doi=10.1007%2fBF00192414&partnerID=40&md5=badc0a9ab4ebb8499d67fd7e0e754f56",Article,Scopus,2-s2.0-0025113192
"Dudley, R., Ellington, C.P.","Mechanics of forward flight in bumblebees",1990,"Journal of Experimental Biology","148",,,"53","88",,143,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025267505&partnerID=40&md5=ffb5c33b90fbacc434a9ad6aca579287",Article,Scopus,2-s2.0-0025267505
"Dudley, R., Ellington, C.P.","Mechanics of forward flight in bumblebees",1990,"Journal of Experimental Biology","148",,,"19","52",,157,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025359682&partnerID=40&md5=4caabfaf6a5f1de8ed4e9d5bf52b4bd0",Article,Scopus,2-s2.0-0025359682
