Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Flory, A.L., Brass, D.A., Shull, K.R.","Deformation and adhesive contact of elastomeric membranes",2007,"Journal of Polymer Science, Part B: Polymer Physics","45","24",,"3361","3374",,25,10.1002/polb.21322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949034675&doi=10.1002%2fpolb.21322&partnerID=40&md5=3b84f2bd1c1e4d4712520a6d8e67dfce",Article,Scopus,2-s2.0-36949034675
"Lin, W.-C., Shull, K.R., Hui, C.-Y., Lin, Y.-Y.","Contact measurement of internal fluid flow within poly(n- isopropylacrylamide) gels",2007,"Journal of Chemical Physics","127","9", 094906,"","",,23,10.1063/1.2771167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548502910&doi=10.1063%2f1.2771167&partnerID=40&md5=0596cfd16be2e8168259300882f15301",Article,Scopus,2-s2.0-34548502910
"Nunalee, M.L., Hongxia, G., De La Cruz, M.O., Shull, K.R.","An interfacial curvature map for homopolymer interfaces in the presence of diblock copolymers",2007,"Macromolecules","40","13",,"4721","4723",,6,10.1021/ma070722b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547207070&doi=10.1021%2fma070722b&partnerID=40&md5=dbcd3c1b14ff1f58f1bd24c206267006",Article,Scopus,2-s2.0-34547207070
"Guvendiren, M., Shull, K.R.","Self-assembly of acrylic triblock hydrogels by vapor-phase solvent exchange",2007,"Soft Matter","3","5",,"619","626",,22,10.1039/b615412c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248186641&doi=10.1039%2fb615412c&partnerID=40&md5=bf4f713d02f339a66387fde34621d4b2",Article,Scopus,2-s2.0-34248186641
"Seitz, M.E., Burghardt, W.R., Faber, K.T., Shull, K.R.","Self-assembly and stress relaxation in acrylic triblock copolymer gels",2007,"Macromolecules","40","4",,"1218","1226",,92,10.1021/ma061993+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847739412&doi=10.1021%2fma061993%2b&partnerID=40&md5=b120bf48800abb318acf698d161ebbc0",Article,Scopus,2-s2.0-33847739412
"Shull, K.R.","Fracture and adhesion of elastomers and gels: Large strains at small length scales",2006,"Journal of Polymer Science, Part B: Polymer Physics","44","24",,"3436","3439",,22,10.1002/polb.21005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845968501&doi=10.1002%2fpolb.21005&partnerID=40&md5=2a7b0f0ccee568ef77543b6df46f145b",Review,Scopus,2-s2.0-33845968501
"Brass, D.A., Shull, K.R.","Contact studies of weakly compressed PEG brushes with a quartz crystal resonator",2006,"Langmuir","22","22",,"9225","9233",,12,10.1021/la061793r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751435717&doi=10.1021%2fla061793r&partnerID=40&md5=3c8d02d06d5d17edf1bd7189520d90d6",Article,Scopus,2-s2.0-33751435717
"Lefebvre, M.D., Shull, K.R.","Homopolymer solubilization and nanoparticle encapsulation in diblock copolymer micelles",2006,"Macromolecules","39","9",,"3450","3457",,12,10.1021/ma060112w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744493390&doi=10.1021%2fma060112w&partnerID=40&md5=111abccf4553c919d0263c1dbe9eb0db",Article,Scopus,2-s2.0-33744493390
"Webber, R.E., Cheng, W.D.W., Shull, K.R.","Adhesive contact of a membrane with a hemispherical indenter: Theoretical analysis and model liquid system",2006,"Journal of Adhesion","82","5",,"427","446",,,10.1080/00218460600713576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646564651&doi=10.1080%2f00218460600713576&partnerID=40&md5=c09d6ff63e4482b4f3ae55ad67ab0ed4",Article,Scopus,2-s2.0-33646564651
"Mcswain, R.L., Markowitz, A.R., Shull, K.R.","Contact Mechanics and Interfacial Fatigue Studies Between Thin Semicrystalline and Glassy Polymer Films",2006,"Adhesion: Current Research and Applications",,,,"365","386",,,10.1002/3527607307.ch23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889777809&doi=10.1002%2f3527607307.ch23&partnerID=40&md5=3a8954a00f7358b0affb2a662173adf7",Book Chapter,Scopus,2-s2.0-84889777809
"Lee, D.R., Hagman, A., Li, X., Narayanan, S., Wang, J., Shull, K.R.","Perturbation to the resonance modes by gold nanoparticles in a thin-film-based x-ray waveguide",2006,"Applied Physics Letters","88","15", 153101,"","",,10,10.1063/1.2191091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646133639&doi=10.1063%2f1.2191091&partnerID=40&md5=dfb1fa4b24d5c0f24e7b1edab8c00f2a",Article,Scopus,2-s2.0-33646133639
"Lee, B.P., Chao, C.-Y., Nelson Nunalee, F., Motan, E., Shull, K.R., Messersmith, P.B.","Rapid gel formation and adhesion in photocurable and biodegradable block copolymers with high DOPA content",2006,"Macromolecules","39","5",,"1740","1748",,105,10.1021/ma0518959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644938785&doi=10.1021%2fma0518959&partnerID=40&md5=63cdc8e40dce424d93452d78a5521c94",Article,Scopus,2-s2.0-33644938785
"McSwain, R.L., Shull, K.R.","Cavity nucleation and delamination during adhesive transfer of a thin viscoelastic film",2006,"Journal of Applied Physics","99","5", 053523,"","",,,10.1063/1.2171770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645219151&doi=10.1063%2f1.2171770&partnerID=40&md5=bb0dee1fc62fc26df2715f1e9048d0a0",Article,Scopus,2-s2.0-33645219151
"Richter, A.G., Guico, R., Shull, K., Wang, J.","Thickness and interfacial roughness changes in polymer thin films during X-irradiation",2006,"Macromolecules","39","4",,"1545","1553",,12,10.1021/ma050060v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644636247&doi=10.1021%2fma050060v&partnerID=40&md5=fa90800dc6cefd9d0df17d2d8e24d098",Article,Scopus,2-s2.0-33644636247
"Nunalee, F.N., Shull, K.R., Lee, B.P., Messersmith, P.B.","Quartz crystal microbalance studies of polymer gels and solutions in liquid environments",2006,"Analytical Chemistry","78","4",,"1158","1166",,25,10.1021/ac0515226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144469815&doi=10.1021%2fac0515226&partnerID=40&md5=480e79f00aafc7fb726f99bc7263d656",Article,Scopus,2-s2.0-33144469815
"Hui, C.-Y., Lin, Y.Y., Chuang, F.U.-C., Shull, K.R., Lin, W.-C.","A contact mechanics method for characterizing the elastic properties and permeability of gels",2006,"Journal of Polymer Science, Part B: Polymer Physics","44","2",,"359","370",,19,10.1002/polb.20613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344460275&doi=10.1002%2fpolb.20613&partnerID=40&md5=5608e72eeeac6905b0df1bb1cfef05f5",Article,Scopus,2-s2.0-31344460275
"Nunalee, F.N., Shull, K.R.","QCM studies of gel spreading: Kraton gels on polystyrene surfaces",2006,"Langmuir","22","1",,"431","439",,4,10.1021/la051980+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344464706&doi=10.1021%2fla051980%2b&partnerID=40&md5=07c766383670ee7917bb3a46793426eb",Article,Scopus,2-s2.0-30344464706
"Kunze, M., Shull, K.R., Johannsmann, D.","Quartz crystal microbalance studies of the contact between soft, viscoelastic solids",2006,"Langmuir","22","1",,"169","173",,6,10.1021/la051757c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344476412&doi=10.1021%2fla051757c&partnerID=40&md5=0fe59a2d9db85f684c71ce73534670f1",Article,Scopus,2-s2.0-30344476412
"Lefebvre, M.D., Dettmer, C.M., McSwain, R.L., Xu, C., Davila, J.R., Composto, R.J., Nguyen, S.T., Shull, K.R.","Effect of sequence distribution on copolymer interfacial activity",2005,"Macromolecules","38","25",,"10494","10502",,45,10.1021/ma0509762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444459098&doi=10.1021%2fma0509762&partnerID=40&md5=f1aed476cb7243459561259f8345783f",Article,Scopus,2-s2.0-29444459098
"Drzal, P.L., Shull, K.R.","Elasticity, fracture and thermoreversible gelation of highly filled physical gels",2005,"European Physical Journal E","17","4",,"477","483",,8,10.1140/epje/i2004-10151-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344437229&doi=10.1140%2fepje%2fi2004-10151-8&partnerID=40&md5=afbb705eeeab84141cb091d89e4d2a30",Article,Scopus,2-s2.0-24344437229
"Yang, Y., De Laporte, L., Rives, C.B., Jang, J.-H., Lin, W.-C., Shull, K.R., Shea, L.D.","Neurotrophin releasing single and multiple lumen nerve conduits",2005,"Journal of Controlled Release","104","3",,"433","446",,86,10.1016/j.jconrel.2005.02.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19444367047&doi=10.1016%2fj.jconrel.2005.02.022&partnerID=40&md5=e73a1f073b6adbdf7b6ad56156c63f7e",Article,Scopus,2-s2.0-19444367047
"Drzal, P.L., Shull, K.R.","Adhesive failure of model acrylic pressure sensitive adhesives",2005,"Journal of Adhesion","81","3-4",,"397","415",,13,10.1080/00218460590944800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044432863&doi=10.1080%2f00218460590944800&partnerID=40&md5=bbc1a1d4c5c347ff882d2f090ef27d9f",Article,Scopus,2-s2.0-21044432863
"Pingree, L.S.C., Martin, E.F., Shull, K.R., Hersam, M.C.","Nanoscale impedance microscopy - A characterization tool for nanoelectronic devices and circuits",2005,"IEEE Transactions on Nanotechnology","4","2",,"255","259",,19,10.1109/TNANO.2004.837856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844421976&doi=10.1109%2fTNANO.2004.837856&partnerID=40&md5=0f0cb3845eed1e0842a4f4ec48157440",Article,Scopus,2-s2.0-15844421976
"Segura, T., Anderson, B.C., Chung, P.H., Webber, R.E., Shull, K.R., Shea, L.D.","Crosslinked hyaluronic acid hydrogels: A strategy to functionalize and pattern",2005,"Biomaterials","26","4",,"359","371",,193,10.1016/j.biomaterials.2004.02.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242658198&doi=10.1016%2fj.biomaterials.2004.02.067&partnerID=40&md5=cc7faa54c4194ad69afb055cddf09969",Article,Scopus,2-s2.0-3242658198
"Shull, K.R., Martin, E.F., Drzal, P.L., Hersam, M.C., Markowitz, A.R., McSwain, R.L.","Adhesive transfer of thin viscoelastic films",2005,"Langmuir","21","1",,"178","186",,6,10.1021/la048120y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844252023&doi=10.1021%2fla048120y&partnerID=40&md5=61ba0c99ad26843532b8d98f79b7c4ec",Article,Scopus,2-s2.0-11844252023
"Shull, K.R., Creton, C.","Deformation behavior of thin, compliant layers under tensile loading conditions",2004,"Journal of Polymer Science, Part B: Polymer Physics","42","22",,"4023","4043",,99,10.1002/polb.20258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244235495&doi=10.1002%2fpolb.20258&partnerID=40&md5=7c93eeb57abe07052341263b7745d5ad",Review,Scopus,2-s2.0-9244235495
"Guico, R.S., Narayanan, S., Wang, J., Shull, K.R.","Dynamics of polymer/metal nanocomposite films at short times as studied by X-ray standing waves",2004,"Macromolecules","37","22",,"8357","8363",,18,10.1021/ma0486593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144397315&doi=10.1021%2fma0486593&partnerID=40&md5=974fa4021c7b65868b1d810f75c0545e",Article,Scopus,2-s2.0-18144397315
"Mcswain, R.L., Markowitz, A.R., Shull, K.R.","Adhesive bonding of glassy polymer surfaces by an ultrathin layer of a semicrystalline polymer",2004,"Journal of Polymer Science, Part B: Polymer Physics","42","20",,"3809","3821",,4,10.1002/polb.20238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944232299&doi=10.1002%2fpolb.20238&partnerID=40&md5=864de33b9126e2a0bea0c2d48a4afdf8",Article,Scopus,2-s2.0-6944232299
"Reynolds, B.J., Ruegg, M.L., Balsara, N.P., Radke, C.J., Shaffer, T.D., Lin, M.Y., Shull, K.R., Lohse, D.J.","Thermodynamics of polymer blends organized by balanced block copolymer surfactants studied by mean-field theories and scattering",2004,"Macromolecules","37","19",,"7401","7417",,21,10.1021/ma049779d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744348893&doi=10.1021%2fma049779d&partnerID=40&md5=f93dd70c9390a820b03336b836eb5968",Article,Scopus,2-s2.0-4744348893
"Nunalee, F.N., Shull, K.R.","Contact mechanics studies with the quartz crystal microbalance: Origins of the contrast factor for polymer gels and solutions",2004,"Langmuir","20","17",,"7083","7089",,8,10.1021/la049015r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344607732&doi=10.1021%2fla049015r&partnerID=40&md5=c5988db60f82f95395310b462b0a5c87",Article,Scopus,2-s2.0-4344607732
"Webber, R.E., Shull, K.R.","Strain dependence of the viscoelastic properties of alginate hydrogels",2004,"Macromolecules","37","16",,"6153","6160",,52,10.1021/ma049274n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344696165&doi=10.1021%2fma049274n&partnerID=40&md5=1fa08e2667b41fbf09a10ea08e73323d",Article,Scopus,2-s2.0-4344696165
"Lee, B.P., Huang, K., Nunalee, F.N., Shull, K., Messersmith, P.B.","Synthesis of 3,4-dihydroxyphenylalanine (DOPA) containing monomers and their co-polymerization with PEG-diacrylate to form hydrogels",2004,"Journal of Biomaterials Science, Polymer Edition","15","4",,"449","464",,55,10.1163/156856204323005307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342548733&doi=10.1163%2f156856204323005307&partnerID=40&md5=213b3752378395ea1471c81631c79e4c",Article,Scopus,2-s2.0-2342548733
"Lefebvre, M.D., Olvera De La Cruz, M., Shull, K.R.","Phase segregation in gradient copolymer melts",2004,"Macromolecules","37","3",,"1118","1123",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342326079&partnerID=40&md5=d4d0642c1a448a03582a4cb40e6a3ee2",Article,Scopus,2-s2.0-1342326079
"Webber, R.E., Shull, K.R., Roos, A., Creton, C.","Effects of geometric confinement on the adhesive debonding of soft elastic solids",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","68","2 1", 021805,"021805/1","021805/11",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749105595&partnerID=40&md5=73da828fbe1a1c1a39ab509778f50e23",Article,Scopus,2-s2.0-42749105595
"Drzal, P.L., Shull, K.R.","Origins of mechanical strength and elasticity in thermally reversible, acrylic triblock copolymer gels",2003,"Macromolecules","36","6",,"2000","2008",,54,10.1021/ma021255v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037465843&doi=10.1021%2fma021255v&partnerID=40&md5=d6c8dded0d9e03053fe79293826babd9",Article,Scopus,2-s2.0-0037465843
"Stile, R.A., Shull, K.R., Healy, K.E.","Axisymmetric adhesion test to examine the interfacial interactions between biologically-modified networks and models of the extracellular matrix",2003,"Langmuir","19","5",,"1853","1860",,7,10.1021/la026256v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037418469&doi=10.1021%2fla026256v&partnerID=40&md5=b0ed1c3722bd4e2ac4a4720fc4990b73",Article,Scopus,2-s2.0-0037418469
"Montgomery, J.K., Botha, A.S., Drzal, P.L., Shull, K.R., Faber, K.T.","A thermoreversible gelcasting technique for ceramic laminates",2003,"Scripta Materialia","48","6",,"785","789",,12,10.1016/S1359-6462(02)00517-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037352905&doi=10.1016%2fS1359-6462%2802%2900517-1&partnerID=40&md5=07c3db0c8fc82a0d47488d5e70e31be0",Article,Scopus,2-s2.0-0037352905
"Shull, K.R.","Interfacial activity of gradient copolymers",2002,"Macromolecules","35","22",,"8631","8639",,84,10.1021/ma020698w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037159309&doi=10.1021%2fma020698w&partnerID=40&md5=55380ee684bd8f2d9befbebc1db8a59c",Article,Scopus,2-s2.0-0037159309
"Montgomery, J.K., Drzal, P.L., Shull, K.R., Faber, K.T.","Thermoreversible gelcasting: A novel ceramic processing technique",2002,"Journal of the American Ceramic Society","85","5",,"1164","1168",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036572596&partnerID=40&md5=f1eae7a25d9b616151536f5da15716a8",Conference Paper,Scopus,2-s2.0-0036572596
"Limary, R., Green, P.F., Shull, K.R.","Influence of surface ordering on the wetting of structured liquids",2002,"European Physical Journal E","8","2",,"103","110",,21,10.1140/epje/i2001-10060-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036590802&doi=10.1140%2fepje%2fi2001-10060-4&partnerID=40&md5=c11fc1b8a744a739b621652cd3b9d605",Article,Scopus,2-s2.0-0036590802
"Shull, K.R.","Contact mechanics and the adhesion of soft solids",2002,"Materials Science and Engineering: R: Reports","36","1",,"1","45",,219,10.1016/S0927-796X(01)00039-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037203750&doi=10.1016%2fS0927-796X%2801%2900039-0&partnerID=40&md5=f3613ce253aaea16150623d1757eaf9f",Review,Scopus,2-s2.0-0037203750
"Crosby, A.J., Shull, K.R., Lin, Y.Y., Hui, C.-Y.","Rheological properties and adhesive failure of thin viscoelastic layers",2002,"Journal of Rheology","46","1",,"273","294",,18,10.1122/1.1428316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036246052&doi=10.1122%2f1.1428316&partnerID=40&md5=4374cefaa61e8ea36384787b1daa6bc5",Article,Scopus,2-s2.0-0036246052
"Fabbroni, E.F., Shull, K.R., Hersam, M.C.","Adhesive and mechanical properties of soft nanocomposites: Model studies with blended latex films",2001,"Journal of Polymer Science, Part B: Polymer Physics","39","24",,"3090","3102",,9,10.1002/polb.10026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035893057&doi=10.1002%2fpolb.10026&partnerID=40&md5=427b29aa88db86d2449b21fecd208a55",Article,Scopus,2-s2.0-0035893057
"Lakrout, H., Creton, C., Ahn, D., Shull, K.R.","Influence of molecular features on the tackiness of acrylic polymer melts",2001,"Macromolecules","34","21",,"7448","7458",,78,10.1021/ma0020279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035833882&doi=10.1021%2fma0020279&partnerID=40&md5=14b720de591a74c03ef3eacdf9de0dc2",Article,Scopus,2-s2.0-0035833882
"Creton, C., Hooker, J., Shull, K.R.","Bulk and interfacial contributions to the debonding mechanisms of soft adhesives: Extension to large strains",2001,"Langmuir","17","16",,"4948","4954",,98,10.1021/la010117g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035822892&doi=10.1021%2fla010117g&partnerID=40&md5=562640342fae285bc1a8ad561fe6d525",Article,Scopus,2-s2.0-0035822892
"Paiva, A., Sheller, N., Foster, M.D., Crosby, A.J., Shull, K.R.","Microindentation and nanoindentation studies of aging in pressure-sensitive adhesives",2001,"Macromolecules","34","7",,"2269","2276",,27,10.1021/ma0002343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035957475&doi=10.1021%2fma0002343&partnerID=40&md5=d046fd835326996ce9d353a77c09be29",Article,Scopus,2-s2.0-0035957475
"Flanigan, C.M., Desai, M., Shull, K.R.","Contact mechanics studies with the quartz crystal microbalance",2000,"Langmuir","16","25",,"9825","9829",,29,10.1021/la000701+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034511122&doi=10.1021%2fla000701%2b&partnerID=40&md5=48c6016a28a85f110121478debf142b6",Article,Scopus,2-s2.0-0034511122
"Shull, K.R., Crosby, A.J., Flanigan, C.M.","Adhesion of triblock copolymer-based thermoreversible gels and pressure sensitive adhesives",2000,"Materials Research Society Symposium - Proceedings","629",,,"FF8.2.1","FF8.2.6",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034445231&partnerID=40&md5=4a5e754b0ead6623dc01073ca2e53195",Conference Paper,Scopus,2-s2.0-0034445231
"Crosby, A.J., Shull, K.R., Lakrout, H., Creton, C.","Deformation and failure modes of adhesively bonded elastic layers",2000,"Journal of Applied Physics","88","5",,"2956","2966",,133,10.1063/1.1288017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024825264&doi=10.1063%2f1.1288017&partnerID=40&md5=e0267ad3ae4b097738729f8aa4b995f0",Article,Scopus,2-s2.0-85024825264
"Shull, K.R., Flanigan, C.M., Crosby, A.J.","Fingering Instabilities of Confined Elastic Layers in Tension",2000,"Physical Review Letters","84","14",,"3057","3060",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345852537&partnerID=40&md5=245d7891e9693e492566c38dbcf84c0b",Article,Scopus,2-s2.0-0345852537
"Paiva, A., Sheller, N., Foster, M.D., Crosby, A.J., Shull, K.R.","Study of the surface adhesion of pressure-sensitive adhesives by atomic force microscopy and spherical indenter tests",2000,"Macromolecules","33","5",,"1878","1881",,39,10.1021/ma990765v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033898190&doi=10.1021%2fma990765v&partnerID=40&md5=369edb646450a6b97bf229b191eaf499",Article,Scopus,2-s2.0-0033898190
"Shull, K.R., Chen, W.-L.","Fracture mechanics studies of adhesion in biological systems",2000,"Interface Science","8","1",,"95","110",,5,10.1023/A:1008795623603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033708578&doi=10.1023%2fA%3a1008795623603&partnerID=40&md5=dd5d43c87a8ec4d3ac198ff456dc1b49",Article,Scopus,2-s2.0-0033708578
"Crosby, A.J., Shull, K.R.","Adhesive failure analysis of pressure-sensitive adhesives",1999,"Journal of Polymer Science, Part B: Polymer Physics","37","24",,"3455","3472",,84,10.1002/(SICI)1099-0488(19991215)37:24&lt;3455::AID-POLB7&gt;3.0.CO;2-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033279144&doi=10.1002%2f%28SICI%291099-0488%2819991215%2937%3a24%26lt%3b3455%3a%3aAID-POLB7%26gt%3b3.0.CO%3b2-3&partnerID=40&md5=0ea54123b7d1281dd7f7366cc699b926",Article,Scopus,2-s2.0-0033279144
"Flanigan, C.M., Crosby, A.J., Shull, K.R.","Structural development and adhesion of acrylic ABA triblock copolymer gels",1999,"Macromolecules","32","21",,"7251","7262",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033205014&partnerID=40&md5=a6636c4df4abd3e81283f43d06aa83da",Article,Scopus,2-s2.0-0033205014
"Chen, W.-L., Shull, K.R.","Hydrophilic surface coatings from acrylic block copolymers",1999,"Macromolecules","32","19",,"6298","6306",,11,10.1021/ma9818836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342587996&doi=10.1021%2fma9818836&partnerID=40&md5=caebaf00b2a2b75dfcfd803e85cb2bc9",Article,Scopus,2-s2.0-0342587996
"Flanigan, C.M., Shull, K.R.","Adhesive and elastic properties of thin gel layers",1999,"Langmuir","15","15",,"4966","4974",,15,10.1021/la9810556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345633692&doi=10.1021%2fla9810556&partnerID=40&md5=85c208b8d52a354c5d1240e5a47cf368",Article,Scopus,2-s2.0-0345633692
"Crosby, A.J., Shull, K.R.","Debonding Mechanisms of PSAs",1999,"Adhesives Age","42","7",,"28","33",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344546349&partnerID=40&md5=0835a2c1813ee7c404eb0abfb721515b",Article,Scopus,2-s2.0-0344546349
"Cole, D.H., Shull, K.R., Baldo, P., Rehn, L.","Dynamic Properties of a Model Polymer/Metal Nanocomposite: Gold Particles in Poly(tert-butyl acrylate)",1999,"Macromolecules","32","3",,"771","779",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033537391&partnerID=40&md5=dd40f2936f02469cb2d899490b2db956",Article,Scopus,2-s2.0-0033537391
"Chen, W.-L., Shull, K.R., Papatheodorou, T., Styrkas, D.A., Keddie, J.L.","Equilibrium swelling of hydrophilic polyacrylates in humid environments",1999,"Macromolecules","32","1",,"136","144",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032729589&partnerID=40&md5=646c180a7ac57880bbf63607da38fb03",Article,Scopus,2-s2.0-0032729589
"Ahn, D., Shull, K.R.","Effects of substrate modification on the interfacial adhesion of acrylic elastomers",1998,"Langmuir","14","13",,"3646","3654",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032098009&partnerID=40&md5=a9f9b70c48dce1117f5c05edff76f1e8",Article,Scopus,2-s2.0-0032098009
"Ahn, D., Shull, K.R.","Effects of methylation and neutralization of carboxylated poly(n-butyl acrylate) on the interfacial and bulk contributions to adhesion",1998,"Langmuir","14","13",,"3637","3645",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032097633&partnerID=40&md5=72d28b6a6090b919e3b130fb051138fb",Article,Scopus,2-s2.0-0032097633
"Shull, K.R., Ahn, D., Chen, W.-L., Flanigan, C.M., Crosby, A.J.","Axisymmetric adhesion tests of soft materials",1998,"Macromolecular Chemistry and Physics","199","4",,"489","511",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001617458&partnerID=40&md5=db74517b591b641b740a214f16d166d2",Article,Scopus,2-s2.0-0001617458
"Cole, D.H., Shull, K.R., Rehn, L.E., Baldo, P.M.","RBS analysis of the diffusion of nano-size spheres in a polymer matrix",1998,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","136-138",,,"283","289",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032017155&partnerID=40&md5=911c971adeacc96867873ee84f6eeeda",Article,Scopus,2-s2.0-0032017155
"Cole, D.H., Shull, K.R., Rehn, L.E., Baldo, P.","Metal-polymer interactions in a polymer/metal nanocomposite",1997,"Physical Review Letters","78","26",,"5006","5009",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031165407&partnerID=40&md5=abae3667a4a45116e4253bce7242fcb3",Article,Scopus,2-s2.0-0031165407
"Mowery, C.L., Crosby, A.J., Ahn, D., Shull, K.R.","Adhesion of thermally reversible gels to solid surfaces",1997,"Langmuir","13","23",,"6101","6106",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031272762&partnerID=40&md5=4e82b90e82f10af28a977dc9f8a1f1f1",Article,Scopus,2-s2.0-0031272762
"Lakrout, H., Creton, C., Ahn, D., Shull, K.R.","Adhesion des polymères fondus: Influence de la masse moléculaire et de l'acide acrylique",1997,"Vide: Science, Technique et Applications","53","284 SUPPL. 4",,"126","129",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044373679&partnerID=40&md5=8e84ab019dbc0f2a0d025b8d93519618",Article,Scopus,2-s2.0-19044373679
"Shull, K.R., Ahn, D., Mowery, C.L.","Finite-size corrections to the JKR technique for measuring adhesion: Soft spherical caps adhering to flat, rigid surfaces",1997,"Langmuir","13","6",,"1799","1804",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001117037&partnerID=40&md5=6dd3f391abd5c8ef09d7173146b66a4d",Article,Scopus,2-s2.0-0001117037
"Shull, K.R., Crosby, A.J.","Axisymmetric adhesion tests of pressure sensitive adhesives",1997,"Journal of Engineering Materials and Technology, Transactions of the ASME","119","3",,"211","215",,30,10.1115/1.2812246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031190594&doi=10.1115%2f1.2812246&partnerID=40&md5=a98056dc156b242a92f4e2ea5d47a55e",Article,Scopus,2-s2.0-0031190594
"Shull, K.R., Cole, D.H., Rehn, L.E., Baldo, P.","Nanometer-scale metal dispersions in polymeric matrices",1997,"Materials Research Society Symposium - Proceedings","461",,,"147","157",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030713218&partnerID=40&md5=0c399b25fc812d1dd7f97478bb03c736",Conference Paper,Scopus,2-s2.0-0030713218
