Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Goel, S.C., Chiang, M.Y., Buhro, W.E.","Preparation of Soluble and Volatile Zinc Dialkoxides. X-ray Crystal Structures of an (Amido)zinc Alkoxide and a Homoleptic Zinc Enolate: {Zn(μ-OCEt<inf>3</inf>)[N(SiMe<inf>3</inf>)<inf>2</inf>]}<inf>2</inf>and Zn(1,4,7-η3-OCH=CHNMeCH<inf>2</inf>CH<inf>2</inf>NMe<inf>2</inf>)<inf>2</inf>",1990,"Inorganic Chemistry","29","23",,"4646","4652",,53,10.1021/ic00348a013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000844018&doi=10.1021%2fic00348a013&partnerID=40&md5=dbeb6fed25b0bb4132db221c45d172ac",Article,Scopus,2-s2.0-0000844018
"Goel, S.C., Chiang, M.Y., Buhro, W.E.","The First Square-Planar Complex of Cd(II): Cd(OAr)<inf>2</inf>(THF)<inf>2</inf> Where OAr = 2,6-Di-terf-butylphenoxide. A Structure Governed by Two Strong Covalent and Two Weak Dative Bonds",1990,"Journal of the American Chemical Society","112","18",,"6724","6725",,26,10.1021/ja00174a049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001088559&doi=10.1021%2fja00174a049&partnerID=40&md5=73f86b85fffb58f75cbbd84cd89ddb49",Article,Scopus,2-s2.0-0001088559
"Goel, S.C., Chiang, M.Y., Buhro, W.E.","Preparation of Six Lead(II) Dialkoxides, X-ray Crystal Structures of [Pb(μ,η1-OCH<inf>2</inf>CH<inf>2</inf>OMe)<inf>2</inf>]<inf>∞</inf>and [Pb<inf>3</inf>(μ-O-t-Bu)<inf>6</inf>], and Hydrolysis Studies",1990,"Inorganic Chemistry","29","23",,"4640","4646",,65,10.1021/ic00348a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000733881&doi=10.1021%2fic00348a012&partnerID=40&md5=a691d07d9577a30233d3157c3bcea31b",Article,Scopus,2-s2.0-0000733881
"Buhro, W.E., Arif, A.M., Gladysz, J.A.","Synthesis and Reactivity of Functionalized Rhenium Phosphido Complexes (η5-c<inf>5</inf> h<inf>5</inf>)re(no)(pph<inf>3</inf>)(pxx'): An Unusual Cc1<inf>4</inf>1,3-addition Leading to an Exo-substituted η4-cyclopentadiene Complex",1989,"Inorganic Chemistry","28","20",,"3837","3845",,14,10.1021/ic00319a018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244105893&doi=10.1021%2fic00319a018&partnerID=40&md5=a07e72bdc5bbc64e81f4a16929eef143",Article,Scopus,2-s2.0-4244105893
"Goel, S.C., Kramer, K.S., Gibbons, P.C., Buhro, W.E.","A Soluble Copper(II) Alkoxide For Solution-based Syntheses of YBa<inf>2</inf>cu<inf>3</inf>o<inf>7_X</inf>",1989,"Inorganic Chemistry","28","19",,"3619","3620",,36,10.1021/ic00318a001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007257407&doi=10.1021%2fic00318a001&partnerID=40&md5=4208fc69b9597bee1458f0a3bc236ed6",Letter,Scopus,2-s2.0-0007257407
"Buhro, W.E., Chisholm, M.H., Martin, J.D., Huffman, J.C., Folting, K., Streib, W.E.","Reactions Involving Carbon Dioxide and Mixed Amido-Phosphido Dinuclear Compounds: M<inf>2</inf>(NMe<inf>2</inf>)<inf>4</inf>(PR<inf>2</inf>)<inf>2</inf>(M≡M), Where M = Mo and W. Comparative Study of the Insertion of Carbon Dioxide into Metal-Nitrogen and Metal-Phosphorus Bonds",1989,"Journal of the American Chemical Society","111","21",,"8149","8156",,23,10.1021/ja00203a014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040510142&doi=10.1021%2fja00203a014&partnerID=40&md5=c174bb1ccefd742dc21d7ee1688a5cdc",Article,Scopus,2-s2.0-0040510142
"Buhro, W.E., Zwick, B.D., Georgiou, S., Hutchinson, J.P., Gladysz, J.A.","Synthesis, Structure, Dynamic Behavior, and Reactivity of Rhenium Phosphido Complexes (7<inf>?</inf>5-C<inf>5</inf>H<inf>5</inf>)Re(NO)(PPh<inf>3</inf>)(PR<inf>2</inf>): The “Gauche Effect” in Transition-Metal Chemistry",1988,"Journal of the American Chemical Society","110","8",,"2427","2439",,95,10.1021/ja00216a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000139044&doi=10.1021%2fja00216a015&partnerID=40&md5=2a20d55b7c91e40184ea6eb35d1e8ff9",Article,Scopus,2-s2.0-0000139044
"Buhro, W.E., Chisholm, M.H., Folting, K., Huffman, J.C., Martin, J.D., Streib, W.E.","Unbridged and bridged isomers of W<inf>2</inf>(PCy<inf>2</inf>)<inf>2</inf>(NMe<inf>2</inf>)<inf>4</inf>: Preparations, characterizations, and comments on thermodynamic and activation parameters for the closing of phosphido bridges in d3-d3Dinuclear compounds",1988,"Journal of the American Chemical Society","110","19",,"6563","6565",,10,10.1021/ja00227a047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845278714&doi=10.1021%2fja00227a047&partnerID=40&md5=81b750624451400c8e5c77c2e19f63d2",Article,Scopus,2-s2.0-33845278714
"Buhro, W.E., Chisholm, M.H., Folting, K., Eichhorn, B.W., Huffman, J.C.","The first example of a d3-d3 dinuclear compound containing four-co-ordinate metal atoms sharing a pair of bridging ligands: [(ButO)<inf>2</inf>W(μ-PPh<inf>2</inf>)]<inf>2</inf>",1987,"Journal of the Chemical Society, Chemical Communications",,"11",,"845","847",,3,10.1039/C39870000845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049081722&doi=10.1039%2fC39870000845&partnerID=40&md5=870d92c5ac4120ee5d32ae2dff54099d",Article,Scopus,2-s2.0-37049081722
"Buhro, W.E., Chisholm, M.H., Folting, K., Huffman, J.C.","Phosphinecarboxylate Ligands Formed by the Insertion of Carbon Dioxide into Metal-Phosphido Bonds. Preparation and Structural Characterization of Tetrakis(di-tert-butylphosphinecarboxylato)dimolybdenum",1987,"Inorganic Chemistry","26","19",,"3087","3088",,12,10.1021/ic00266a006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26344440660&doi=10.1021%2fic00266a006&partnerID=40&md5=9049b7b0125eecf38e35b2b88edd565f",Letter,Scopus,2-s2.0-26344440660
"Buhro, W.E., Etter, M.C., Georgiou, S., Gladysz, J.A., McCormick, F.B.","Synthesis, Structure, and Reactivity of the Thioformaldehyde Complex [(η5-C<inf>5</inf>H<inf>5</inf>)Re(NO)(PPh<inf>3</inf>)(η2-H<inf>2</inf>C=S)]+PF<inf>6</inf>-",1987,"Organometallics","6","6",,"1150","1156",,30,10.1021/om00149a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000031430&doi=10.1021%2fom00149a003&partnerID=40&md5=d1b937e9bde3492c71a4e608cfa430d7",Article,Scopus,2-s2.0-0000031430
"Buhro, W.E., Chisholm, M.H., Folting, K., Huffman, J.C.","Comparison of the Relative π-Donor Abilities of Amido and Phosphido Ligands. 1.2-Bis(di-tert-butylphosphido)tetrakis(dimethylamido)-dimolybdenum and -ditungsten: 1.2-M<inf>2</inf>(P(t-Bu)<inf>2</inf>)<inf>2</inf>(NMe<inf>2</inf>)<inf>4</inf>(M≤M)",1987,"Journal of the American Chemical Society","109","3",,"905","906",,28,10.1021/ja00237a049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040955876&doi=10.1021%2fja00237a049&partnerID=40&md5=07796960335f181d8b1255988b67b7a4",Article,Scopus,2-s2.0-0040955876
"Buhro, W.E., Chisholm, M.H.","Organometallic Chemistry of Molybdenum and Tungsten Supported by Alkoxide Ligands",1987,"Advances in Organometallic Chemistry","27","C",,"311","369",,67,10.1016/S0065-3055(08)60030-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000143431&doi=10.1016%2fS0065-3055%2808%2960030-1&partnerID=40&md5=552bb037b6d0122efc6e17f8150301fc",Article,Scopus,2-s2.0-0000143431
"Buhro, W.E., Georgiou, S., Fernández, J.M., Patton, A.T., Strouse, C.E., Gladysz, J.A.","Synthesis, Structure, and Reactivity of the Formaldehyde Complex [(η5-C<inf>5</inf>H<inf>5</inf>)Re(NO)(PPh<inf>3</inf>)(η2-H<inf>2</inf>C=O)]+PF<inf>6</inf>-",1986,"Organometallics","5","5",,"956","965",,59,10.1021/om00136a020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744649498&doi=10.1021%2fom00136a020&partnerID=40&md5=04ec5c95fd486f3d34cd943ab80584c8",Article,Scopus,2-s2.0-33744649498
"Buhro, W.E., Gladysz, J.A.","Configurational Processes in Coordinated Ligands. Extremely Facile Phosphorus Inversion in the Pyramidal Terminal Phosphide Complexes (η5-C5H5)Re(NO)(PPh3)(PRR')",1985,"Inorganic Chemistry","24","22",,"3505","3507",,26,10.1021/ic00216a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038215067&doi=10.1021%2fic00216a005&partnerID=40&md5=2f8ca3a2a6d7677b9e58fb342c4f8e96",Article,Scopus,2-s2.0-0038215067
"Buhro, W.E., Georgiou, S., Hutchinson, J.P., Gladysz, J.A.","Synthesis, Conformation, and Reactivity of the Rhenium Phosphide Complex (η5-C<inf>5</inf>H<inf>5</inf>)Re(NO)(PPh<inf>3</inf>)(PPh<inf>2</inf>). The “Gauche Effect” in Transition-Metal Chemistry",1985,"Journal of the American Chemical Society","107","11",,"3346","3348",,32,10.1021/ja00297a050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037685418&doi=10.1021%2fja00297a050&partnerID=40&md5=e3e9fb7df34b75657f217ab140048700",Article,Scopus,2-s2.0-0037685418
"Kiel, W.A., Buhro, W.E., Gladysz, J.A.","Reactions of benzylrhenium complexes (η5-C5H5)Re(NO)(L)(CH2Ar) with Ph3C+PF6-. Analysis of the Re-Cα rotamers involved in α-hydride abstraction",1984,"Organometallics","3","6",,"879","886",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011591336&partnerID=40&md5=90e23a7e2dbf1de0a4f2036fed2b74b1",Article,Scopus,2-s2.0-0011591336
"Merrifield, J.H., Fernandez, J.M., Buhro, W.E., Gladysz, J.A.","Cleavage of the rhenium-methyl bond of (η-C<inf>5</inf>H<inf>5</inf>)Re(NO)(PPh<inf>3</inf>)(CH<inf>3</inf>) by protic and halogen electrophiles: Stereochemistry at rhenium",1984,"Inorganic Chemistry","23","24",,"4022","4029",,104,10.1021/ic00192a036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001142442&doi=10.1021%2fic00192a036&partnerID=40&md5=6fe4728e4b6eae3a2db980e6dde7bf35",Article,Scopus,2-s2.0-0001142442
"Nakazawa, H., Buhro, W.E., Bertrand, G., Gladysz, J.A.","Reactions of phosphorus electrophiles with [(δ<inf>5</inf>-C<inf>5</inf>Me<inf>5</inf>)Fe(CO)<inf>2</inf>]-; spectroscopic evidence for a phosphinidene complex",1984,"Inorganic Chemistry","23","22",,"3431","3433",,37,10.1021/ic00190a001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845471554&doi=10.1021%2fic00190a001&partnerID=40&md5=35f6e0b01fb9df1d51f5e2d48b453a6e",Article,Scopus,2-s2.0-33845471554
"Doyle, M.P., Dorow, R.L., Buhro, W.E., Griffin, J.H., Tamblyn, W.H., Trudell, M.L.","Stereoselectivity of Catalytic Cyclopropanation Reactions. Catalyst Dependence in Reactions of Ethyl Diazoacetate with Alkenes",1984,"Organometallics","3","1",,"44","52",,113,10.1021/om00079a010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002797371&doi=10.1021%2fom00079a010&partnerID=40&md5=f279b00d5a21447c9976431663b39646",Article,Scopus,2-s2.0-0002797371
"Buhro, W.E., Wong, A., Merrifield, J.H., Lin, G.-Y., Constable, A.C., Gladysz, J.A.","Synthesis and Chemistry of Chiral Rhenium Acyls (η-C<inf>5</inf>H<inf>5</inf>)Re(NO) (PPH<inf>3</inf>)(COR)",1983,"Organometallics","2","12",,"1852","1859",,51,10.1021/om50006a026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013528617&doi=10.1021%2fom50006a026&partnerID=40&md5=3037e5c8cb8bcb856fc4d332402d6c35",Article,Scopus,2-s2.0-0013528617
"Buhro, W.E., Patton, A.T., Gladysz, J.A., Strouse, C.E., McCormick, F.B., Ette, M.C.","Syntheses, Chemical Properties, and X-ray Crystal Structures of Rhenium Formaldehyde and Thioformaldehyde Complexes",1983,"Journal of the American Chemical Society","105","4",,"1056","1058",,75,10.1021/ja00342a070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000867289&doi=10.1021%2fja00342a070&partnerID=40&md5=e440f71f03e3a11ed89b4109b3eb8f70",Article,Scopus,2-s2.0-0000867289
"Doyle, M.P., Dorow, R.L., Tamblyn, W.H., Buhro, W.E.","Regioselectivity in catalytic cyclopropanation reactions",1982,"Tetrahedron Letters","23","22",,"2261","2264",,39,10.1016/S0040-4039(00)87316-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000239958&doi=10.1016%2fS0040-4039%2800%2987316-5&partnerID=40&md5=cd58afcbc934eb7cb74d5d76ccbe8ab0",Article,Scopus,2-s2.0-0000239958
"Doyle, M.P., Tamblyn, W.H., Buhro, W.E., Dorow, R.L.","Exceptionally effective catalysis of cyclopropanation reactions by the hexarhodium carbonyl cluster",1981,"Tetrahedron Letters","22","19",,"1783","1786",,26,10.1016/S0040-4039(01)90438-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343082678&doi=10.1016%2fS0040-4039%2801%2990438-1&partnerID=40&md5=9205a840551c781e23a06f4ce7a1ed66",Article,Scopus,2-s2.0-0343082678
"Doyle, M.P., Davidson, J.G., Elliott, R.C., Hoekstra, J.W., Oppenhuizenlc, M., Buhro, W.E.","Lewis Acid Promoted Reactions of Diazocarbonyl Compounds. 3. Synthesis of Oxazoles from Nitriles through Intermediate β-Imidatoalkenediazonium Salts",1980,"Journal of Organic Chemistry","45","18",,"3657","3664",,70,10.1021/jo01306a023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000152304&doi=10.1021%2fjo01306a023&partnerID=40&md5=757a0b7f12d9b2ee1046fdb722732896",Article,Scopus,2-s2.0-0000152304
"Doyle, M.P., Buhro, W.E., Dellaria Jr., J.F.","Lewis acid - promoted cyclopropanation of α,β-unsaturated carbonyl compounds by diazocarbonyl compounds. A facile synthesis of 1,2-disubstituted cyclopropylcarbonyl compounds of high isomeric purity",1979,"Tetrahedron Letters","20","46",,"4429","4432",,16,10.1016/S0040-4039(01)86609-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342770001&doi=10.1016%2fS0040-4039%2801%2986609-0&partnerID=40&md5=f173b970556633316b8c1fe21580f70e",Article,Scopus,2-s2.0-0342770001
