Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Moum, J.N., Klymak, J.M., Nash, J.D., Perlin, A., Smyth, W.D.","Energy transport by nonlinear internal waves",2007,"Journal of Physical Oceanography","37","7",,"1968","1988",,79,10.1175/JPO3094.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548021012&doi=10.1175%2fJPO3094.1&partnerID=40&md5=ec588f069b503a3402fb29a71acad93c",Article,Scopus,2-s2.0-34548021012
"Avicola, G.S., Moum, J.N., Perlin, A., Levine, M.D.","Enhanced turbulence due to the superposition of internal gravity waves and a coastal upwelling jet",2007,"Journal of Geophysical Research: Oceans","112","6", C06024,"","",,11,10.1029/2006JC003831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548361406&doi=10.1029%2f2006JC003831&partnerID=40&md5=0b6483d835baafb6afda8ecbff4386ef",Article,Scopus,2-s2.0-34548361406
"Perlin, A., Moum, J.N., Klymak, J.M., Levine, M.D., Boyd, T., Kosro, P.M.","Organization of stratification, turbulence, and veering in bottom Ekman layers",2007,"Journal of Geophysical Research: Oceans","112","5", C05S90,"","",,19,10.1029/2004JC002641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548298696&doi=10.1029%2f2004JC002641&partnerID=40&md5=553b61cb69ac56f8f175ef10dd344fbd",Article,Scopus,2-s2.0-34548298696
"Klymak, J.M., Moum, J.N.","Oceanic isopycnal slope spectra. Part II: Turbulence",2007,"Journal of Physical Oceanography","37","5",,"1232","1245",,33,10.1175/JPO3074.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250729702&doi=10.1175%2fJPO3074.1&partnerID=40&md5=07d5941c1f0d359174d206264aeb5b32",Article,Scopus,2-s2.0-34250729702
"Klymak, J.M., Moum, J.N.","Oceanic isopycnal slope spectra. Part I: Internal waves",2007,"Journal of Physical Oceanography","37","5",,"1215","1231",,19,10.1175/JPO3073.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250757594&doi=10.1175%2fJPO3073.1&partnerID=40&md5=3118678ce87d0402dc83ee08024796b6",Article,Scopus,2-s2.0-34250757594
"Moum, J.N., Smyth, W.D.","The pressure disturbance of a nonlinear internal wave train",2006,"Journal of Fluid Mechanics","558",,,"153","177",,33,10.1017/S0022112006000036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745712913&doi=10.1017%2fS0022112006000036&partnerID=40&md5=5229e05acbef6202a2b3327eab69821f",Article,Scopus,2-s2.0-33745712913
"Klymak, J.M., Moum, J.N., Nash, J.D., Kunze, E., Girton, J.B., Carter, G.S., Lee, C.M., Sanford, T.B., Gregg, M.C.","An estimate of tidal energy lost to turbulence at the Hawaiian Ridge",2006,"Journal of Physical Oceanography","36","6",,"1148","1164",,119,10.1175/JPO2885.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747051483&doi=10.1175%2fJPO2885.1&partnerID=40&md5=206f6c4db4af58ee59f504c38aeda83c",Article,Scopus,2-s2.0-33747051483
"Perlin, A., Moum, J.N., Klymak, J.M.","Response of the bottom boundary layer over a sloping shelf to variations in alongshore wind",2005,"Journal of Geophysical Research C: Oceans","110","10", C10S09,"1","13",,37,10.1029/2004JC002500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844485155&doi=10.1029%2f2004JC002500&partnerID=40&md5=1dec55ecfb022ed22e01e760add8a2fe",Article,Scopus,2-s2.0-28844485155
"Hales, B., Moum, J.N., Covert, P., Perlin, A.","Irreversible nitrate fluxes due to turbulent mixing in a coastal upwelling system",2005,"Journal of Geophysical Research C: Oceans","110","10", C10S11,"1","19",,40,10.1029/2004JC002685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844477239&doi=10.1029%2f2004JC002685&partnerID=40&md5=ffea6037712212e0cd03749c8949d35d",Article,Scopus,2-s2.0-28844477239
"Perlin, A., Moum, J.N., Klymak, J.M., Levine, M.D., Boyd, T., Kosro, P.M.","A modified law-of-the-wall applied to oceanic bottom boundary layers",2005,"Journal of Geophysical Research C: Oceans","110","10", C10S10,"1","9",,52,10.1029/2004JC002310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844504754&doi=10.1029%2f2004JC002310&partnerID=40&md5=15f7db460a156562c536833795bf9adb",Article,Scopus,2-s2.0-28844504754
"Nash, J.D., Moum, J.N.","River plumes as a source of large-amplitude internal waves in the coastal ocean",2005,"Nature","437","7057",,"400","403",,127,10.1038/nature03936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744457402&doi=10.1038%2fnature03936&partnerID=40&md5=63f7bc74471b2d267a58bfe170c982e1",Article,Scopus,2-s2.0-27744457402
"Smyth, W.D., Nash, J.D., Moum, J.N.","Differential diffusion in breaking Kelvin-Helmholtz billows",2005,"Journal of Physical Oceanography","35","6",,"1004","1022",,41,10.1175/JPO2739.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044484924&doi=10.1175%2fJPO2739.1&partnerID=40&md5=1b476b070266dcc8fefec79434f0f169",Article,Scopus,2-s2.0-23044484924
"Moum, J.N., Perlin, A., Klymak, J.M., Levine, M.D., Boyd, T., Kosro, P.M.","Convectively driven mixing in the bottom boundary layer",2004,"Journal of Physical Oceanography","34","10",,"2189","2202",,34,10.1175/1520-0485(2004)034&lt;2189:CDMITB&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744226741&doi=10.1175%2f1520-0485%282004%29034%26lt%3b2189%3aCDMITB%26gt%3b2.0.CO%3b2&partnerID=40&md5=6fee29bfbf4ef275a2b56704a793fb28",Article,Scopus,2-s2.0-8744226741
"Edwards, K.A., MacCready, P., Moum, J.N., Pawlak, G., Klymak, J.M., Perlin, A.","Form drag and mixing due to tidal flow past a sharp point",2004,"Journal of Physical Oceanography","34","6",,"1297","1312",,46,10.1175/1520-0485(2004)034&lt;1297:FDAMDT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942574815&doi=10.1175%2f1520-0485%282004%29034%26lt%3b1297%3aFDAMDT%26gt%3b2.0.CO%3b2&partnerID=40&md5=db903e5baced596416786702bb1db523",Article,Scopus,2-s2.0-2942574815
"Klymak, J.M., Moum, J.N.","Internal solitary waves of elevation advancing on a shoaling shelf",2003,"Geophysical Research Letters","30","20",,"OCE 3","1 - OCE 3-4",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242322452&partnerID=40&md5=3c7c049a64b7dd570802ff8e06e7fd62",Article,Scopus,2-s2.0-1242322452
"Moum, J.N., Farmer, D.M., Smyth, W.D., Armi, L., Vagle, S.","Structure and generation of turbulence at interfaces strained by internal solitary waves propagating shoreward over the continental shelf",2003,"Journal of Physical Oceanography","33","10",,"2093","2112",,182,10.1175/1520-0485(2003)033&lt;2093:SAGOTA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345448882&doi=10.1175%2f1520-0485%282003%29033%26lt%3b2093%3aSAGOTA%26gt%3b2.0.CO%3b2&partnerID=40&md5=4799e912c93ad7bfccb867de08ceb227",Article,Scopus,2-s2.0-0345448882
"Rudnick, D.L., Boyd, T.J., Brainard, R.E., Carter, G.S., Egbert, G.D., Gregg, M.C., Holloway, P.E., Klymak, J.M., Kunze, E., Lee, C.M., Levine, M.D., Luther, D.S., Martin, J.P., Merrifield, M.A., Moum, J.N., Nash, J.D., Pinkel, R., Rainville, L., Sanford, T.B.","From tides to mixing along the Hawaiian Ridge",2003,"Science","301","5631",,"355","357",,199,10.1126/science.1085837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037962405&doi=10.1126%2fscience.1085837&partnerID=40&md5=76a2a4e9c5c28b9440caa91838bba2b0",Article,Scopus,2-s2.0-0037962405
"Smyth, W.D., Moum, J.N.","Shear instability and gravity wave saturation in an asymmetrically stratified jet",2002,"Dynamics of Atmospheres and Oceans","35","3",,"265","294",,22,10.1016/S0377-0265(02)00013-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036336477&doi=10.1016%2fS0377-0265%2802%2900013-1&partnerID=40&md5=a2abfa8d0d8f044053e05e9517920b02",Article,Scopus,2-s2.0-0036336477
"Nash, J.D., Moum, J.N.","Microstructure estimates of turbulent salinity flux and the dissipation spectrum of salinity",2002,"Journal of Physical Oceanography","32","8",,"2312","2333",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036671230&partnerID=40&md5=76740dd54d9c3e0f8f4bbaa6b3ca30fd",Article,Scopus,2-s2.0-0036671230
"Moum, J.N., Caldwell, D.R., Nash, J.D., Gunderson, G.D.","Observations of boundary mixing over the continental slope",2002,"Journal of Physical Oceanography","32","7",,"2113","2130",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036636091&partnerID=40&md5=413a4b85ad4d33d6ccabf58e6d32e236",Article,Scopus,2-s2.0-0036636091
"Moum, J.","Small scale processed in geophysical fluid flows",2001,"Physics Today","54","10",,"69","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547970061&partnerID=40&md5=26b636df271576759b5e581b0aba1992",Short Survey,Scopus,2-s2.0-34547970061
"Smyth, W.D., Moum, J.N., Caldwell, D.R.","The efficiency of mixing in turbulent patches: Inferences from direct simulations and microstructure observations",2001,"Journal of Physical Oceanography","31","8 PART 1",,"1969","1992",,169,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035415573&partnerID=40&md5=905c0269be50eaea6b272809f25f8f11",Article,Scopus,2-s2.0-0035415573
"Nash, J.D., Moum, J.N.","Internal hydraulic flows on the continental shelf: High drag states over a small bank",2001,"Journal of Geophysical Research: Oceans","106","C3", 1999JC000183,"4593","4611",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034938255&partnerID=40&md5=d17370068648f23bcfd2d97e74569269",Article,Scopus,2-s2.0-0034938255
"Smyth, W.D., Moum, J.N.","Length scales of turbulence in stably stratified mixing layers",2000,"Physics of Fluids","12","6",,"1327","1342",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034039397&partnerID=40&md5=f48b80a1281d07196e00482b115d7c2d",Article,Scopus,2-s2.0-0034039397
"Smyth, W.D., Moum, J.N.","Anisotropy of turbulence in stably stratified mixing layers",2000,"Physics of Fluids","12","6",,"1343","1362",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034039398&partnerID=40&md5=925ab1730dfed588b0ddd4e09d96e7a7",Article,Scopus,2-s2.0-0034039398
"Moum, J.N., Nash, J.D.","Topographically induced drag and mixing at a small bank on the continental shelf",2000,"Journal of Physical Oceanography","30","8",,"2049","2054",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033795769&partnerID=40&md5=0cbd8329537a4d2232a1baff350fca1f",Article,Scopus,2-s2.0-0033795769
"Nash, J.D., Caldwell, D.R., Zelman, M.J., Moum, J.N.","A thermocouple probe for high-speed temperature measurement in the ocean",1999,"Journal of Atmospheric and Oceanic Technology","16","11 PART 1",,"1474","1482",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033494436&partnerID=40&md5=47b8634f0b981f5e19976063fcd76d8d",Article,Scopus,2-s2.0-0033494436
"Nash, J.D., Moum, J.N.","Estimating salinity variance dissipation rate from conductivity microstructure measurements",1999,"Journal of Atmospheric and Oceanic Technology","16","2",,"263","274",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032714615&partnerID=40&md5=a04cc8c067cfefce9a58e5da1162f4d6",Article,Scopus,2-s2.0-0032714615
"Skyllingstad, E.D., Smyth, W.D., Moum, J.N., Wijesekera, H.","Upper-ocean turbulence during a westerly wind burst: A comparison of large-eddy simulation results and microstructure measurements",1999,"Journal of Physical Oceanography","29","1",,"5","28",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032599811&partnerID=40&md5=e892beb0a44031b51161c5e97eec1ebf",Article,Scopus,2-s2.0-0032599811
"Sun, C., Smyth, W.D., Moum, J.N.","Dynamic instability of stratified shear flow in the upper equatorial Pacific",1998,"Journal of Geophysical Research: Oceans","103","C5",,"10323","10337",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142720650&partnerID=40&md5=68fc93ccebc395189ced0e74aaaa423e",Article,Scopus,2-s2.0-2142720650
"Moum, J.N.","Quantifying vertical fluxes from turbulence in the ocean",1997,"Oceanography","10","3",,"111","115",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345348227&partnerID=40&md5=2520a3ee85857bfbfcd030dc2025f0eb",Article,Scopus,2-s2.0-0345348227
"Caldwell, D.R., Lien, R.-C., Moum, J.N., Gregg, M.C.","Turbulence decay and restratification in the equatorial ocean surface layer following nighttime convection",1997,"Journal of Physical Oceanography","27","6",,"1120","1132",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031465645&partnerID=40&md5=4e172e1d703da62aeec20ba4bf6c578e",Article,Scopus,2-s2.0-0031465645
"Smyth, W.D., Zavialov, P.O., Moum, J.N.","Decay of turbulence in the upper ocean following sudden isolation from surface forcing",1997,"Journal of Physical Oceanography","27","5",,"810","822",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030786126&partnerID=40&md5=e71f85b938012193c5ae2b6a034d5c9f",Article,Scopus,2-s2.0-0030786126
"Moum, J.N.","Efficiency of mixing in the main thermocline",1996,"Journal of Geophysical Research: Oceans","101","C5",,"12177","12191",,2,10.1029/96JC00463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957951501&doi=10.1029%2f96JC00463&partnerID=40&md5=0dddd8b023c010df6fe7569e8b76202d",Article,Scopus,2-s2.0-84957951501
"Gargett, A.E., Moum, J.N.","Mixing efficiencies in turbulent tidal fronts: results from direct and indirect measurements of density flux",1995,"Journal of Physical Oceanography","25","11 Part I",,"2583","2608",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029479667&partnerID=40&md5=7c2d48dc2e47910f15aba525a09492ab",Article,Scopus,2-s2.0-0029479667
"Lien, R.-C., Caldwell, D.R., Gregg, M.C., Moum, J.N.","Turbulence variability at the equator in the central Pacific at the beginning of the 1991-1993 El Nino",1995,"Journal of Geophysical Research","100","C4",,"6881","6898",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028797548&partnerID=40&md5=a2a214aece7796b0e693ebd0ebaf2d4b",Article,Scopus,2-s2.0-0028797548
"Anis, A., Moum, J.N.","Prescriptions for heat flux and entrainment rates in the upper ocean during convection",1994,"Journal of Physical Oceanography","24","10",,"2142","2155",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028608443&partnerID=40&md5=f4353dc3990b57eb9a695e6a7d47b924",Article,Scopus,2-s2.0-0028608443
"Hebert, D., Moum, J.N.","Decay of a near-inertial wave",1994,"Journal of Physical Oceanography","24","11",,"2334","2351",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028671475&partnerID=40&md5=c420a8cb1671b7139a83486a83f13574",Article,Scopus,2-s2.0-0028671475
"Moum, J.N., Caldwell, D.R.","Experiment explores the dynamics of ocean mixing",1994,"Eos, Transactions American Geophysical Union","75","42",,"489","495",,12,10.1029/94EO01094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028571683&doi=10.1029%2f94EO01094&partnerID=40&md5=68a5801f75a21c308e56762a9820287e",Article,Scopus,2-s2.0-0028571683
"Dewey, R.K., Moum, J.N., Caldwell, D.R.","Microstructure activity within a minifilament in the coastal transition zone",1993,"Journal of Geophysical Research","98","C8",,"14,457",""14,470"",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027872594&partnerID=40&md5=d6de1d8a3711766ff902bbae71f735cd",Article,Scopus,2-s2.0-0027872594
"Desiderio, R.A., Cowles, T.J., Moum, J.N., Myrick, M.","Microstructure profiles of laser-induced chlorophyll fluorescence spectra: evaluation of backscatter and forward-scatter fiber-optic sensors",1993,"Journal of Atmospheric &amp; Oceanic Technology","10","2",,"209","224",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027456180&partnerID=40&md5=cf9de518f51c607969315138754fdd33",Article,Scopus,2-s2.0-0027456180
"Anis, A., Moum, J.N.","The superadiabatic surface layer of the ocean during convection",1992,"Journal of Physical Oceanography","22","10",,"1221","1227",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027045305&partnerID=40&md5=5bbecd681456880d123fd758767aaf5c",Article,Scopus,2-s2.0-0027045305
"Moum, J.N., Hebert, D., Paulson, C.A., Caldwell, D.R.","Turbulence and internal waves at the equator. Part I: statistics from towed thermistors and a microstructure profiler",1992,"Journal of Physical Oceanography","22","11",,"1330","1345",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027091095&partnerID=40&md5=d0bf39caaee17a889a2c57b685259123",Article,Scopus,2-s2.0-0027091095
"Hebert, D., Moum, J.N., Paulson, C.A., Caldwell, D.R.","Turbulence and internal waves at the equator. Part II: details of a single event",1992,"Journal of Physical Oceanography","22","11",,"1346","1356",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027067731&partnerID=40&md5=594a9dadc1835c6f912132879edc7a5a",Article,Scopus,2-s2.0-0027067731
"Hebert, D., Moum, J.N., Paulson, C.A., Caldwell, D.R., Chereskin, T.K., McPhaden, M.J.","The role of the turbulent stress divergence in the equatorial Pacific zonal momentum balance",1991,"Journal of Geophysical Research","96","C4",,"7127","7136",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026049859&partnerID=40&md5=5f0bd5a840219272afffaaf1e4e3af35",Article,Scopus,2-s2.0-0026049859
"Cowles, Timothy J., Desiderio, Russell A., Moum, James N., Myrick, Michael, Garvis, Darrel, Angel, S.Michael","Fluorescence microstructure using a laser/fiber optic profiler",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1302",,,"336","345",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025550502&partnerID=40&md5=19d91733ca79a1dbda4e52b0c39ceb0b",Conference Paper,Scopus,2-s2.0-0025550502
"Moum, J.N., Carlson, D.J., Cowles, T.J.","Sea slicks and surface strain",1990,"Deep Sea Research Part A, Oceanographic Research Papers","37","5",,"767","775",,4,10.1016/0198-0149(90)90005-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343720479&doi=10.1016%2f0198-0149%2890%2990005-G&partnerID=40&md5=e1681be8932f31843f8219f3e38f522e",Article,Scopus,2-s2.0-0343720479
"Park, M.M., Moum, J.N., Caldwell, D.R.","Coastal transition zone pilot, 1987: rapid sampling vertical profiler observations.",1987,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19244368022&partnerID=40&md5=f385304090b4b802b953c2beb92f3f69",Article,Scopus,2-s2.0-19244368022
"Moum, J.N., Chereskin, T.K., Park, M.M., Regier, L.A.","Monitoring geostrophic currents at the equator",1987,"Deep Sea Research Part A, Oceanographic Research Papers","34","7",,"1149","1161",,5,10.1016/0198-0149(87)90069-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023480370&doi=10.1016%2f0198-0149%2887%2990069-0&partnerID=40&md5=ec35bd302e883b659a1d22773b18043b",Article,Scopus,2-s2.0-0023480370
"Moum, J.N., Lueck, R.G.","Causes and implications of noise in oceanic dissipation measurements",1985,"Deep Sea Research Part A, Oceanographic Research Papers","32","4",,"379","390",,28,10.1016/0198-0149(85)90086-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022044067&doi=10.1016%2f0198-0149%2885%2990086-X&partnerID=40&md5=76c3328cdb6b22cf050a16aae289040f",Article,Scopus,2-s2.0-0022044067
