Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Meyer, M.J., Zwaan, M.A., Webster, R.L., Staveley-Smith, L., Ryan-Weber, E., Drinkwater, M.J., Barnes, D.G., Howlett, M., Kilborn, V.A., Stevens, J., Waugh, M., Pierce, M.J., Bhathal, R., De Blok, W.J.G., Disney, M.J., Ekers, R.D., Freeman, K.C., Garcia, D.A., Gibson, B.K., Harnett, J., Henning, P.A., Jerjen, H., Kesteven, M.J., Knezek, P.M., Koribalski, B.S., Mader, S., Marquarding, M., Minchin, R.F., O'Brien, J., Oosterloo, T., Price, R.M., Putman, M.E., Ryder, S.D., Sadler, E.M., Stewart, I.M., Stootman, F., Wright, A.E.","The HIPASS catalogue - I. Data presentation",2004,"Monthly Notices of the Royal Astronomical Society","350","4",,"1195","1209",,279,10.1111/j.1365-2966.2004.07710.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942566261&doi=10.1111%2fj.1365-2966.2004.07710.x&partnerID=40&md5=18162d8555a43c730dcf2da5ae2b99dd",Review,Scopus,2-s2.0-2942566261
"Davies, J., Minchin, R., Sabatini, S., Van Driel, W., Baes, M., Boyce, P., De Blok, W.J.G., Disney, M., Evans, Rh., Kilborn, V., Lang, R., Linder, S., Roberts, S., Smith, R.","A multibeam H I survey of the Virgo cluster - Two isolated H I clouds?",2004,"Monthly Notices of the Royal Astronomical Society","349","3",,"922","932",,58,10.1111/j.1365-2966.2004.07568.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942507299&doi=10.1111%2fj.1365-2966.2004.07568.x&partnerID=40&md5=9160848f50e1a490b92cabea356cd479",Article,Scopus,2-s2.0-1942507299
"Minchin, R.F., Disney, M.J., Boyce, P.J., De Blok, W.J.G., Parker, Q.A., Banks, G.D., Freeman, K.C., Garcia, D.A., Gibson, B.K., Grossi, M., Haynes, R.F., Knezek, P.M., Lang, R.H., Malin, D.F., Price, R.M., Stewart, I.M., Wright, A.E.","HIDEEP - An extragalactic blind survey for very low column-density neutral hydrogen",2003,"Monthly Notices of the Royal Astronomical Society","346","3",,"787","802",,40,10.1111/j.1365-2966.2003.07134.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544390057&doi=10.1111%2fj.1365-2966.2003.07134.x&partnerID=40&md5=61a5d06ea865c3795f7ddd62d79a9b1e",Review,Scopus,2-s2.0-17544390057
"Pritzl, B.J., Knezek, P.M., Gallagher III, J.S., Grossi, M., Disney, M.J., Minchin, R.F., Freeman, K.C., Tolstoy, E., Saha, A.","Anomalous evolution of the dwarf galaxy HIPASS J1321-31",2003,"Astrophysical Journal","596","1 II",,"L47","L50",,7,10.1086/379157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142168067&doi=10.1086%2f379157&partnerID=40&md5=3b5b403ad946d873bb7ba1b91951bb10",Article,Scopus,2-s2.0-0142168067
"Lang, R.H., Boyce, P.J., Kilborn, V.A., Minchin, R.F., Disney, M.J., Jordan, C.A., Grossi, M., Garcia, D.A., Freeman, K.C., Phillipps, S., Wright, A.E.","First results from the H I Jodrell All Sky Survey: Inclination-dependent selection effects in a 21-cm blind survey",2003,"Monthly Notices of the Royal Astronomical Society","342","3",,"738","758",,50,10.1046/j.1365-8711.2003.06535.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142041889&doi=10.1046%2fj.1365-8711.2003.06535.x&partnerID=40&md5=c108d1920e720af15bcb93f422050174",Review,Scopus,2-s2.0-0142041889
"Zwaan, M.A., Staveley-Smith, L., Koribalski, B.S., Henning, P.A., Kilborn, V.A., Ryder, S.D., Barnes, D.G., Bhathal, R., Boyce, P.J., De Blok, W.J.G., Disney, M.J., Drinkwater, M.J., Ekers, R.D., Freeman, K.C., Gibson, B.K., Green, A.J., Haynes, R.F., Jerjen, H., Juraszek, S., Kesteven, M.J., Knezek, P.M., Kraan-Korteweg, R.C., Mader, S., Marquarding, M., Meyer, M., Minchin, R.F., Mould, J.R., O'Brien, J., Oosterloo, T., Price, R.M., Putman, M.E., Ryan-Weber, E., Sadler, E.M., Schröder, A., Stewart, I.M., Stootman, F., Warren, B., Waugh, M., Webster, R.L., Wright, A.E.","The 1000 brightest HIPASS galaxies: The H I mass function and ω <inf>H I</inf>",2003,"Astronomical Journal","125","6 1770",,"2842","2858",,148,10.1086/374944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141685374&doi=10.1086%2f374944&partnerID=40&md5=de57d7add5903870480283919d328f5c",Review,Scopus,2-s2.0-0141685374
"Waugh, M., Drinkwater, M.J., Webster, R.L., Staveley-Smith, L., Kilborn, V.A., Barnes, D.G., Bhathal, R., De Blok, W.J.G., Boyce, P.J., Disney, M.J., Ekers, R.D., Freeman, K.C., Gibson, B.K., Henning, P.A., Jerjen, H., Knezek, P.M., Koribalski, B., Marquarding, M., Minchin, R.F., Price, R.M., Putman, M.E., Ryder, S.D., Sadler, E.M., Stootman, F., Zwaan, M.A.","The large-scale distribution of neutral hydrogen in the Fornax region",2002,"Monthly Notices of the Royal Astronomical Society","337","2",,"641","656",,20,10.1046/j.1365-8711.2002.05942.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044400106&doi=10.1046%2fj.1365-8711.2002.05942.x&partnerID=40&md5=0830f9c3a1870c96cbcc2e2da8d06082",Article,Scopus,2-s2.0-19044400106
"Ryan-Weber, E., Koribalski, B.S., Staveley-Smith, L., Jerjen, H., Kraan-Korteweg, R.C., Ryder, S.D., Barnes, D.G., De Blok, W.J.G., Kilborn, V.A., Bhathal, R., Boyce, P.J., Disney, M.J., Drinkwater, M.J., Ekers, R.D., Freeman, K.C., Gibson, B.K., Green, A.J., Haynes, R.F., Henning, P.A., Juraszek, S., Kesteven, M.J., Knezek, P.M., Mader, S., Marquarding, M., Meyer, M., Minchin, R.F., Mould, J.R., O'Brien, J., Oosterloo, T., Price, R.M., Putman, M.E., Sadler, E.M., Schröder, A., Stewart, I.M., Stootman, F., Waugh, M., Webster, R.L., Wright, A.E., Zwaan, M.A.","The 1000 brightest HIPASS galaxies: Newly cataloged galaxies",2002,"Astronomical Journal","124","4 1762",,"1954","1974",,25,10.1086/342546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044449168&doi=10.1086%2f342546&partnerID=40&md5=a14234d8e8c9acfc282b3316de1a5a36",Article,Scopus,2-s2.0-17044449168
"Kilborn, V.A., Webster, R.L., Staveley-Smith, L., Marquarding, M., Banks, G.D., Barnes, D.G., Bhathal, R., De Blok, W.J.G., Boyce, P.J., Disney, M.J., Drinkwater, M.J., Ekers, R.D., Freeman, K.C., Gibson, B.K., Henning, P.A., Howlett, M., Jerjen, H., Knezek, P.M., Koribalski, B., Malin, D.F., Minchin, R.F., Mould, J.R., O'Brien, J.C., Oosterloo, T., Ortiz, P.F., Price, R.M., Putman, M.E., Ryder, S.D., Sadler, E.M., Stewart, I.M., Stootman, F., Wong, O.I., Wright, A.E.","A catalog of H I-selected galaxies from the south celestial cap region of sky",2002,"Astronomical Journal","124","2 1760",,"690","705",,29,10.1086/341582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041853565&doi=10.1086%2f341582&partnerID=40&md5=921c420c1e4da11cf3c6e5fcb16fefb8",Review,Scopus,2-s2.0-0041853565
"Putman, M.E., De Heij, V., Staveley-Smith, L., Braun, R., Freeman, K.C., Gibson, B.K., Burton, W.B., Barnes, D.G., Banks, G.D., Bhathal, R., De Blok, W.J.G., Boyce, P.J., Disney, M.J., Drinkwater, M.J., Ekers, R.D., Henning, P.A., Jerjen, H., Kilborn, V.A., Knezek, P.M., Koribalski, B., Malin, D.F., Marquarding, M., Minchin, R.F., Mould, J.R., Oosterloo, T., Price, R.M., Ryder, S.D., Sadler, E.M., Stewart, I., Stootman, F., Webster, R.L., Wright, A.E.","Hipass high-velocity clouds: Properties of the compact and extended populations",2002,"Astronomical Journal","123","2 1754",,"873","891",,126,10.1086/338088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000598350&doi=10.1086%2f338088&partnerID=40&md5=e69fe2c4b14b1bd10cb6138180309b17",Article,Scopus,2-s2.0-0000598350
"Boyce, P.J., Minchin, R.F., Kilborn, V.A., Disney, M.J., Lang, R.H., Jordan, C.A., Grossi, M., Lyne, A.G., Cohen, R.J., Morison, I.M., Phillipps, S.","A blind H I survey of the M81 Group",2001,"Astrophysical Journal","560","2 PART 2",,"L127","L130",,51,10.1086/324176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035923034&doi=10.1086%2f324176&partnerID=40&md5=abc53bc375430b040e97d5fd111a1bb0",Article,Scopus,2-s2.0-0035923034
"Ryder, S.D., Koribalski, B., Staveley-Smith, L., Kilborn, V.A., Malin, D.F., Banks, G.D., Barnes, D.G., Bhatal, R., De Blok, W.J.G., Boyce, P.J., Disney, M.J., Drinkwater, M.J., Ekers, R.D., Freeman, K.C., Gibson, B.K., Henning, P.A., Jerjen, H., Knezek, P.M., Marquarding, M., Minchin, R.F., Mould, J.R., Oosterloo, T., Price, R.M., Putman, M.E., Sadler, E.M., Stewart, I., Stootman, F., Webster, R.L., Wright, A.E.","HIPASS detection of an intergalactic gas cloud in the NGC 2442 group",2001,"Astrophysical Journal","555","1 PART 1",,"232","239",,38,10.1086/321453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035402482&doi=10.1086%2f321453&partnerID=40&md5=020ec6184b7fcd886e8811968a498975",Article,Scopus,2-s2.0-0035402482
"Barnes, D.G., Staveley-Smith, L., De Blok, W.J.G., Oosterloo, T., Stewart, I.M., Wright, A.E., Banks, G.D., Bhathal, R., Boyce, P.J., Calabretta, M.R., Disney, M.J., Drinkwater, M.J., Ekers, R.D., Freeman, K.C., Gibson, B.K., Green, A.J., Haynes, R.F., Te Lintel Hekkert, P., Henning, P.A., Jerjen, H., Juraszek, S., Kesteven, M.J., Kilborn, V.A., Knezek, P.M., Koribalski, B., Kraan-Korteweg, R.C., Malin, D.F., Marquarding, M., Minchin, R.F., Mould, J.R., Price, R.M., Putman, M.E., Ryder, S.D., Sadler, E.M., Schröder, A., Stootman, F., Webster, R.L., Wilson, W.E., Ye, T.","The HI Parkes All Sky Survey: Southern observations, calibration and robust imaging",2001,"Monthly Notices of the Royal Astronomical Society","322","3",,"486","498",,343,10.1046/j.1365-8711.2001.04102.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044401087&doi=10.1046%2fj.1365-8711.2001.04102.x&partnerID=40&md5=3e801d097c6a9900b5b5a0d00779a375",Article,Scopus,2-s2.0-18044401087
"Kilborn, V.A., Staveley-Smith, L., Marquarding, M., Webster, R.L., Malin, D.F., Banks, G.D., Bhathal, R., De Blok, W.J.G., Boyce, P.J., Disney, M.J., Drinkwater, M.J., Ekers, R.D., Freeman, K.C., Gibson, B.K., Henning, P.A., Jerjen, H., Knezek, P.M., Koribalski, B., Minchin, R.F., Mould, J.R., Oosterloo, T., Price, R.M., Putman, M.E., Ryder, S.D., Sadler, E.M., Stewart, I., Stootman, F., Wright, A.E.","An extragalactic H I cloud with no optical counterpart?",2000,"Astronomical Journal","120","3",,"1342","1350",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000905695&partnerID=40&md5=a8585e8baeacadab0876d9e8f25f47b3",Article,Scopus,2-s2.0-0000905695
"Banks, G.D., Disney, M.J., Knezek, P.M., Jerjen, H., Barnes, D.G., Bhatal, R., De Blok, W.J.G., Boyce, P.J., Ekers, R.D., Freeman, K.C., Gibson, B.K., Henning, P.A., Kilborn, V., Koribalski, B., Kraan-Korteweg, R.C., Malin, D.F., Minchin, R.F., Mould, J.R., Oosterloo, T., Price, R.M., Putman, M.E., Ryder, S.D., Sadler, E.M., Staveley-Smith, L., Stewart, I., Stootman, F., Vaile, R.A., Webster, R.L., Wright, A.E.","New galaxies discovered in the first blind H I survey of the centaurus a group",1999,"Astrophysical Journal","524","2 PART 1",,"612","622",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033589188&partnerID=40&md5=0442cf201c564ff41dc29ee406618534",Article,Scopus,2-s2.0-0033589188
"Minchin, R.F.","Finding the bivariate brightness distribution of galaxies from an HI selected sample",1999,"Publications of the Astronomical Society of Australia","16","1",,"12","17",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033463738&partnerID=40&md5=afc7c3c80752df828470abfebd846a07",Article,Scopus,2-s2.0-0033463738
"Disney, M.J., Boyce, P.J., Banks, G.D., Minchin, R.F., Wright, A.E.","Deep observations with the parkes 21-cm multibeam system",1999,"Publications of the Astronomical Society of Australia","16","1",,"66","69",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033458425&partnerID=40&md5=5c651af5e6727999a3defadd0c25c1f6",Article,Scopus,2-s2.0-0033458425
