Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cardelli, E., Della Torre, E., Pinzaglia, E.","Identifying the parameters of the reduced vector preisach model: Theory and experiment",2004,"IEEE Transactions on Magnetics","40","4 II",,"2164","2166",,8,10.1109/TMAG.2004.829326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444273068&doi=10.1109%2fTMAG.2004.829326&partnerID=40&md5=3e7cb3beafe33060ab14245ced1a6405",Conference Paper,Scopus,2-s2.0-4444273068
"Shir, F., Della Torre, E., Bennett, L.H., Mavriplis, C., Shull, R.D.","Modeling of magnetization and demagnetization in magnetic regenerative refrigeration",2004,"IEEE Transactions on Magnetics","40","4 II",,"2098","2100",,19,10.1109/TMAG.2004.832475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444375372&doi=10.1109%2fTMAG.2004.832475&partnerID=40&md5=7a39d6a3fc133880e1f9a0ce67613d0f",Conference Paper,Scopus,2-s2.0-4444375372
"Della Torre, E., Yanik, L., Yarimbiyik, A.E., Donahue, M.J.","Differential equation model for accommodation magnetization",2004,"IEEE Transactions on Magnetics","40","3",,"1499","1505",,7,10.1109/TMAG.2004.826911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642528812&doi=10.1109%2fTMAG.2004.826911&partnerID=40&md5=38f0b073bcc30a2a38386aa54e9d0423",Article,Scopus,2-s2.0-2642528812
"Della Torre, E.","Problems in physical modeling of magnetic materials",2004,"Physica B: Condensed Matter","343","1-4",,"1","9",,15,10.1016/j.physb.2003.08.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742322240&doi=10.1016%2fj.physb.2003.08.052&partnerID=40&md5=5d615a8dfa9faf1bc487ed02965a853b",Conference Paper,Scopus,2-s2.0-0742322240
"Kahler, G.R., Della Torre, E.","Rotational magnetization measurements on magnetic particle recording tape",2004,"Physica B: Condensed Matter","343","1-4",,"350","356",,5,10.1016/j.physb.2003.08.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742304576&doi=10.1016%2fj.physb.2003.08.068&partnerID=40&md5=6288e5a52a4a678c98d96a6ef88235d2",Conference Paper,Scopus,2-s2.0-0742304576
"Della Torre, E., Bennett, L.H.","The thermodynamics of magnetic aftereffect",2004,"Physica B: Condensed Matter","343","1-4",,"267","274",,4,10.1016/j.physb.2003.08.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742304587&doi=10.1016%2fj.physb.2003.08.108&partnerID=40&md5=1b31c7ca23e25c920f1db42077451529",Conference Paper,Scopus,2-s2.0-0742304587
"Yanik, L., Della Torre, E., Donahue, M.J.","A test bed for a finite-difference time domain micromagnetic program with eddy currents",2004,"Physica B: Condensed Matter","343","1-4",,"216","221",,3,10.1016/j.physb.2003.08.097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742304588&doi=10.1016%2fj.physb.2003.08.097&partnerID=40&md5=f761173445f8fed982fa06a692f60a76",Conference Paper,Scopus,2-s2.0-0742304588
"Cardelli, E., Della Torre, E., Pinzaglia, E.","Modeling of laminas of magnetic iron with a Reduced Vector Preisach Model",2004,"Physica B: Condensed Matter","343","1-4",,"171","176",,3,10.1016/j.physb.2003.09.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742304591&doi=10.1016%2fj.physb.2003.09.056&partnerID=40&md5=1680577c5d9515492ebc8b35e7effe13",Conference Paper,Scopus,2-s2.0-0742304591
"Bennett, L.H., Della Torre, E.","Bose-Einstein condensation of magnons in slow dynamics",2003,"Digests of the Intermag Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141679386&partnerID=40&md5=c506d290bbb9b9ba439a9b46657d170c",Conference Paper,Scopus,2-s2.0-0141679386
"Azzerboni, B., Cardelli, E., Della Torre, E., Finocchio, G.","Reversible magnetization and lorentzian function approximation",2003,"Journal of Applied Physics","93","10 2",,"6635","6637",,21,10.1063/1.1557698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037977154&doi=10.1063%2f1.1557698&partnerID=40&md5=3d380ef991cb20f4e418eddf5bf6ced2",Conference Paper,Scopus,2-s2.0-0037977154
"Rao, S., Bennett, L.H., Della Torre, E., Chen, A.P., Fry, R.A.","Fluctuating field calculations for a bimodal medium",2003,"Journal of Applied Physics","93","10 3",,"7798","7800",,4,10.1063/1.1543921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038656622&doi=10.1063%2f1.1543921&partnerID=40&md5=d7499a57ce35cd15358ad1c568cebf17",Conference Paper,Scopus,2-s2.0-0038656622
"Kahler, G.R., Della Torre, E.","Comparison of measurements with simplified vector Preisach model computations",2003,"IEEE Transactions on Magnetics","39","3 I",,"1385","1388",,,10.1109/TMAG.2003.810344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037844509&doi=10.1109%2fTMAG.2003.810344&partnerID=40&md5=1b37a0268adc8f372dcfe3b7206295e8",Article,Scopus,2-s2.0-0037844509
"Cardelli, E., Della Torre, E., Pinzaglia, E., Massinelli, A.","Analysis of magnetic losses of cylindrical cores in the frequency domain",2003,"IEEE Transactions on Magnetics","39","3 I",,"1365","1368",,6,10.1109/TMAG.2003.810338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038182232&doi=10.1109%2fTMAG.2003.810338&partnerID=40&md5=bbaebe06abb929818d273041445090cc",Article,Scopus,2-s2.0-0038182232
"Cardelli, E., Della Torre, E., Pinzaglia, E.","Identifying the Preisach function for soft magnetic materials",2003,"IEEE Transactions on Magnetics","39","3 I",,"1341","1344",,9,10.1109/TMAG.2003.810331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037507004&doi=10.1109%2fTMAG.2003.810331&partnerID=40&md5=7dc2abdc212558dcf03632ba9c4d47b2",Article,Scopus,2-s2.0-0037507004
"Seyoum, H.M., Bennett, L.H., Della Torre, E.","Temporal and temperature variations of dc magnetic aftereffect measurements of Fe3O4 powders",2003,"Journal of Applied Physics","93","5",,"2820","2822",,4,10.1063/1.1542941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037348053&doi=10.1063%2f1.1542941&partnerID=40&md5=b2b86633ddb7644845c8b5843610509d",Article,Scopus,2-s2.0-0037348053
"Della Torre, E., Bennett, L.H., Fry, R., Alejos, O.","The Preisach-Arrhenius model for aftereffect",2002,"Digests of the Intermag Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036913152&partnerID=40&md5=f80ae178bc2091f03b293755a7475d84",Conference Paper,Scopus,2-s2.0-0036913152
"Della Torre, E., Bennett, L.H., Fry, R.A., Alejos Ducal, Ó.","Preisach-Arrhenius model for thermal aftereffect",2002,"IEEE Transactions on Magnetics","38","5 II",,"3409","3416",,32,10.1109/TMAG.2002.802702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036757498&doi=10.1109%2fTMAG.2002.802702&partnerID=40&md5=c6bb82d0f0670b9a019f2c005c6fc088",Article,Scopus,2-s2.0-0036757498
"Kahler, G.R., Della Torre, E.","Measured vector magnetization of magnetic particle tape",2002,"Journal of Applied Physics","91","10 I",,"7648","7650",,2,10.1063/1.1456412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037095084&doi=10.1063%2f1.1456412&partnerID=40&md5=ad81db1be0f491139be5457401468363",Article,Scopus,2-s2.0-0037095084
"Reimers, A., Della Torre, E.","Implementation of the simplified vector model",2002,"IEEE Transactions on Magnetics","38","2 I",,"837","840",,6,10.1109/20.996216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036493302&doi=10.1109%2f20.996216&partnerID=40&md5=e7b5bf1df68d36be642eadf63990911d",Conference Paper,Scopus,2-s2.0-0036493302
"Patel, U.D., Della Torre, E.","Fast computation of the CMH model",2002,"IEEE Transactions on Magnetics","38","2 I",,"869","872",,1,10.1109/20.996224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036493375&doi=10.1109%2f20.996224&partnerID=40&md5=e89ea522e2b4bf36d87c91ee29bd6ef0",Conference Paper,Scopus,2-s2.0-0036493375
"Patel, U.D., Della Torre, E.","Fast computation of the inverse CMH model",2001,"Physica B: Condensed Matter","306","1-4",,"178","184",,,10.1016/S0921-4526(01)01000-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035575973&doi=10.1016%2fS0921-4526%2801%2901000-6&partnerID=40&md5=d2d4fbd1aedafbd37c44a93762b117ec",Conference Paper,Scopus,2-s2.0-0035575973
"Alejos, Ó., Della Torre, E.","Magnetic aftereffect dependence on the moving parameter of the Preisach model",2001,"Physica B: Condensed Matter","306","1-4",,"67","71",,3,10.1016/S0921-4526(01)00974-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035575957&doi=10.1016%2fS0921-4526%2801%2900974-7&partnerID=40&md5=e85fae9a425406bf4b5aa859233a03f1",Conference Paper,Scopus,2-s2.0-0035575957
"Cardelli, E., Della Torre, E.","Modeling of hysteresis and dynamic losses in soft ferrites up to radiofrequency level",2001,"Physica B: Condensed Matter","306","1-4",,"240","245",,7,10.1016/S0921-4526(01)01011-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035575969&doi=10.1016%2fS0921-4526%2801%2901011-0&partnerID=40&md5=cb1f52459573d77d78f80248e9b806f5",Conference Paper,Scopus,2-s2.0-0035575969
"Della Torre, E., Reimers, A.","Isotropic media and the simplified vector Preisach model",2001,"Physica B: Condensed Matter","306","1-4",,"72","77",,7,10.1016/S0921-4526(01)00981-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035576237&doi=10.1016%2fS0921-4526%2801%2900981-4&partnerID=40&md5=c4b243eb1cead8338e04a12621d0728a",Conference Paper,Scopus,2-s2.0-0035576237
"Bennett, L.H., Della Torre, E., Fry, R.A.","Modeling of intermediate behavior in Co/Pt vertical magnetization multilayers",2001,"Physica B: Condensed Matter","306","1-4",,"228","234",,3,10.1016/S0921-4526(01)01009-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035576213&doi=10.1016%2fS0921-4526%2801%2901009-2&partnerID=40&md5=deb18c0431ed4abd3b638227f5957a3d",Conference Paper,Scopus,2-s2.0-0035576213
"Reimers, A., Della Torre, E.","Fast Preisach-based vector magnetization model",2001,"IEEE Transactions on Magnetics","37","5 I",,"3349","3352",,9,10.1109/20.952611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035439653&doi=10.1109%2f20.952611&partnerID=40&md5=5b280c9c6cf1a4ad35eeee13ac2f5aec",Conference Paper,Scopus,2-s2.0-0035439653
"Alejos, Ó., Della Torre, E.","Dependence of magnetic after-effect processes in recording media on the moving parameter of the Preisach-Arrhenius model",2001,"IEEE Transactions on Magnetics","37","5 I",,"3345","3348",,4,10.1109/20.952610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035441347&doi=10.1109%2f20.952610&partnerID=40&md5=daa401dfa720f662c7a914dcea0265d4",Conference Paper,Scopus,2-s2.0-0035441347
"Reimers, A., Gyimesi, M., Della Torre, E., Ostergaard, D.","Implementation of the Preisach DOK magnetic hysteresis model in a commercial finite element package",2001,"IEEE Transactions on Magnetics","37","5 I",,"3362","3365",,8,10.1109/20.952614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035439747&doi=10.1109%2f20.952614&partnerID=40&md5=f062e9422dacd4b7c5e01b81300a6612",Conference Paper,Scopus,2-s2.0-0035439747
"Cardelli, E., Fiorucci, L., Della Torre, E.","Identification of the Preisach probability functions for soft magnetic materials",2001,"IEEE Transactions on Magnetics","37","5 I",,"3366","3369",,21,10.1109/20.952615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035439817&doi=10.1109%2f20.952615&partnerID=40&md5=4120c95cee7065caf6007f9b0c51b56c",Conference Paper,Scopus,2-s2.0-0035439817
"Cardelli, E., Fiorucci, L., Della Torre, E.","Estimation of MnZn ferrite core losses in magnetic components at high frequency",2001,"IEEE Transactions on Magnetics","37","4 I",,"2366","2368",,22,10.1109/20.951174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035386634&doi=10.1109%2f20.951174&partnerID=40&md5=2c1b2e0039a3c677b4ce4be2549499e3",Conference Paper,Scopus,2-s2.0-0035386634
"Della Torre, E., Reimers, A.","Energy considerations in vector magnetization models",2001,"Journal of Applied Physics","89","11 II",,"7239","",,1,10.1063/1.1355339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035356295&doi=10.1063%2f1.1355339&partnerID=40&md5=b1a253138e9b641dbd7cda96d61e94a1",Article,Scopus,2-s2.0-0035356295
"Garg, S., Della Torre, E., Cardelli, E.","Automatic parameter identification for the multilayer media Preisach model",2001,"Journal of Applied Physics","89","11 II",,"7242","7244",,2,10.1063/1.1357131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347872815&doi=10.1063%2f1.1357131&partnerID=40&md5=d1399a33ebea149c6c032bba160a6a07",Article,Scopus,2-s2.0-0347872815
"Della Torre, E., Bennett, L.H.","Temperature variation of magnetic aftereffect",2001,"IEEE Transactions on Magnetics","37","3",,"1118","1122",,15,10.1109/20.920486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035335235&doi=10.1109%2f20.920486&partnerID=40&md5=a58fcf3d2f92fc71f9407ddc4dc1fdbe",Article,Scopus,2-s2.0-0035335235
"Lewis, D., Della Torre, E.","The force between two 2D point vortices",2000,"Physica B: Condensed Matter","275","1-3",,"69","74",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033640494&partnerID=40&md5=98bd7b45f9c541d3ef5b51add0cfb14a",Article,Scopus,2-s2.0-0033640494
"Alejos, Ó., Della Torre, E.","Improving numerical simulations of Preisach models for accuracy and speed",2000,"IEEE Transactions on Magnetics","36","5 I",,"3102","3104",,11,10.1109/20.908698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034260915&doi=10.1109%2f20.908698&partnerID=40&md5=5e51072d1bf58ee1d4253584834ca6f2",Conference Paper,Scopus,2-s2.0-0034260915
"Cardelli, E., Della Torre, E., Tellini, B.","Direct and inverse Preisach modeling of soft materials",2000,"IEEE Transactions on Magnetics","36","4 I",,"1267","1271",,35,10.1109/20.877671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034221419&doi=10.1109%2f20.877671&partnerID=40&md5=0a650928c6ae4361354bffd282777ecf",Article,Scopus,2-s2.0-0034221419
"Della Torre, E., Fry, R.A., Alejos, O., Cardelli, E.","Identification of parameters in multilayer media",2000,"IEEE Transactions on Magnetics","36","4 I",,"1272","1275",,6,10.1109/20.877672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034222339&doi=10.1109%2f20.877672&partnerID=40&md5=e4ba5202701d81f008947957143c7bd2",Article,Scopus,2-s2.0-0034222339
"Fry, R.A., Bennett, L.H., Della Torre, E., Farrow, R.F.C.","Magneto-optical behavior in Co/Pt ultrathin film multilayers",2000,"Journal of Applied Physics","87","9 II",,"5765","5767",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001121598&partnerID=40&md5=1289c4a6d621162c256ba6d0a23bd369",Article,Scopus,2-s2.0-0001121598
"Swartzendruber, L.J., Rugkwamsook, P., Bennett, L.H., Della Torre, E.","Non-Arrhenius temperature dependence of magnetic after effect",2000,"Journal of Applied Physics","87","9 II",,"5684","5686",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244243294&partnerID=40&md5=d1ab6db23f1e0417571add311e336e0e",Article,Scopus,2-s2.0-5244243294
"Reimers, A., Della Torre, E.","Computation of inverse of magnetostriction model for Terfenol-D",2000,"Physica B: Condensed Matter","275","1-3",,"75","80",,2,10.1016/S0921-4526(99)00715-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033640448&doi=10.1016%2fS0921-4526%2899%2900715-2&partnerID=40&md5=9f1499806d0da7081d094848fc80fe6b",Article,Scopus,2-s2.0-0033640448
"Alejos, Oscar, Della Torre, Edward","Improving numerical simulations of Preisach models for accuracy and speed",2000,"Digests of the Intermag Conference",,,,"FD","07",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033724902&partnerID=40&md5=009cfa2a1151eb97a26da81a38e69edf",Conference Paper,Scopus,2-s2.0-0033724902
"Kahler, G., Della Torre, E.","Application of simplified vector Preisach model to vector magnetizing process",2000,"Physica B: Condensed Matter","275","1-3",,"114","119",,1,10.1016/S0921-4526(99)00727-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033640415&doi=10.1016%2fS0921-4526%2899%2900727-9&partnerID=40&md5=18e10e1e19aab4b6cfab92ffcd0a510f",Article,Scopus,2-s2.0-0033640415
"Cardelli, E., Della Torre, E., Ban, G.","Experimental determination of Preisach distribution functions in magnetic cores",2000,"Physica B: Condensed Matter","275","1-3",,"262","269",,21,10.1016/S0921-4526(99)00774-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033640451&doi=10.1016%2fS0921-4526%2899%2900774-7&partnerID=40&md5=4d42d8bef95ef4e6204afc5a835ff384",Article,Scopus,2-s2.0-0033640451
"Della Torre, E., Swartzendruber, L.J., Bennett, L.H., Rugkwamsook, P.","Experimental test of the Preisach-Arrhenius model with temperature",2000,"Physica B: Condensed Matter","275","1-3",,"183","186",,,10.1016/S0921-4526(99)00742-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033640461&doi=10.1016%2fS0921-4526%2899%2900742-5&partnerID=40&md5=ee9080c3bc11bf8e715f354ae60d59f5",Article,Scopus,2-s2.0-0033640461
"Angeli, M., Cardelli, E., Della Torre, E.","Modelling of magnetic cores for power electronics applications",2000,"Physica B: Condensed Matter","275","1-3",,"154","158",,22,10.1016/S0921-4526(99)00748-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033640460&doi=10.1016%2fS0921-4526%2899%2900748-6&partnerID=40&md5=4049d61b2974aaf4ff8969b606b8789f",Article,Scopus,2-s2.0-0033640460
"Della Torre, Edward, Fry, Richard, Alejos, Oscar, Cardelli, Ermanno","Identification of parameters in multilayer media",2000,"Digests of the Intermag Conference",,,,"FR","01",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033681099&partnerID=40&md5=a174729b83a34106b2b24956b5e0fa96",Conference Paper,Scopus,2-s2.0-0033681099
"Fry, R.A., Reimers, A., Bennett, L.H., Della Torre, E.","Preisach modeling of aftereffect in a magneto-optical medium with perpendicular magnetization",2000,"Physica B: Condensed Matter","275","1-3",,"50","54",,8,10.1016/S0921-4526(99)00696-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033640506&doi=10.1016%2fS0921-4526%2899%2900696-1&partnerID=40&md5=7a1a6f84ec7adc1c497db72e12fea97b",Article,Scopus,2-s2.0-0033640506
"Della Torre, E., Fry, R., Alejos, O., Cardelli, E.","Identification of parameters in multilayer media",2000,"Digests of the Intermag Conference",,,,"FR","1",,,10.1109/20.877672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015112929&doi=10.1109%2f20.877672&partnerID=40&md5=60e5b4a604af4f6d90631913d5c62c0e",Article,Scopus,2-s2.0-85015112929
"Fry, R.A., Bennett, L.H., Della Torre, E.","Reversal behavior in a bimodal magneto-optical medium",1999,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","17","4",,"1331","1334",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843063627&partnerID=40&md5=d7182fb9428bf8e3019851a3da56ed4f",Review,Scopus,2-s2.0-3843063627
"Reimers, A., Della Torre, E.","Parameter identification of bimodal, magnetostrictive material model",1999,"Journal of Applied Physics","85","8 II A",,"4497","4499",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343099428&partnerID=40&md5=9221473e93f4015c86b1a5640c0c3652",Article,Scopus,2-s2.0-0343099428
"Lopez-Diaz, L., Della Torre, E., Moro, E.","The effect of thermal activation on the coercivity of domain walls",1999,"Journal of Applied Physics","85","8 II A",,"4367","4369",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032620250&partnerID=40&md5=410afa70d71e091f46b88975563913cb",Article,Scopus,2-s2.0-0032620250
"Fry, R.A., Bennett, L.H., Della Torre, E.","Magnetic aftereffect in a bimodal Co/Pt magneto-optical medium",1999,"Journal of Applied Physics","85","8 II B",,"5983","5985",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032621573&partnerID=40&md5=cdbba403fb8bf7cb27a7c2b8f3e9bb25",Article,Scopus,2-s2.0-0032621573
"Fry, R.A., Bennett, L.H., Della Torre, E.","Kerr imaging of a Co/Pt bimodal magneto-optical medium",1999,"Journal of Applied Physics","85","8 II A",,"5169","5171",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032613879&partnerID=40&md5=394ebc51948813898a1f1e04a885041b",Article,Scopus,2-s2.0-0032613879
"Fry, R.A., Lou, J., Reimers, A., Bennett, L.H., Della Torre, E.","Preisach modeling of a magneto-optical medium with perpendicular magnetization",1999,"Journal of Applied Physics","85","8 II A",,"4382","4384",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032614114&partnerID=40&md5=808d3bd7852112b8e47cc3536a1724e1",Article,Scopus,2-s2.0-0032614114
"Della Torre, Edward","Hysteresis modeling",1998,"COMPEL - The International Journal for Computation and Mathematics in Electrical and Electronic Engineering","17","5-6",,"682","689",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032287667&partnerID=40&md5=c75a0d179d2500a0f00dd3b9923af857",Article,Scopus,2-s2.0-0032287667
"Reimers, A., Della Torre, E.","Fast preisach-based magnetization model and fast inverse hysteresis model",1998,"IEEE Transactions on Magnetics","34","6",,"3857","3866",,27,10.1109/20.728295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032208585&doi=10.1109%2f20.728295&partnerID=40&md5=39b1f9a58e74a9b8d2a7ca31a42e8e90",Article,Scopus,2-s2.0-0032208585
"della Torre, E., Bennett, L.H., Swartzendruber, L.J.","Modeling complex aftereffect behavior in recording materials using a Preisach-Arrhenius approach",1998,"Materials Research Society Symposium - Proceedings","517",,,"291","296",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032292295&partnerID=40&md5=189e914471071c80269ac3c06f3e71fd",Conference Paper,Scopus,2-s2.0-0032292295
"Swartzendruber, L.J., Bennett, L.H., Della Torre, E., Brown, H.J., Judy, J.H.","Behavior of magnetic aftereffect along a magnetization reversal curve in a metal particle recording material",1998,"Materials Research Society Symposium - Proceedings","517",,,"355","360",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032299299&partnerID=40&md5=bf59f9e19bd724b4dcebe73b36214807",Conference Paper,Scopus,2-s2.0-0032299299
"Lopez Diaz, L., Della Torre, E.","Generalized inclusion model for the coercivity of soft magnetic materials",1998,"Journal of Applied Physics","83","11",,"5933","5941",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345630418&partnerID=40&md5=fc1e1990e0aa6da680638b172dc62f2e",Article,Scopus,2-s2.0-0345630418
"Della Torre, E., Eicke, J.G.","Eddy currents in micromagnetic calculations",1997,"IEEE Transactions on Magnetics","33","2 PART 2",,"1251","1254",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031096599&partnerID=40&md5=067cd41550dae1c42a03ee49e0925192",Article,Scopus,2-s2.0-0031096599
"Della Torre, E.","Effect of particle interaction on recording media noise",1997,"Physica B: Condensed Matter","233","4",,"337","341",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031170253&partnerID=40&md5=83ac8b159ec08e3c592d00b956871a86",Article,Scopus,2-s2.0-0031170253
"Lewis, D., Della Torre, E.","Smoothing errors in micromagnetic calculations",1997,"Physica B: Condensed Matter","233","4",,"348","355",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031165940&partnerID=40&md5=31163206508f9b67c812af1bfb6ca76f",Article,Scopus,2-s2.0-0031165940
"Vajda, F., Della Torre, E.","Reversible magnetization models for magnetic recording media",1997,"Physica B: Condensed Matter","233","4",,"330","336",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031169398&partnerID=40&md5=9cd18181936385ca22573bf0cd738100",Article,Scopus,2-s2.0-0031169398
"Eicke, J., Lewis, D., Della Torre, E.","Conversion of long-range calculations to short-range calculations in micromagnetic problems",1997,"Physica B: Condensed Matter","233","4",,"279","286",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031169041&partnerID=40&md5=ab2239c810209575cfed02e62ae8edbc",Article,Scopus,2-s2.0-0031169041
"Swartzendruber, L.J., Bennett, L.H., Vajda, F., Della Torre, E.","Relationship between the measurement of accommodation and after-effect",1997,"Physica B: Condensed Matter","233","4",,"324","329",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031166811&partnerID=40&md5=a7aa92327d130e1b991a2dbc9f82756b",Article,Scopus,2-s2.0-0031166811
"Della Torre, E., Vajda, F.","Computation and measurement of the interaction field distribution in recording media",1997,"Journal of Applied Physics","81","8 PART 2A",,"3815","3817",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005030907&partnerID=40&md5=bb82749d9695d340bff76008bafed8af",Article,Scopus,2-s2.0-0005030907
"Vajda, F., Bannett, L.H., Swartzendruber, L.J., Rugkwamsook, P., Della Torre, E.","Experimental validation of the Preisach accommodation properties of recording media",1997,"Journal of Applied Physics","81","8 PART 2B",,"5227","5229",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6144281096&partnerID=40&md5=9110fd8a78736556dc6bc731aee0f0b8",Article,Scopus,2-s2.0-6144281096
"Vajda, F., Della Torre, E.","Characterization of minor loops using Preisach-based models",1996,"Journal of Applied Physics","79","8 PART 2B",,"5773","5775",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343191218&partnerID=40&md5=5082a64b87a2a3d83aca78c3764b48ca",Article,Scopus,2-s2.0-0343191218
"Vajda, Ferenc, Della Torre, Edward","Vector moving hysteresis model with accommodation",1996,"Journal of Magnetism and Magnetic Materials","155","1-3",,"25","27",,1,10.1016/0304-8853(95)00679-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030562767&doi=10.1016%2f0304-8853%2895%2900679-6&partnerID=40&md5=70fac26d233fb547f238af115b31e09b",Article,Scopus,2-s2.0-0030562767
"Guo, Z., Della Torre, E.","The effects of closure domains on flux conduction in thin film recording head",1994,"Journal of Applied Physics","75","10",,"6770","6772",,2,10.1063/1.356979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041508109&doi=10.1063%2f1.356979&partnerID=40&md5=3a170ef74942bfb883ab1c5322357d31",Article,Scopus,2-s2.0-0041508109
"Guo, Z., Della Torre, E.","3-D micromagnetic modeling of domain configurations in soft magnetic materials",1994,"Journal of Applied Physics","75","10",,"5710","5712",,2,10.1063/1.355591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747999109&doi=10.1063%2f1.355591&partnerID=40&md5=30a5a1d38d1c95ac37697e085966065d",Article,Scopus,2-s2.0-33747999109
"Jatau, J.A., Della Torre, E.","Study of the effect of defect sizes and their distribution on the coercivity of magnetic media",1994,"Journal of Applied Physics","75","10",,"6846","6848",,7,10.1063/1.356804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346240226&doi=10.1063%2f1.356804&partnerID=40&md5=4eec4960cddc0b872abcdc6cfbd66a45",Article,Scopus,2-s2.0-0346240226
