Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ackleh, A.S., Deng, K., Cole, C.E., Tran, H.T.","Existence-uniqueness and monotone approximation for an erythropoiesis age-structured model",2004,"Journal of Mathematical Analysis and Applications","289","2",,"530","544",,7,10.1016/j.jmaa.2003.08.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642479060&doi=10.1016%2fj.jmaa.2003.08.037&partnerID=40&md5=5be6618c0372116d7c917a3606d1df08",Article,Scopus,2-s2.0-1642479060
"Nguyen, T.M., Yoh, J., Lee, C.H., Tran, H.T., Johnson, D.M.","Modeling of HPA and HPA linearization through a predistorter: Global broadcasting service applications",2003,"IEEE Transactions on Broadcasting","49","2",,"132","141",,16,10.1109/TBC.2003.813650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038493636&doi=10.1109%2fTBC.2003.813650&partnerID=40&md5=9776971477fff0b54602f5a980ee7667",Article,Scopus,2-s2.0-0038493636
"Whitaker, S.Y., Tran, H.T., Portier, C.J.","Development of a biologically-based controlled growth and differentiation model for developmental toxicology",2003,"Journal of Mathematical Biology","46","1",,"1","16",,6,10.1007/s00285-002-0164-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043261459&doi=10.1007%2fs00285-002-0164-8&partnerID=40&md5=31362f19d190f7fbcbce6e94a8697a75",Article,Scopus,2-s2.0-0043261459
"Ly, H.V., Tran, H.T.","Proper orthogonal decomposition for flow calculations and optimal control in a horizontal CVD reactor",2002,"Quarterly of Applied Mathematics","60","4",,"631","656",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036903563&partnerID=40&md5=2990605a57b657607f080b9e7f6ad718",Article,Scopus,2-s2.0-0036903563
"Nguyen, T.M., Nguyen, H.H., Jocic, L.B., Lewis, B.M., Tran, H.T.","Survey on diversity and combining techniques for signals operating at low SNR: Evolution toward combined coding-diversity schemes",2002,"20th AIAA International Communication Satellite Systems Conference and Exhibit",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900574887&partnerID=40&md5=7188c8da9d2fb2bfe7973c75cca3775c",Conference Paper,Scopus,2-s2.0-84900574887
"Nguyen, T.M., Tran, H.T., Yoh, J., Nguyen, H.H., Lewis, B.M.","Diversity and combining techniques for 2G and 3G PCS systems",2002,"20th AIAA International Communication Satellite Systems Conference and Exhibit",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900658748&partnerID=40&md5=786285e7435a167d2dd9570d107bcaa0",Conference Paper,Scopus,2-s2.0-84900658748
"Banks, H.T., Del Rosario, R.C.H., Tran, H.T.","Proper orthogonal decomposition-based control of transverse beam vibrations: Experimental implementation",2002,"IEEE Transactions on Control Systems Technology","10","5",,"717","726",,24,10.1109/TCST.2002.801793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036712191&doi=10.1109%2fTCST.2002.801793&partnerID=40&md5=16a177b517722630070a603da9bc9e2c",Article,Scopus,2-s2.0-0036712191
"Banks, H.T., Beeler, S.C., Kepler, G.M., Tran, H.T.","Reduced order modeling and control of thin film growth in an HPCVD reactor",2002,"SIAM Journal on Applied Mathematics","62","4",,"1251","1280",,32,10.1137/S0036139901383280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036552529&doi=10.1137%2fS0036139901383280&partnerID=40&md5=57e9ab8ba5ff4cc09b51d69dcfd139cb",Article,Scopus,2-s2.0-0036552529
"Kapraun, D., Tran, H., Ives, R.L., Vogler, W., Bui, T.","SCATTER - A new computer code for modeling reflected electrons from surfaces",2002,"3rd IEEE International Vacuum Electronics Conference, IVEC 2002",,, 999300,"134","135",,,10.1109/IVELEC.2002.999300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951266044&doi=10.1109%2fIVELEC.2002.999300&partnerID=40&md5=1305546adab0351f0abe8efc83ac81e7",Conference Paper,Scopus,2-s2.0-84951266044
"Bui, T., Vogler, B., Ives, L., Shephard, M., Klaas, O., Remacle, J.-F., Kapraun, D., Tran, H.","Beam optics analysis - A 3D finite element charged particle code with adaptive meshing",2002,"3rd IEEE International Vacuum Electronics Conference, IVEC 2002",,, 999314,"160","161",,,10.1109/IVELEC.2002.999314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951320361&doi=10.1109%2fIVELEC.2002.999314&partnerID=40&md5=0e435521a30c512abc294b3598b2b22a",Conference Paper,Scopus,2-s2.0-84951320361
"Banks, H.T., Beeler, S.C., Kepler, G.M., Tran, H.T.","Feedback control of thin film growth in an HPCVD reactor via reduced order models",2001,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1577","1582",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035713313&partnerID=40&md5=74c1d8e2d499c360594e177f44ec98b9",Conference Paper,Scopus,2-s2.0-0035713313
"Kepler, G.M., Tran, H.T., Banks, H.T.","Compensator control for chemical vapor deposition film growth using reduced-order design models",2001,"IEEE Transactions on Semiconductor Manufacturing","14","3",,"231","241",,5,10.1109/66.939820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035418812&doi=10.1109%2f66.939820&partnerID=40&md5=241b97ef06e658af711f9f4c8ec22ad3",Article,Scopus,2-s2.0-0035418812
"Dietz, N., Beeler, S.C., Schmidt, J.W., Tran, H.T.","Surface reaction kinetics of Ga<inf>1-x</inf>In<inf>x</inf>P growth during pulsed chemical beam epitaxy",2001,"Applied Surface Science","178","1-4",,"63","74",,,10.1016/S0169-4332(01)00302-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035796985&doi=10.1016%2fS0169-4332%2801%2900302-6&partnerID=40&md5=049414a9b36e414bb05749cb66a52395",Article,Scopus,2-s2.0-0035796985
"Cole, C.E., Tran, H.T., Schlosser, P.M.","Physiologically based pharmacokinetic modeling of benzene metabolism in mice through extrapolation from in vitro to in vivo",2001,"Journal of Toxicology and Environmental Health - Part A","62","6",,"439","465",,26,10.1080/00984100150501178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035937611&doi=10.1080%2f00984100150501178&partnerID=40&md5=e647ff5559a4f846da158d146e20c32a",Article,Scopus,2-s2.0-0035937611
"Ly, H.V., Tran, H.T.","Modeling and control of physical processes using proper orthogonal decomposition",2001,"Mathematical and Computer Modelling","33","1-3",,"223","236",,173,10.1016/S0895-7177(00)00240-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035176703&doi=10.1016%2fS0895-7177%2800%2900240-5&partnerID=40&md5=d6d8ac7ed37d2f518752862d5838ec60",Conference Paper,Scopus,2-s2.0-0035176703
"Ives, L., Bui, T., Vogler, W., Remacle, J.-F., Shephard, M.S., Beall, M.W., Kapraun, D.F., Tran, H.T.","User-friendly, economical, 3D charged particle code with adaptive meshing",2001,"IEEE International Conference on Plasma Science",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035176603&partnerID=40&md5=950cf50c6c62ac792d6a6f6db48d85e0",Conference Paper,Scopus,2-s2.0-0035176603
"Ives, L., Bui, T., Vogler, W., Remacle, J.-F., Shephard, M.S., Beall, M.W., Kapraun, D.F., Tran, H.T.","User-friendly, economical, 3D charged particle code with adaptive meshing",2001,"IEEE International Conference on Plasma Science",,,,"O1F5","",,,10.1109/PPPS.2001.960847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013581781&doi=10.1109%2fPPPS.2001.960847&partnerID=40&md5=4f0aaaa736fdba32971049ead31a4766",Article,Scopus,2-s2.0-85013581781
"Tran, H.T., Yoh, J., Nguyen, T.M., Johnson, D.M., Lee, C.H.","RFI modeling of satellite communications",2000,"Proceedings - IEEE Military Communications Conference MILCOM","1",,,"256","260",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034449164&partnerID=40&md5=d776e52121e1c8ae5ce7b1e197ca7fb0",Conference Paper,Scopus,2-s2.0-0034449164
"Batzel, J.J., Tran, H.T.","Stability of the human respiratory control system: I. Analysis of a two-dimensional delay state-space model",2000,"Journal of Mathematical Biology","41","1",,"45","79",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034223127&partnerID=40&md5=55769d0ad6ccf9c10e3e950c6ce57eee",Article,Scopus,2-s2.0-0034223127
"Batzel, J.J., Tran, H.T.","Stability of the human respiratory control system: II. Analysis of a three-dimensional delay state-space model",2000,"Journal of Mathematical Biology","41","1",,"80","102",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034220237&partnerID=40&md5=0d000fc4a668049674b42db4628f6f4c",Article,Scopus,2-s2.0-0034220237
"Kepler, G.M., Tran, H.T., Banks, H.T.","Reduced order model compensator control of species transport in a CVD reactor",2000,"Optimal Control Applications and Methods","21","4",,"143","160",,21,10.1002/1099-1514(200007/08)21:4&lt;143::AID-OCA671&gt;3.0.CO;2-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034223286&doi=10.1002%2f1099-1514%28200007%2f08%2921%3a4%26lt%3b143%3a%3aAID-OCA671%26gt%3b3.0.CO%3b2-Y&partnerID=40&md5=d7d20b97a3be83a0aa6dfe270818b05c",Article,Scopus,2-s2.0-0034223286
"Batzel, J.J., Tran, H.T.","Modeling instability in the control system for human respiration: Applications to infant non-REM sleep",2000,"Applied Mathematics and Computation","110","1",,"1","51",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038178203&partnerID=40&md5=b16c139814e8d21b5289c04a95b2e9a1",Article,Scopus,2-s2.0-0038178203
"Beeler, S.C., Tran, H.T., Banks, H.T.","Feedback control methodologies for nonlinear systems",2000,"Journal of Optimization Theory and Applications","107","1",,"1","33",,50,10.1023/A:1004607114958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034349664&doi=10.1023%2fA%3a1004607114958&partnerID=40&md5=a6c1897df7fc4629d4b2cfc832a7826e",Article,Scopus,2-s2.0-0034349664
"Beeler, S., Tran, H.T., Dietz, N.","Representation of GaP formation by a reduced order surface kinetics model using p-polarized reflectance measurements",1999,"Journal of Applied Physics","86","1",,"674","682",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001570314&partnerID=40&md5=8a5f257281b008d7592afb205bef3152",Article,Scopus,2-s2.0-0001570314
"Kottler, N.E., Tran, H.T., Wessell, D.E.","A complete steady state model of solute and water transport in the kidney",1999,"Mathematical and Computer Modelling","29","6",,"63","82",,1,10.1016/S0895-7177(99)00055-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033104132&doi=10.1016%2fS0895-7177%2899%2900055-2&partnerID=40&md5=0d79979016596687dd47c1ac17379711",Article,Scopus,2-s2.0-0033104132
"Banks, H.T., Musante, C.J., Tran, H.T.","A dispersion model for the hepatic uptake and elimination of 2,3,7,8-tetrachlorodibenzo-p-dioxin",1998,"Mathematical and Computer Modelling","28","1",,"9","29",,8,10.1016/S0895-7177(98)00077-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032126452&doi=10.1016%2fS0895-7177%2898%2900077-6&partnerID=40&md5=41bddcfc7875bbc11f3f9c5486b37227",Article,Scopus,2-s2.0-0032126452
"Bachmann, K.J., Sukidi, N., Höpfner, C., Harris, C., Dietz, N., Tran, H.T., Beeler, S., Ito, K., Banks, H.T.","Real-time monitoring of steady-state pulsed chemical beam epitaxy by p-polarized reflectance",1998,"Journal of Crystal Growth","183","3",,"323","337",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032472183&partnerID=40&md5=ebc87b89df1880b87d1f1d644d3c5692",Article,Scopus,2-s2.0-0032472183
"Bachmann, K.J., Höpfner, C., Sukidi, N., Miller, A.E., Harris, C., Aspnes, D.E., Dietz, N.A., Tran, H.T., Beeler, S., Ito, K., Banks, H.T., Rossow, U.","Molecular layer epitaxy by real-time optical process monitoring",1997,"Applied Surface Science","112",,,"38","47",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031546822&partnerID=40&md5=9691b804750b4333553fbdd8de246d00",Article,Scopus,2-s2.0-0031546822
"Scroggs, J.S., Banks, H.T., Ito, K., Ravindran, S., Tran, H.T., Bachmann, K.J., Castleberry, H., Dietz, N.","High pressure vapor transport of ZnGeP2: II. Three-dimensional simulations of gasdynamics under microgravity conditions",1995,"TMS Annual Meeting",,,,"67","72",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029461484&partnerID=40&md5=90fcc69d7723b03485a2cba678bc761a",Conference Paper,Scopus,2-s2.0-0029461484
"Fiechter, S., Castleberry, R.H., Dietz, N., Bachmann, K.J., Banks, H.T., Ito, K., Scroggs, J.S., Tran, Hien","High pressure vapor transport of ZnGeP2: I. Parameter evaluation",1995,"TMS Annual Meeting",,,,"57","65",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029463601&partnerID=40&md5=558e9a71f7b6ed57e7f0a7d573eb6055",Conference Paper,Scopus,2-s2.0-0029463601
"Manitius, A., Tran, H.T.","Numerical approximations for hereditary systems with input and output delays: convergence results and convergence rates",1994,"SIAM Journal on Control and Optimization","32","5",,"1332","1363",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028500220&partnerID=40&md5=d0c5e16ca11f794582012e4899551c6d",Article,Scopus,2-s2.0-0028500220
"Banks, H.T., Tran, H.T., Woodward, D.E.","Estimation of variable coefficients in the Fokker-Planck equations using moving node finite elements",1993,"SIAM Journal on Numerical Analysis","30","6",,"1574","1602",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027811214&partnerID=40&md5=0d7a2df2ad24fe080d07830f2221c9eb",Article,Scopus,2-s2.0-0027811214
"Bachmann, K.J., Xing, G.-C., Scroggs, J.S., Tran, H.T., Ito, K., Castleberry, H., Wood, G.","Heteroepitaxy of wide bandgap ternary semiconductors",1993,"Japanese Journal of Applied Physics","32","S3",,"133","138",,6,10.7567/JJAPS.32S3.133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244112224&doi=10.7567%2fJJAPS.32S3.133&partnerID=40&md5=961ddfdec83eee0698a2b9341f819f51",Article,Scopus,2-s2.0-4244112224
"Heinkenschloss, M., Kelley, C.T., Tran, H.T.","Fast algorithms for nonsmooth compact fixed-point problems",1992,"SIAM Journal on Numerical Analysis","29","6",,"1769","1792",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026993855&partnerID=40&md5=2e5df492dab77f96969741dc759f7d7a",Article,Scopus,2-s2.0-0026993855
"Ito, K., Tran, H.T., Manitius, A.","Fully-discrete spectral method for delay-differential equations",1991,"SIAM Journal on Numerical Analysis","28","4",,"1121","1140",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026205514&partnerID=40&md5=8baf8c6850732dd07438dd7b355174ba",Article,Scopus,2-s2.0-0026205514
"Manitius, A., Tran, H.T.","Finite dimensional approximations for functional differential equations with input and output delays",1990,"Proceedings of the IEEE Conference on Decision and Control","3",,,"1631","1632",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025542828&partnerID=40&md5=f5ed824e7e6f0ad636fa03f6a861d516",Conference Paper,Scopus,2-s2.0-0025542828
"Michelson, S., Ito, K., Tran, H.T., Leith, J.T.","Stochastic models for subpopulation emergence in heterogeneous tumors",1989,"Bulletin of Mathematical Biology","51","6",,"731","747",,8,10.1007/BF02459658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024416056&doi=10.1007%2fBF02459658&partnerID=40&md5=e373c72fb026260ffb4c7a09e119dbc2",Article,Scopus,2-s2.0-0024416056
"Ito, K., Tran, H.T.","Linear quadratic regulator problem for infinite dimensional linear systems with delays in control",1988,"Proceedings of the IEEE Conference on Decision and Control",,,,"2012","2017",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024176651&partnerID=40&md5=35e7d5e22cd6424c6d6d0079ba443e4a",Conference Paper,Scopus,2-s2.0-0024176651
"Manitius, A., Tran, H.","Numerical simulation of a non‐linear feedback controller for a wind tunnel model involving a time delay",1986,"Optimal Control Applications and Methods","7","1",,"19","39",,15,10.1002/oca.4660070103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022523987&doi=10.1002%2foca.4660070103&partnerID=40&md5=47e2fc12292c9c76ca129b2bed982bfb",Article,Scopus,2-s2.0-0022523987
"Tran, Hien T., Manitius, A.Z.","ON THE NUMERICAL APPROXIMATIONS FOR LINEAR FUNCTIONAL DIFFERENTIAL EQUATIONS WITH INPUT AND OUTPUT DELAYS.",1985,"Proceedings of the IEEE Conference on Decision and Control",,,,"1428","1432",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022329820&partnerID=40&md5=104807053b0960ac28f1cb61b10d5385",Conference Paper,Scopus,2-s2.0-0022329820
"Manitius, A., Tran, H.","Computation of Closed-Loop Eigenvalues Associated with the Optimal Regulator Problem for Functional Differential Equations",1985,"IEEE Transactions on Automatic Control","30","12",,"1245","1248",,4,10.1109/TAC.1985.1103866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022207716&doi=10.1109%2fTAC.1985.1103866&partnerID=40&md5=1fbf6ccf07726a5c38f8d5856ab4c77d",Letter,Scopus,2-s2.0-0022207716
"Manitius, A., Tran, H.","NUMERICAL SIMULATION OF LINEAR AND NONLINEAR FEEDBACK CONTROLLERS FOR A WIND TUNNEL MODEL INVOLVING A TIME DELAY.",1983,,,,,"591","598",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021000607&partnerID=40&md5=fa1f836e25ff0fbb124049909a132f3f",Conference Paper,Scopus,2-s2.0-0021000607
"Manitius, A., Tran, H.","COMPUTATION OF CLOSED LOOP EIGENVALUES ASSOCIATED WITH THE OPTIMAL REGULATOR PROBLEM FOR FUNCTIONAL DIFFERENTIAL EQUATIONS.",1983,"Proceedings of the IEEE Conference on Decision and Control","1",,,"38","45",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020917635&partnerID=40&md5=283e7f679ecb3d3ae5277202ebe76d53",Conference Paper,Scopus,2-s2.0-0020917635
