Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Guo, R., Li, K., Cao, H., Wu, X., Wang, G., Cheng, Z., Wang, F., Zhang, H., Yang, H.","Chiral polymer networks with a broad reflection band achieved with varying temperature",2010,"Polymer","51","25",,"5990","5996",,29,10.1016/j.polymer.2010.10.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649334959&doi=10.1016%2fj.polymer.2010.10.025&partnerID=40&md5=5560857a2646fd69c0e1ec90734bbbce",Article,Scopus,2-s2.0-78649334959
"Xiao, J., Cao, H., Zhao, D., Yang, H.","Effect of shearing stress on reflective properties of cholesteric liquid crystal films",2010,"Journal of Applied Polymer Science","118","4",,"1894","1897",,1,10.1002/app.32233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956437337&doi=10.1002%2fapp.32233&partnerID=40&md5=ab14fa56d2f88cfe317d0e96d12026e5",Article,Scopus,2-s2.0-77956437337
"Zhang, L., Yang, H., He, W., Yuan, X., Hu, W., Cao, H., Zhu, S.","Broadband reflection characteristic of polymer-stabilised cholesteric liquid crystal with pitch gradient induced by a hydrogen bond",2010,"Liquid Crystals","37","10",,"1275","1280",,11,10.1080/02678292.2010.501910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958561344&doi=10.1080%2f02678292.2010.501910&partnerID=40&md5=1417cb06d543dc2ce63c6d6786dae0e8",Article,Scopus,2-s2.0-77958561344
"Chong, Y.D., Ge, L., Cao, H., Stone, A.D.","Coherent perfect absorbers: Time-reversed lasers",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5499696,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957600810&partnerID=40&md5=05c6c575fd91b17d43dee7bf20289ecd",Conference Paper,Scopus,2-s2.0-77957600810
"Noh, H., Yang, J.-K., Figotin, A., Vitebskiy, I., Cao, H.","Split band edge resonance in a 2 dimensional square lattice structure",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5499712,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957581712&partnerID=40&md5=b82e756a90b4196affedaf41dd4bda77",Conference Paper,Scopus,2-s2.0-77957581712
"Yang, J.-K., Rooks, M.J., Boriskina, S., Solomon, G., Dal Negro, L., Cao, H.","Lasing from localized modes in deterministic aperiodic nanostructures",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500835,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957576163&partnerID=40&md5=6773ac1a380e6569b99d9e0cba7dab29",Conference Paper,Scopus,2-s2.0-77957576163
"Asatryan, A.A., Botten, L.C., Byrne, M.A., Sebbah, P., Vanneste, C., Labonte, L., Cao, H.","Threshold lasing modes of a random laser: From the localised to the ballistic regime",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5499721,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957582695&partnerID=40&md5=6ab54ae80de0a89782ec55f7865780d4",Conference Paper,Scopus,2-s2.0-77957582695
"Noh, H., Liew, S.F., Saranathan, V., Prum, R.O., Dufresne, E.R., Mochrie, S.G.J., Cao, H.","Double scattering of light from biophotonic nanostructures with short-range order",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500534,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957568199&partnerID=40&md5=6e82392ae8891f5384b8c7d83ef64af5",Conference Paper,Scopus,2-s2.0-77957568199
"Yang, J.-K., Noh, H., Fatt Liew, S., Schreck, C., O'Hern, C.S., Cao, H.","Photonic band-gap evolution from polycrystalline to amorphous photonic structures",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5499723,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957590922&partnerID=40&md5=258d80f2b645aaf450486213ddd44c4d",Conference Paper,Scopus,2-s2.0-77957590922
"Song, L., Hu, W., Wang, G., Niu, G., Zhang, H., Cao, H., Wang, K., Yang, H., Zhu, S.","Tailored (Meth)Acrylate Shape-Memory Polymer Networks for Ophthalmic Applications",2010,"Macromolecular Bioscience","10","10",,"1194","1202",,13,10.1002/mabi.201000028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349265013&doi=10.1002%2fmabi.201000028&partnerID=40&md5=8e792971dd123d3762e8a8f80548b4eb",Article,Scopus,2-s2.0-78349265013
"Liang, C.Y., Che, R.C., Xia, F., Zhang, X.L., Cao, H., Wu, Q.S.","Synthesis and dislocations of 1111-type GdFePO superconductor",2010,"Journal of Alloys and Compounds","507","1",,"93","96",,3,10.1016/j.jallcom.2010.07.090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956614014&doi=10.1016%2fj.jallcom.2010.07.090&partnerID=40&md5=8dca447c0951b6023d0299d994aa41a3",Article,Scopus,2-s2.0-77956614014
"Kashima, M., Cao, H., Meng, Q., Liu, H., Wang, D., Li, F., Yang, H.","The influence of crosslinking agents on the morphology and electro-optical performances of PDLC films",2010,"Journal of Applied Polymer Science","117","6",,"3434","3440",,14,10.1002/app.32101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955964898&doi=10.1002%2fapp.32101&partnerID=40&md5=8ee0f4a5384182a4807d677157135a95",Article,Scopus,2-s2.0-77955964898
"Payne, B., Andreasen, J., Cao, H., Yamilov, A.","Relation between transmission and energy stored in random media with gain",2010,"Physical Review B - Condensed Matter and Materials Physics","82","10", 104204,"","",,12,10.1103/PhysRevB.82.104204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957587131&doi=10.1103%2fPhysRevB.82.104204&partnerID=40&md5=5358ba6f679fd89ffbaf5444bd534ddd",Article,Scopus,2-s2.0-77957587131
"Song, Q.H., Ge, L., Stone, A.D., Cao, H., Wiersig, J., Shim, J.-B., Unterhinninghofen, J., Fang, W., Solomon, G.S.","Directional laser emission from a wavelength-scale chaotic microcavity",2010,"Physical Review Letters","105","10", 103902,"","",,75,10.1103/PhysRevLett.105.103902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956289222&doi=10.1103%2fPhysRevLett.105.103902&partnerID=40&md5=71994dee4187ea60696aa06b4e37a407",Article,Scopus,2-s2.0-77956289222
"Li, B.H., Liu, Y., He, L., Cao, H., Gao, S.J., Li, J.","Fabrication of in situ TiB<inf>2</inf> reinforced steel matrix composite by vacuum induction melting and its microstructure and tensile properties",2010,"International Journal of Cast Metals Research","23","4",,"211","215",,5,10.1179/136404609X12580240348974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954569129&doi=10.1179%2f136404609X12580240348974&partnerID=40&md5=620d260f8e313919337a1aeb0df75ad4",Article,Scopus,2-s2.0-77954569129
"Song, Q.H., Cao, H.","Improving optical confinement in nanostructures via external mode coupling",2010,"Physical Review Letters","105","5", 053902,"","",,45,10.1103/PhysRevLett.105.053902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955112935&doi=10.1103%2fPhysRevLett.105.053902&partnerID=40&md5=8014ad68b8babbd64f3d2bc430861db3",Article,Scopus,2-s2.0-77955112935
"Chong, Y.D., Ge, L., Cao, H., Stone, A.D.","Coherent perfect absorbers: Time-reversed lasers",2010,"Physical Review Letters","105","5", 053901,"","",,308,10.1103/PhysRevLett.105.053901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955105861&doi=10.1103%2fPhysRevLett.105.053901&partnerID=40&md5=a88c6dec091a9e93f72efe23a380553f",Article,Scopus,2-s2.0-77955105861
"Noh, H., Liew, S.F., Saranathan, V., Mochrie, S.G.J., Prum, R.O., Dufresne, E.R., Cao, H.","How noniridescent colors are generated by quasi-ordered structures of bird feathers",2010,"Advanced Materials","22","26-27",,"2871","2880",,88,10.1002/adma.200903699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955383433&doi=10.1002%2fadma.200903699&partnerID=40&md5=69c249f0035d66e72234aeba6ca7e9bf",Article,Scopus,2-s2.0-77955383433
"Forster, J.D., Noh, H., Liew, S.F., Saranathan, V., Schreck, C.F., Yang, L., Park, J.-C., Prum, R.O., Mochrie, S.G.J., O'Hern, C.S., Cao, H., Dufresne, E.R.","Biomimetic isotropic nanostructures for structural coloration",2010,"Advanced Materials","22","26-27",,"2939","",,104,10.1002/adma.200903693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955902682&doi=10.1002%2fadma.200903693&partnerID=40&md5=bfa884675496a439f68d9edd3720281b",Article,Scopus,2-s2.0-77955902682
"Noh, H., Yang, J.-K., Vitebskiy, I., Figotin, A., Cao, H.","Giant resonances near the split band edges of two-dimensional photonic crystals",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","82","1", 013801,"","",,3,10.1103/PhysRevA.82.013801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954854091&doi=10.1103%2fPhysRevA.82.013801&partnerID=40&md5=803ebdcfbb71c989d8622f39bae1383d",Article,Scopus,2-s2.0-77954854091
"Zhang, H., Zhao, C., Cao, H., Wang, G., Song, L., Niu, G., Yang, H., Ma, J., Zhu, S.","Hyperbranched poly(amine-ester) based hydrogels for controlled multi-drug release in combination chemotherapy",2010,"Biomaterials","31","20",,"5445","5454",,32,10.1016/j.biomaterials.2010.03.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952583820&doi=10.1016%2fj.biomaterials.2010.03.034&partnerID=40&md5=a7fcfc3c9ec296a8402cbc7bc71981bf",Article,Scopus,2-s2.0-77952583820
"Zhang, Y., Ryu, S.-W., Yerino, C., Leung, B., Sun, Q., Song, Q., Cao, H., Han, J.","A conductivity-based selective etching for next generation GaN devices",2010,"Physica Status Solidi (B) Basic Research","247","7",,"1713","1716",,42,10.1002/pssb.200983650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954587518&doi=10.1002%2fpssb.200983650&partnerID=40&md5=f6ca75a2a443853a2b9c7f1d12ab7332",Article,Scopus,2-s2.0-77954587518
"Andreasen, J., Vanneste, C., Ge, L., Cao, H.","Control random laser modes by local pumping",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7597",, 759713,"","",,1,10.1117/12.847632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953297159&doi=10.1117%2f12.847632&partnerID=40&md5=3c605120a361385ee93bceaa9160b285",Conference Paper,Scopus,2-s2.0-77953297159
"Noh, H., Liew, S.F., Saranathan, V., Prum, R.O., Mochrie, S.G.J., Dufresne, E.R., Cao, H.","Contribution of double scattering to structural coloration in quasiordered nanostructures of bird feathers",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","81","5", 051923,"","",,10,10.1103/PhysRevE.81.051923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953354774&doi=10.1103%2fPhysRevE.81.051923&partnerID=40&md5=c72c79d5976d738fa1070aa3131bfa02",Article,Scopus,2-s2.0-77953354774
"Noh, H., Liew, S.F., Saranathan, V., Prum, R.O., Mochrie, S.G.J., Dufresne, E.R., Cao, H.","Double scattering of light from biophotonic nanostructures with short-range order",2010,"Optics Express","18","11",,"11942","11948",,22,10.1364/OE.18.011942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952845287&doi=10.1364%2fOE.18.011942&partnerID=40&md5=e6d8c9d2b2ba369fd667107d9e882bbc",Article,Scopus,2-s2.0-77952845287
"He, L., Liu, Y., Li, B., Cao, H., Li, J.","Reaction synthesis of in situ vanadium carbide particulates-reinforced iron matrix composites by spark plasma sintering",2010,"Journal of Materials Science","45","9",,"2538","2542",,6,10.1007/s10853-010-4295-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951667005&doi=10.1007%2fs10853-010-4295-9&partnerID=40&md5=d6797fc6548045f448c8c78aeaa4bc47",Article,Scopus,2-s2.0-77951667005
"Hu, W., Zhao, H., Shan, L., Song, L., Cao, H., Yang, Z., Cheng, Z., Yan, C., Li, S., Yang, H., Guo, L.","Magnetite nanoparticles/chiral nematic liquid crystal composites with magnetically addressable and magnetically erasable characteristics",2010,"Liquid Crystals","37","5",,"563","569",,13,10.1080/02678291003710441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953088336&doi=10.1080%2f02678291003710441&partnerID=40&md5=04c9de55efdff842f11e4700dedcd5f2",Article,Scopus,2-s2.0-77953088336
"Andreasen, J., Vanneste, C., Ge, L., Cao, H.","Effects of spatially nonuniform gain on lasing modes in weakly scattering random systems",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","81","4", 043818,"","",,34,10.1103/PhysRevA.81.043818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951141486&doi=10.1103%2fPhysRevA.81.043818&partnerID=40&md5=1673dd755577128a0d257b7064dd481a",Article,Scopus,2-s2.0-77951141486
"Cui, X., Huang, Q., Liu, T., Cao, H., Liu, Q., Yang, Z., Yang, H.","Pitch gradient induced by disklike chiral molecular diffusion in chiral-nematic liquid crystals",2010,"Journal of Applied Physics","107","6", 063711,"","",,2,10.1063/1.3326725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950593094&doi=10.1063%2f1.3326725&partnerID=40&md5=e6c714656507dc207d069b640c33196e",Conference Paper,Scopus,2-s2.0-77950593094
"Hu, W., Zhang, L., Cao, H., Song, L., Zhao, H., Yang, Z., Cheng, Z., Yang, H., Guo, L.","Electro-optical study of chiral nematic liquid crystal/chiral ionic liquid composites with electrically controllable selective reflection characteristics",2010,"Physical Chemistry Chemical Physics","12","11",,"2632","2638",,20,10.1039/b918884c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749299021&doi=10.1039%2fb918884c&partnerID=40&md5=42a26536df50b0987bbd6dff948999ba",Article,Scopus,2-s2.0-77749299021
"Yuan, X.T., Cao, H., Yang, Z., Yang, H.","A selective reflecting film with a temperature-dependent pitch length",2010,"Chinese Chemical Letters","21","3",,"279","282",,1,10.1016/j.cclet.2009.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74649087092&doi=10.1016%2fj.cclet.2009.11.005&partnerID=40&md5=0d36082761fc772957a9b6faaeaa0435",Article,Scopus,2-s2.0-74649087092
"Kashima, M., Cao, H., Liu, H., Meng, Q., Wang, D., Li, F., Yang, H.","Effects of the chain length of crosslinking agents on the electro-optical properties of polymer-dispersed liquid crystal films",2010,"Liquid Crystals","37","3",,"339","343",,24,10.1080/02678290903568495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649313630&doi=10.1080%2f02678290903568495&partnerID=40&md5=02a5f7df6fbca23bc6503f96847ed3ed",Article,Scopus,2-s2.0-77649313630
"Guo, R., Cao, H., Yang, C., Wu, X., Meng, Q., Liu, T., He, W., Cheng, Z., Yang, H.","Bandwidth-controllable reflective cholesteric gels from photo-and thermally-induced processes",2010,"Liquid Crystals","37","3",,"311","316",,10,10.1080/02678290903548869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649290975&doi=10.1080%2f02678290903548869&partnerID=40&md5=4a4e79bdb765eaa16c5630db4ea73747",Article,Scopus,2-s2.0-77649290975
"Sun, X., Chen, T., Huang, S., Cai, F., Chen, X., Yang, Z., Li, L., Cao, H., Lu, Y., Peng, H.","UV-induced chromatism of polydiacetylenic assemblies",2010,"Journal of Physical Chemistry B","114","7",,"2379","2382",,15,10.1021/jp910592y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249126649&doi=10.1021%2fjp910592y&partnerID=40&md5=e04b78163f628108608e7a6373f5cf45",Article,Scopus,2-s2.0-77249126649
"Zhao, D., Xu, Z., Wang, G., Cao, H., Li, W., He, W., Huang, W., Yang, Z., Yang, H.","Formation of surface relief gratings with homeotropically oriented photopolymer from a photocross-linkable organic monomer",2010,"Physical Chemistry Chemical Physics","12","7",,"1436","1439",,7,10.1039/b919659e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249091357&doi=10.1039%2fb919659e&partnerID=40&md5=437a870f0797361dd97375ec5a5a3f21",Article,Scopus,2-s2.0-76249091357
"Liew, S.F., Cao, H.","Optical properties of 1D photonic crystals with correlated and uncorrelated disorder",2010,"Journal of Optics A: Pure and Applied Optics","12","2", 024011,"","",,14,10.1088/2040-8978/12/2/024011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849118056&doi=10.1088%2f2040-8978%2f12%2f2%2f024011&partnerID=40&md5=cead8c96e78c9478d433e7f79cb43213",Article,Scopus,2-s2.0-75849118056
"Scharrer, M., Noh, H., Wu, X., Anderson, M.A., Yamilov, A., Cao, H., Chang, R.P.H.","Five-fold reduction of lasing threshold near the first Γl-pseudogap of ZnO inverse opals",2010,"Journal of Optics A: Pure and Applied Optics","12","2", 024007,"","",,3,10.1088/2040-8978/12/2/024007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849165117&doi=10.1088%2f2040-8978%2f12%2f2%2f024007&partnerID=40&md5=29015a9ffaaafc9692b96160443f8cf2",Article,Scopus,2-s2.0-75849165117
"Meng, Q., Cao, H., Kashima, M., Liu, H., Yang, H.","Effects of the structures of epoxy monomers on the electro-optical properties of heat-cured polymer-dispersed liquid crystal films",2010,"Liquid Crystals","37","2",,"189","193",,19,10.1080/02678290903461402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649110249&doi=10.1080%2f02678290903461402&partnerID=40&md5=11f522ac14caac092821fb3addefd283",Article,Scopus,2-s2.0-76649110249
"Li, B., Liu, Y., Li, J., Gao, S., Cao, H., He, L.","Effect of tungsten addition on the microstructure and tensile properties of in situ TiB<inf>2</inf>/Fe composite produced by vacuum induction melting",2010,"Materials and Design","31","2",,"877","883",,13,10.1016/j.matdes.2009.07.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350066347&doi=10.1016%2fj.matdes.2009.07.042&partnerID=40&md5=f1866e0861e0f959bff607837fd5b7e8",Article,Scopus,2-s2.0-70350066347
"Hu, W., Zhao, H., Song, L., Yang, Z., Cao, H., Cheng, Z., Liu, Q., Yang, H.","Electrically controllable selective reflection of chiral nematic liquid crystal/chiral ionic liquid composites",2010,"Advanced Materials","22","4",,"468","472",,59,10.1002/adma.200902213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649128420&doi=10.1002%2fadma.200902213&partnerID=40&md5=159a2291e48a1802045b5ca817d9e4f3",Article,Scopus,2-s2.0-76649128420
"Payne, B., Cao, H., Yamilov, A.","Criterion for light localization in random amplifying media",2010,"Physica B: Condensed Matter","405","14",,"3012","3015",,4,10.1016/j.physb.2010.01.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954315786&doi=10.1016%2fj.physb.2010.01.025&partnerID=40&md5=b21a6fd37ebf8173a9da4a413595579c",Conference Paper,Scopus,2-s2.0-77954315786
"Li, B., Liu, Y., Li, J., Cao, H., He, L.","Effect of sintering process on the microstructures and properties of in situ TiB<inf>2</inf>-TiC reinforced steel matrix composites produced by spark plasma sintering",2010,"Journal of Materials Processing Technology","210","1",,"91","95",,37,10.1016/j.jmatprotec.2009.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849098220&doi=10.1016%2fj.jmatprotec.2009.08.008&partnerID=40&md5=036417186310bf57a71f643c001bc66b",Article,Scopus,2-s2.0-71849098220
"Niu, G., Song, L., Zhang, H., Cui, X., Kashima, M., Yang, Z., Cao, H., Wang, G., Zheng, Y., Zhu, S., Yang, H.","Application of Thiol-Ene Photopolymerization for Injectable Intraocular Lenses: A Preliminary Study",2010,"Polymer Engineering and Science","50","1",,"174","182",,9,10.1002/pen.21465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349127120&doi=10.1002%2fpen.21465&partnerID=40&md5=01351ec3b0a661ab6ee219a610a9cd22",Article,Scopus,2-s2.0-73349127120
"Cao, H.","Lasing in random media",2009,"Tutorials in Complex Photonic Media",,,,"301","358",,1,10.1117/3.832717.Ch11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959186727&doi=10.1117%2f3.832717.Ch11&partnerID=40&md5=33221cca716c72299ada4cc9f9e7c2cf",Book Chapter,Scopus,2-s2.0-84959186727
"Andreasen, J., Cao, H.","Creation of new lasing modes with spatially nonuniform gain",2009,"Optics Letters","34","22",,"3586","3588",,16,10.1364/OL.34.003586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749159746&doi=10.1364%2fOL.34.003586&partnerID=40&md5=8ff695428e195533629238b06b5e4b2e",Article,Scopus,2-s2.0-70749159746
"Cao, H., Song, Q., Liu, B., Ho, S.T., Fang, W., Solomon, G.S.","Chaotic microcavity laser with high quality and unidirectional output",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894101425&partnerID=40&md5=68407c11853b2103168d4a2d74ae954b",Conference Paper,Scopus,2-s2.0-84894101425
"Cao, H., Song, Q., Liu, B., Ho, S.T., Fang, W., Solomon, G.S.","Chaotic microcavity laser with high quality and unidirectional output",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225272,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049178961&partnerID=40&md5=75569bcf5c4eeb68ecb338db3b501a54",Conference Paper,Scopus,2-s2.0-71049178961
"Cao, H., Ma, Z., Li, K.-X., Zhu, S.-Q., Yang, H.","Effects of carbon nanotubes on the electro-optical properties of the twisted nematic liquid crystal display mode",2009,"Beijing Keji Daxue Xuebao/Journal of University of Science and Technology Beijing","31","11",,"1442","1446",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949097917&partnerID=40&md5=9aeeca35e9c6ec94fb98b002cccc4a93",Article,Scopus,2-s2.0-71949097917
"He, W.L., Liu, T., Yang, Z., Zhao, D.Y., Huang, W., Cao, H., Wang, G.J., Yang, H.","Facile synthesis and characterization of novel thermo-chromism cholesteryl-containing hydrogen-bonded liquid crystals",2009,"Chinese Chemical Letters","20","11",,"1303","1306",,7,10.1016/j.cclet.2009.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249096562&doi=10.1016%2fj.cclet.2009.05.010&partnerID=40&md5=953da3d950d5b33d2dbbb84e9102a5b6",Article,Scopus,2-s2.0-70249096562
"Hu, W., Cao, H., Song, L., Zhao, H., Li, S., Yang, Z., Yang, H.","Thermally controllable reflective characteristics from rupture and self-assembly of hydrogen bonds in cholesteric liquid crystals",2009,"Journal of Physical Chemistry B","113","42",,"13882","13885",,14,10.1021/jp9064449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350091572&doi=10.1021%2fjp9064449&partnerID=40&md5=5c536376634bf34b5a870513136ee6b4",Article,Scopus,2-s2.0-70350091572
"Song, Q., Fang, W., Liu, B., Ho, S.-T., Solomon, G.S., Cao, H.","Chaotic microcavity laser with high quality factor and unidirectional output",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","80","4", 041807,"","",,62,10.1103/PhysRevA.80.041807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350215888&doi=10.1103%2fPhysRevA.80.041807&partnerID=40&md5=fdc1c746e7031d9fc6d8ae1ad23b353a",Article,Scopus,2-s2.0-70350215888
"Andreasen, J., Cao, H.","Finite-difference time-domain formulation of stochastic noise in macroscopic atomic systems",2009,"Journal of Lightwave Technology","27","20",,"4530","4535",,15,10.1109/JLT.2009.2024627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049102133&doi=10.1109%2fJLT.2009.2024627&partnerID=40&md5=6c2a386224c220eeabb541daeaff6852",Article,Scopus,2-s2.0-70049102133
"Andreasen, J., Cao, H., Wiersig, J., Motter, A.E.","Marginally unstable periodic orbits in semiclassical mushroom billiards",2009,"Physical Review Letters","103","15", 154101,"","",,12,10.1103/PhysRevLett.103.154101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349852613&doi=10.1103%2fPhysRevLett.103.154101&partnerID=40&md5=ba1692de121491fa6bec898fba31359a",Article,Scopus,2-s2.0-70349852613
"Li, B., Liu, Y., Cao, H., He, L., Li, J.","Rapid fabrication of in situ TiC particulates reinforced Fe-based composites by spark plasma sintering",2009,"Materials Letters","63","23",,"2010","2012",,22,10.1016/j.matlet.2009.06.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651067547&doi=10.1016%2fj.matlet.2009.06.026&partnerID=40&md5=fe85fc3a60557fc0509b47f48aaef266",Article,Scopus,2-s2.0-67651067547
"Hwang, D.-K., Noh, H., Cao, H., Chang, R.P.H.","Photonic bandgap engineering with inverse opal multistacks of different refractive index contrasts",2009,"Applied Physics Letters","95","9", 091101,"","",,20,10.1063/1.3216582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949133309&doi=10.1063%2f1.3216582&partnerID=40&md5=45dd04e10213ff5d84a6254d444566d9",Article,Scopus,2-s2.0-69949133309
"Guo, R., Cao, H., Liu, H., Li, K., Huang, W., Xiao, J., Yuan, X., Yang, Z., Yang, H.","Characteristics of wide-band reflection of polymer-stabilised cholesteric liquid crystal cell prepared from an unsticking technique",2009,"Liquid Crystals","36","9",,"939","946",,9,10.1080/02678290903159485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350173509&doi=10.1080%2f02678290903159485&partnerID=40&md5=fa8fce2502591784f373c09ae7f17357",Article,Scopus,2-s2.0-70350173509
"Cao, H., Chen, X., Huang, L., Shao, Z.","Electrospinning of reconstituted silk fiber from aqueous silk fibroin solution",2009,"Materials Science and Engineering C","29","7",,"2270","2274",,56,10.1016/j.msec.2009.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249158472&doi=10.1016%2fj.msec.2009.05.012&partnerID=40&md5=7eb5ac730dfce2cee33053d655abdc30",Article,Scopus,2-s2.0-68249158472
"Niu, G., Du, F., Song, L., Zhang, H., Yang, J., Cao, H., Zheng, Y., Yang, Z., Wang, G., Yang, H., Zhu, S.","Synthesis and characterization of reactive poloxamer 407s for biomedical applications",2009,"Journal of Controlled Release","138","1",,"49","56",,30,10.1016/j.jconrel.2009.04.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650122085&doi=10.1016%2fj.jconrel.2009.04.026&partnerID=40&md5=931a227933030c939341da88a18e8911",Article,Scopus,2-s2.0-67650122085
"Li, B., Liu, Y., Cao, H., He, L., Li, J.","Rapid synthesis of TiB<inf>2</inf>/Fe composite in situ by spark plasma sintering",2009,"Journal of Materials Science","44","14",,"3909","3912",,14,10.1007/s10853-009-3527-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649403138&doi=10.1007%2fs10853-009-3527-3&partnerID=40&md5=4f2ad4a4783640e3637c1feb493713a3",Article,Scopus,2-s2.0-67649403138
"Yang, L.-G., Jin, H.-Y., Wang, Y.-G., Cui, Y., Cao, H., Ben, T., Zhang, W.-J.","Preparation of modified electrode and chiral recognition properties of PAEK macrocyclic oligomer bearing 1, 1′-bi-2-naphthyl moiety",2009,"Gaodeng Xuexiao Huaxue Xuebao/Chemical Journal of Chinese Universities","30","6",,"1235","1239",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350556823&partnerID=40&md5=b707cc50e32c149ad950c7da27f4a2e7",Article,Scopus,2-s2.0-70350556823
