Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bertrand, K.N., Gido, K.B., Dodds, W.K., Murdock, J.N., Whiles, M.R.","Disturbance frequency and functional identity mediate ecosystem processes in prairie streams",2009,"Oikos","118","6",,"917","933",,17,10.1111/j.1600-0706.2008.16849.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749103741&doi=10.1111%2fj.1600-0706.2008.16849.x&partnerID=40&md5=af8ba89f3ed3938fe7e88518bed009a0",Article,Scopus,2-s2.0-66749103741
"Bengtson, J.R., Evans-White, M.A., Gido, K.B.","Effects of grazing minnows and crayfish on stream ecosystem structure and function",2008,"Journal of the North American Benthological Society","27","3",,"772","782",,13,10.1899/07-136.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549094751&doi=10.1899%2f07-136.1&partnerID=40&md5=c476f962913a1d25474749aa5feb04bb",Article,Scopus,2-s2.0-51549094751
"Propst, D.L., Gido, K.B., Stefferud, J.A.","Natural flow regimes, nonnative fishes, and native fish persistence in arid-land river systems",2008,"Ecological Applications","18","5",,"1236","1252",,64,10.1890/07-1489.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949096423&doi=10.1890%2f07-1489.1&partnerID=40&md5=47aec1590524c6ca8df0769b61970980",Article,Scopus,2-s2.0-55949096423
"Pilger, T.J., Franssen, N.R., Gido, K.B.","Consumption of native and nonnative fishes by introduced largemouth bass (Micropterus salmoides) in the San Juan River, New Mexico",2008,"Southwestern Naturalist","53","1",,"105","108",,4,10.1894/0038-4909(2008)53[105:CONANF]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149162786&doi=10.1894%2f0038-4909%282008%2953%5b105%3aCONANF%5d2.0.CO%3b2&partnerID=40&md5=1ba2dde57e99ea5f1453c29b13541a0a",Article,Scopus,2-s2.0-41149162786
"Gido, K.B., Franssen, N.R.","Invasion of stream fishes into low trophic positions",2007,"Ecology of Freshwater Fish","16","3",,"457","464",,32,10.1111/j.1600-0633.2007.00235.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547699721&doi=10.1111%2fj.1600-0633.2007.00235.x&partnerID=40&md5=ae45ecff5015e8b8028287d915ce6602",Article,Scopus,2-s2.0-34547699721
"Franssen, N.R., Gido, K.B., Propst, D.L.","Flow regime affects availability of native and nonnative prey of an endangered predator",2007,"Biological Conservation","138","3-4",,"330","340",,23,10.1016/j.biocon.2007.04.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547597769&doi=10.1016%2fj.biocon.2007.04.028&partnerID=40&md5=a2a0e3910786ef37d5d4f79fd2100af3",Article,Scopus,2-s2.0-34547597769
"Bertrand, K.N., Gido, K.B.","Effects of the herbivorous minnow, southern redbelly dace (Phoxinus erythrogaster), on stream productivity and ecosystem structure",2007,"Oecologia","151","1",,"69","81",,17,10.1007/s00442-006-0569-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846646572&doi=10.1007%2fs00442-006-0569-y&partnerID=40&md5=c7d72155794dbb5573b4663113dd21a0",Article,Scopus,2-s2.0-33846646572
"Ramirez, R., Johnson, E.R., Gido, K.B.","Effects of artificial lighting and presence of Menidia beryllina on growth and diet of Labidesthes sicculus",2006,"Southwestern Naturalist","51","4",,"510","513",,1,10.1894/0038-4909(2006)51[510:EOALAP]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846596809&doi=10.1894%2f0038-4909%282006%2951%5b510%3aEOALAP%5d2.0.CO%3b2&partnerID=40&md5=1d6643b6e71f849b086cab2ade614b8c",Review,Scopus,2-s2.0-33846596809
"Gido, K.B., Falke, J.A., Oakes, R.M., Hase, K.J.","Fish-habitat relations across spatial scales in prairie streams",2006,"American Fisheries Society Symposium","2006","48",,"265","285",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846284882&partnerID=40&md5=ea45a665019a46a790efe21c71bed81e",Review,Scopus,2-s2.0-33846284882
"Matthews, W.J., Gido, K.B., Garrett, G.P., Gelwick, F.P., Stewart, J.G., Schaefer, J.","Modular experimental riffle-pool stream system",2006,"Transactions of the American Fisheries Society","135","6",,"1559","1566",,28,10.1577/T05-202.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247562976&doi=10.1577%2fT05-202.1&partnerID=40&md5=c6352f9f51e332abf63567133bd7cbcc",Article,Scopus,2-s2.0-34247562976
"Franssen, N.R., Gido, K.B., Guy, C.S., Tripe, J.A., Shrank, S.J., Strakosh, T.R., Bertrand, K.N., Franssen, C.M., Pitts, K.L., Paukert, C.P.","Effects of floods on fish assemblages in an intermittent prairie stream",2006,"Freshwater Biology","51","11",,"2072","2086",,50,10.1111/j.1365-2427.2006.01640.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749828328&doi=10.1111%2fj.1365-2427.2006.01640.x&partnerID=40&md5=4a01d0f586637da858b9c45a4eea532b",Article,Scopus,2-s2.0-33749828328
"Franssen, N.R., Gido, K.B.","Use of stable isotopes to test literature-based trophic classifications of small-bodied stream fishes",2006,"American Midland Naturalist","156","1",,"1","10",,10,10.1674/0003-0031(2006)156[1:UOSITT]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748181957&doi=10.1674%2f0003-0031%282006%29156%5b1%3aUOSITT%5d2.0.CO%3b2&partnerID=40&md5=e54a2bba374d48f2f3ddd5cabbc29991",Article,Scopus,2-s2.0-33748181957
"Falke, J.A., Gido, K.B.","Effects of reservoir connectivity on stream fish assemblages in the Great Plains",2006,"Canadian Journal of Fisheries and Aquatic Sciences","63","3",,"480","493",,22,10.1139/f05-233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646838659&doi=10.1139%2ff05-233&partnerID=40&md5=9c500136678d68755a533e93367a6c28",Article,Scopus,2-s2.0-33646838659
"Falke, J.A., Gido, K.B.","Spatial effects of reservoirs on fish assemblages in great plains streams in Kansas, USA",2006,"River Research and Applications","22","1",,"55","68",,42,10.1002/rra.889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544436350&doi=10.1002%2frra.889&partnerID=40&md5=4daba8a545c453a0c8bda10367c78c33",Article,Scopus,2-s2.0-31544436350
"Gido, K.B., Franssen, N.R., Propst, D.L.","Spatial variation in δ15N and δ13C isotopes in the San Juan River, New Mexico and Utah: Implications for the conservation of native fishes",2006,"Environmental Biology of Fishes","75","2",,"197","207",,13,10.1007/s10641-006-0009-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646444891&doi=10.1007%2fs10641-006-0009-1&partnerID=40&md5=a1f5fc72a66528299fb1b99f2a01a091",Article,Scopus,2-s2.0-33646444891
"Matthews, W.J., Vaughn, C.C., Gido, K.B., Marsh-Matthews, E.","Southern Plains Rivers",2005,"Rivers of North America",,,,"282","325",,22,10.1016/B978-012088253-3/50010-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882561087&doi=10.1016%2fB978-012088253-3%2f50010-9&partnerID=40&md5=eb38b9060c423c2a860c25494f62694d",Book Chapter,Scopus,2-s2.0-84882561087
"Oakes, R.M., Gido, K.B., Falke, J.A., Olden, J.D., Brock, B.L.","Modelling of stream fishes in the Great Plains, USA",2005,"Ecology of Freshwater Fish","14","4",,"361","374",,28,10.1111/j.1600-0633.2005.00110.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144434047&doi=10.1111%2fj.1600-0633.2005.00110.x&partnerID=40&md5=51bd768794435adac13ea0ae958273b5",Review,Scopus,2-s2.0-28144434047
"Strakosh, T.R., Eitzmann, J.L., Gido, K.B., Guy, C.S.","The response of water willow Justicia americana to different water inundation and desiccation regimes",2005,"North American Journal of Fisheries Management","25","4",,"1476","1485",,9,10.1577/M05-051.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744444914&doi=10.1577%2fM05-051.1&partnerID=40&md5=8ba7b0937f8771001a394b31e7429ca2",Article,Scopus,2-s2.0-30744444914
"Schaefer, J., Gido, K., Smith, M.","A test for community change using a null model approach",2005,"Ecological Applications","15","5",,"1761","1771",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044462850&partnerID=40&md5=8e3f8a3789ddefa82b21a7c2b9b7899d",Article,Scopus,2-s2.0-26044462850
"Eggleton, M.A., Ramirez, R., Hargrave, C.W., Gido, K.B., Masoner, J.R., Schnell, G.D., Matthews, W.J.","Predictability of littoral-zone fish communities through ontogeny in Lake Texoma, Oklahoma-Texas, USA",2005,"Environmental Biology of Fishes","73","1",,"21","36",,6,10.1007/s10641-004-3797-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844441173&doi=10.1007%2fs10641-004-3797-1&partnerID=40&md5=5dae90e66670c5170d3f4d8ca65c950f",Article,Scopus,2-s2.0-18844441173
"Knight, G.L., Gido, K.B.","Habitat use and susceptibility to predation of four prairie stream fishes: Implications for conservation of the endangered Topeka Shiner",2005,"Copeia",,"1",,"38","47",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544278539&partnerID=40&md5=d52378174d7d7f625ade0ac0f968ddf9",Article,Scopus,2-s2.0-14544278539
"Vaughn, C.C., Gido, K.B., Spooner, D.E.","Ecosystem processes performed by unionid mussels in stream mesocosms: Species roles and effects of abundance",2004,"Hydrobiologia","527","1",,"35","47",,80,10.1023/B:HYDR.0000043180.30420.00,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444275318&doi=10.1023%2fB%3aHYDR.0000043180.30420.00&partnerID=40&md5=5e8132853b0dab4050c1c1061d623db2",Article,Scopus,2-s2.0-5444275318
"Eggleton, M.A., Gido, K.B., Matthews, W.J., Schnell, G.D.","Assessment of anthropogenic influences on littoral-zone aquatic communities of Lake Texoma, Oklahoma-Texas, USA",2004,"Ecohydrology and Hydrobiology","4","2",,"103","117",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042782956&partnerID=40&md5=0089a43ae1337a9335fbe68444661666",Article,Scopus,2-s2.0-3042782956
"Propst, D.L., Gido, K.B.","Responses of native and nonnative fishes to natural flow regime mimicry in the San Juan River",2004,"Transactions of the American Fisheries Society","133","4",,"922","931",,73,10.1577/T03-057.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242684547&doi=10.1577%2fT03-057.1&partnerID=40&md5=13c873501faca7d3db3397472ddd58fd",Article,Scopus,2-s2.0-3242684547
"Gido, K.B., Schaefer, J.F., Pigg, J.","Patterns of fish invasions in the Great Plains of North America",2004,"Biological Conservation","118","2",,"121","131",,62,10.1016/j.biocon.2003.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842636291&doi=10.1016%2fj.biocon.2003.07.015&partnerID=40&md5=fec8e8f49054b310d57b6e8648857dcc",Article,Scopus,2-s2.0-1842636291
"Hargrave, C.W., Gido, K.B.","Evidence of reproduction by exotic grass carp in the red and Washita rivers, Oklahoma",2004,"Southwestern Naturalist","49","1",,"89","93",,8,10.1894/0038-4909(2004)049&lt;0089:EORBEG&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542752756&doi=10.1894%2f0038-4909%282004%29049%26lt%3b0089%3aEORBEG%26gt%3b2.0.CO%3b2&partnerID=40&md5=9e975f408101dced226643afc94c804a",Article,Scopus,2-s2.0-1542752756
"Dodds, W.K., Gido, K., Whiles, M.R., Fritz, K.M., Matthews, W.J.","Life on the Edge: The Ecology of Great Plains Prairie Streams",2004,"BioScience","54","3",,"205","216",,181,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542318334&partnerID=40&md5=7f2deeb0dfc91bce7860d5809c9db44d",Review,Scopus,2-s2.0-1542318334
"Matthews, W.J., Gido, K.B., Gelwick, F.P.","Fish assemblages of reservoirs, illustrated by lake texoma (oklahoma-texas, usa) as a representative system",2004,"Lake and Reservoir Management","20","3",,"219","239",,21,10.1080/07438140409354246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044223789&doi=10.1080%2f07438140409354246&partnerID=40&md5=8a11ff6bed03b4c22742c126b098458f",Article,Scopus,2-s2.0-5044223789
"Gido, K.B.","Effects of gizzard shad on benthic communities in reservoirs",2003,"Journal of Fish Biology","62","6",,"1392","1404",,8,10.1046/j.1095-8649.2003.00124.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342518100&doi=10.1046%2fj.1095-8649.2003.00124.x&partnerID=40&md5=82cd9101a3ce0dcabbcd8265ca96981d",Article,Scopus,2-s2.0-2342518100
"Schaefer, J.F., Marsh-Matthews, E., Spooner, D.E., Gido, K.B., Matthews, W.J.","Effects of barriers and thermal refugia on local movement of the threatened leopard darter, Percina pantherina",2003,"Environmental Biology of Fishes","66","4",,"391","400",,31,10.1023/A:1023906424075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038345903&doi=10.1023%2fA%3a1023906424075&partnerID=40&md5=3b674b737653babb23c7986eb3b6e7bb",Article,Scopus,2-s2.0-0038345903
"Marsh-Matthews, E., Matthews, W.J., Gido, K.B., Marsh, R.L.","Reproduction by young-of-year red shiner (Cyprinella lutrensis) and its implications for invasion success",2002,"Southwestern Naturalist","47","4",,"605","610",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036927126&partnerID=40&md5=00cca500bc43657706cc339b79dac3c5",Article,Scopus,2-s2.0-0036927126
"Gido, K.B., Hargrave, C.W., Matthews, W.J., Schnell, G.D., Pogue, D.W., Sewell, G.W.","Structure of littoral-zone fish communities in relation to habitat, physical, and chemical gradients in a southern reservoir",2002,"Environmental Biology of Fishes","63","3",,"253","263",,31,10.1023/A:1014359311188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036126450&doi=10.1023%2fA%3a1014359311188&partnerID=40&md5=d120988efd8df329196f5aa1e98a1018",Article,Scopus,2-s2.0-0036126450
"Gido, K.B.","Interspecific comparisons and the potential importance of nutrient excretion by benthic fishes in a large reservoir",2002,"Transactions of the American Fisheries Society","131","2",,"260","270",,28,10.1577/1548-8659(2002)131&lt;0260:ICATPI&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036214214&doi=10.1577%2f1548-8659%282002%29131%26lt%3b0260%3aICATPI%26gt%3b2.0.CO%3b2&partnerID=40&md5=b03a6ebd5586549271608e662f1012b7",Article,Scopus,2-s2.0-0036214214
"Pratt, K.E., Hargrave, C.W., Gido, K.B.","Rediscovery of Labidesthes sicculus (Atherinidae) in Lake Texoma (Oklahoma-Texas)",2002,"Southwestern Naturalist","47","1",,"142","147",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036227615&partnerID=40&md5=0b082a984055f2e8d1b44e0556e12164",Note,Scopus,2-s2.0-0036227615
"Gido, K.B.","Feeding ecology of three omnivorous fishes in Lake Texoma (Oklahoma-Texas)",2001,"Southwestern Naturalist","46","1",,"23","33",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035039431&partnerID=40&md5=365030fbe4869ee879dfbce1544ba86b",Article,Scopus,2-s2.0-0035039431
"Gido, K.B., Matthews, W.J.","Ecosystem effects of water column minnows in experimental streams",2001,"Oecologia","126","2",,"247","253",,28,10.1007/s004420000505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035037016&doi=10.1007%2fs004420000505&partnerID=40&md5=fc1d4f131850e884f68c6848905b6a5b",Article,Scopus,2-s2.0-0035037016
"Matthews, W.J., Gido, K.B., Marsh-Matthews, E.","Density-dependent overwinter survival and growth of red shiners from a southwestern river",2001,"Transactions of the American Fisheries Society","130","3",,"478","488",,21,10.1577/1548-8659(2001)130&lt;0478:DDOSAG&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034984433&doi=10.1577%2f1548-8659%282001%29130%26lt%3b0478%3aDDOSAG%26gt%3b2.0.CO%3b2&partnerID=40&md5=e5c3a107f419e01aab0796485b25b973",Article,Scopus,2-s2.0-0034984433
"Gido, K.B., Matthews, W.J.","Dynamics of the offshore fish assemblage in a southwestern reservoir (Lake Texoma, Oklahoma-Texas)",2000,"Copeia",,"4",,"917","930",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034704015&partnerID=40&md5=33323a86f47ccf489491d833dc65c5f6",Article,Scopus,2-s2.0-0034704015
"Gido, K.B., Matthews, W.J., Wolfinbarger, W.C.","Long-term changes in a reservoir fish assemblage: Stability in an unpredictable environment",2000,"Ecological Applications","10","5",,"1517","1529",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034477215&partnerID=40&md5=86a3b786bd5fc5a4354e5dcedf77c2c3",Article,Scopus,2-s2.0-0034477215
"Gido, K.B., Larson, R.D., Ahlm, L.A.","Stream-channel position of adult rainbow trout downstream of Navajo reservoir, New Mexico, following changes in reservoir release",2000,"North American Journal of Fisheries Management","20","1",,"250","258",,6,10.1577/1548-8675(2000)020&lt;0250:SCPOAR&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033837297&doi=10.1577%2f1548-8675%282000%29020%26lt%3b0250%3aSCPOAR%26gt%3b2.0.CO%3b2&partnerID=40&md5=6dcab7ff8c0af545fc9c2a05bc258b3d",Article,Scopus,2-s2.0-0033837297
"Gido, K.B., Brown, J.H.","Invasion of North American drainages by alien fish species",1999,"Freshwater Biology","42","2",,"387","399",,150,10.1046/j.1365-2427.1999.444490.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032832263&doi=10.1046%2fj.1365-2427.1999.444490.x&partnerID=40&md5=d406007d6e7de9c12786a6e8f8acd995",Article,Scopus,2-s2.0-0032832263
"Brandenburg, W.H., Gido, K.B.","Predation by nonnative fish on native fishes in the San Juan River, New Mexico and Utah",1999,"Southwestern Naturalist","44","3",,"392","394",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032842193&partnerID=40&md5=7645e77580e25c4ccfd409b1a1afb852",Note,Scopus,2-s2.0-0032842193
"Gido, K.B., Schaefer, J.F., Work, K., Lienesch, P.W., Marsh-Matthews, E., Matthews, W.J.","Effects of red shiner (Cyprinella lutrensis) on Red River pupfish (Cyprinodon rubrofluviatilis)",1999,"Southwestern Naturalist","44","3",,"287","295",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032847404&partnerID=40&md5=6aa1336927ff877aa69bf7cef9ed5ab2",Article,Scopus,2-s2.0-0032847404
"Gido, K.B., Propst, D.L.","Habitat use and association of native and nonnative fishes in the San Juan River, New Mexico and Utah",1999,"Copeia",,"2",,"321","332",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033532131&partnerID=40&md5=05e056260c1d1393c509042eb2400c3f",Article,Scopus,2-s2.0-0033532131
"Gido, K.B., Propst, D.L., Molles Jr., M.C.","Spatial and temporal variation of fish communities in secondary channels of the San Juan River, New Mexico and Utah",1997,"Environmental Biology of Fishes","49","4",,"417","434",,36,10.1023/A:1007371019190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030754193&doi=10.1023%2fA%3a1007371019190&partnerID=40&md5=2f60b609d8c3d95dcee92db2c5e1586b",Article,Scopus,2-s2.0-0030754193
