Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Seo, H., Hatch, R.C., Ponath, P., Choi, M., Posadas, A.B., Demkov, A.A.","Critical differences in the surface electronic structure of Ge(001) and Si(001): Ab initio theory and angle-resolved photoemission spectroscopy",2014,"Physical Review B - Condensed Matter and Materials Physics","89","11", 115318,"","",,8,10.1103/PhysRevB.89.115318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898725371&doi=10.1103%2fPhysRevB.89.115318&partnerID=40&md5=1aab88f8348b3b868c7da8c3ab381c03",Article,Scopus,2-s2.0-84898725371
"Posadas, A.B., O'Hara, A., Rangan, S., Bartynski, R.A., Demkov, A.A.","Band gap of epitaxial in-plane-dimerized single-phase NbO<inf>2</inf> films",2014,"Applied Physics Letters","104","9", 092901,"","",,14,10.1063/1.4867085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896800463&doi=10.1063%2f1.4867085&partnerID=40&md5=1170547239167e30020fd543117eecbd",Article,Scopus,2-s2.0-84896800463
"Demkov, A.A., Posadas, A.B.","Integration of Functional Oxides with Semiconductors",2014,"Integration of Functional Oxides with Semiconductors",,,,"1","278",,28,10.1007/978-1-4614-9320-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902528067&doi=10.1007%2f978-1-4614-9320-4&partnerID=40&md5=2e335e81f6bdbce6807d6ed12fa135ef",Book,Scopus,2-s2.0-84902528067
"Ngo, T.Q., McDaniel, M.D., Posadas, A., Demkov, A.A., Ekerdt, J.G.","Growth of crystalline LaAlO3 by atomic layer deposition",2014,"Proceedings of SPIE - The International Society for Optical Engineering","8987",, 898712,"","",,1,10.1117/12.2045532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901811181&doi=10.1117%2f12.2045532&partnerID=40&md5=a771e0fa8871ce563fb3ac28c785f5a7",Conference Paper,Scopus,2-s2.0-84901811181
"O'Hara, A., Nunley, T.N., Posadas, A.B., Zollner, S., Demkov, A.A.","Electronic and optical properties of NbO<inf>2</inf>",2014,"Journal of Applied Physics","116","21", 213705,"","",,13,10.1063/1.4903067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915807832&doi=10.1063%2f1.4903067&partnerID=40&md5=c909e717f353e40213bb049b9b60dd40",Article,Scopus,2-s2.0-84915807832
"Yu, E.T., Hu, C., McDaniel, M.D., Posadas, A., Demkov, A.A., Ekerdt, J.G.","Resistive switching characteristics and controllable quantized conductance in single-crystal anatase TiO<inf>2</inf> on Si (001)",2014,"ECS Transactions","64","8",,"147","152",,1,10.1149/06408.0147ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921286517&doi=10.1149%2f06408.0147ecst&partnerID=40&md5=9badbe22e363b453e9bc245e14cccdc8",Conference Paper,Scopus,2-s2.0-84921286517
"Dargis, R., Clark, A., Erdem Arkun, F., Grinys, T., Tomasiunas, R., O'Hara, A., Demkov, A.A.","Monolithic integration of rare-earth oxides and semiconductors for on-silicon technology",2014,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","32","4", 041506,"","",,1,10.1116/1.4882173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902324684&doi=10.1116%2f1.4882173&partnerID=40&md5=78223922be5d3e6d5001f0b4a8249ff3",Article,Scopus,2-s2.0-84902324684
"Ngo, T.Q., Posadas, A.B., McDaniel, M.D., Hu, C., Bruley, J., Yu, E.T., Demkov, A.A., Ekerdt, J.G.","Epitaxial c -axis oriented BaTiO<inf>3</inf> thin films on SrTiO <inf>3</inf>-buffered Si(001) by atomic layer deposition",2014,"Applied Physics Letters","104","8", 82910,"","",,21,10.1063/1.4867469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896777329&doi=10.1063%2f1.4867469&partnerID=40&md5=70172fd88c9bc94f0028e06921495cf2",Article,Scopus,2-s2.0-84896777329
"Lin, C., Demkov, A.A.","Electron correlation in oxygen vacancy in SrTiO<inf>3</inf>",2013,"Physical Review Letters","111","21", 217601,"","",,37,10.1103/PhysRevLett.111.217601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888079239&doi=10.1103%2fPhysRevLett.111.217601&partnerID=40&md5=2529ec8f6bc81d81873e41b8443ffa46",Article,Scopus,2-s2.0-84888079239
"Hu, C., Park, K.W., Posadas, A., Jordan-Sweet, J.L., Demkov, A.A., Yu, E.T.","Voltage-controlled ferromagnetism and magnetoresistance in LaCoO <inf>3</inf>/SrTiO<inf>3</inf> heterostructures",2013,"Journal of Applied Physics","114","18", 183909,"","",,8,10.1063/1.4831673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887856280&doi=10.1063%2f1.4831673&partnerID=40&md5=dbc41c993e07ab424945c86b280459a4",Article,Scopus,2-s2.0-84887856280
"Dubourdieu, C., Bruley, J., Arruda, T.M., Posadas, A., Jordan-Sweet, J., Frank, M.M., Cartier, E., Frank, D.J., Kalinin, S.V., Demkov, A.A., Narayanan, V.","Erratum: Switching of ferroelectric polarization in epitaxial BaTiO 3 films on silicon without a conducting bottom electrode (Nature Nanotechnology (2013) 8 (748-754))",2013,"Nature Nanotechnology","8","11",,"881","",,1,10.1038/nnano.2013.226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888308829&doi=10.1038%2fnnano.2013.226&partnerID=40&md5=bb5530b659ea8a74415111a71a838f90",Erratum,Scopus,2-s2.0-84888308829
"Posadas, A.B., Lin, C., Demkov, A.A., Zollner, S.","Bandgap engineering in perovskite oxides: Al-doped SrTiO<inf>3</inf>",2013,"Applied Physics Letters","103","14", 142906,"","",,5,10.1063/1.4824023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885632716&doi=10.1063%2f1.4824023&partnerID=40&md5=baa7d1f13aa9652d344cf69fe74321f8",Article,Scopus,2-s2.0-84885632716
"Demkov, A.A., Posadas, A.B., Seo, H., Choi, M., Kormondy, K.J., Ponath, P., Hatch, R.C., McDaniel, M.D., Ngo, T.Q., Ekerdt, J.G.","Monolithic integration of oxides on semiconductors",2013,"ECS Transactions","54","1",,"255","269",,13,10.1149/05401.0255ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885620473&doi=10.1149%2f05401.0255ecst&partnerID=40&md5=85319283dd1e0bae6de8eeb7efeb4470",Conference Paper,Scopus,2-s2.0-84885620473
"Dubourdieu, C., Bruley, J., Arruda, T.M., Posadas, A., Jordan-Sweet, J., Frank, M.M., Cartier, E., Frank, D.J., Kalinin, S.V., Demkov, A.A., Narayanan, V.","Switching of ferroelectric polarization in epitaxial BaTiO 3 films on silicon without a conducting bottom electrode",2013,"Nature Nanotechnology","8","10",,"748","754",,92,10.1038/nnano.2013.192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885474361&doi=10.1038%2fnnano.2013.192&partnerID=40&md5=acdffa252b6f40e57b251c5337d30fec",Article,Scopus,2-s2.0-84885474361
"Rüegg, A., Mitra, C., Demkov, A.A., Fiete, G.A.","Lattice distortion effects on topological phases in (LaNiO <inf>3</inf>)<inf>2</inf>/(LaAlO<inf>3</inf>)<inf>N</inf> heterostructures grown along the [111] direction",2013,"Physical Review B - Condensed Matter and Materials Physics","88","11", 115146,"","",,25,10.1103/PhysRevB.88.115146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885228539&doi=10.1103%2fPhysRevB.88.115146&partnerID=40&md5=4159f46cd9ff30393c6511a58c46a599",Article,Scopus,2-s2.0-84885228539
"Hatch, R.C., Fredrickson, K.D., Choi, M., Lin, C., Seo, H., Posadas, A.B., Demkov, A.A.","Surface electronic structure for various surface preparations of Nb-doped SrTiO<inf>3</inf> (001)",2013,"Journal of Applied Physics","114","10", 103710,"","",,14,10.1063/1.4821095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884920080&doi=10.1063%2f1.4821095&partnerID=40&md5=5fe88c9f3aae859aff80d8ae94fe2912",Article,Scopus,2-s2.0-84884920080
"O'Hara, A., Demkov, A.A.","Can nitrogen-based cobalt pnictides exist?",2013,"Journal of Applied Physics","114","9", 093701,"","",,,10.1063/1.4819887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884928173&doi=10.1063%2f1.4819887&partnerID=40&md5=f848045aa3ee5a5a335709986615e526",Article,Scopus,2-s2.0-84884928173
"Ngo, T.Q., Posadas, A., Seo, H., Hoang, S., McDaniel, M.D., Utess, D., Triyoso, D.H., Buddie Mullins, C., Demkov, A.A., Ekerdt, J.G.","Atomic layer deposition of photoactive CoO/SrTiO3 and CoO/TiO2 on Si(001) for visible light driven photoelectrochemical water oxidation",2013,"Journal of Applied Physics","114","8", 084901,"","",,12,10.1063/1.4819106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883862559&doi=10.1063%2f1.4819106&partnerID=40&md5=e357e47d219cf3cadd995e347ebe6c7a",Article,Scopus,2-s2.0-84883862559
"Slepko, A., Demkov, A.A.","First principles study of hydroxyapatite surface",2013,"Journal of Chemical Physics","139","4", 044714,"","",,8,10.1063/1.4813828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881625954&doi=10.1063%2f1.4813828&partnerID=40&md5=0b86c43b3eb26843e42d3cde595096f7",Article,Scopus,2-s2.0-84881625954
"Lin, C., Demkov, A.A.","Efficient variational approach to the impurity problem and its application to the dynamical mean-field theory",2013,"Physical Review B - Condensed Matter and Materials Physics","88","3", 035123,"","",,9,10.1103/PhysRevB.88.035123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880826408&doi=10.1103%2fPhysRevB.88.035123&partnerID=40&md5=e4ed5b54842aef4ee1ce5b8114418be1",Article,Scopus,2-s2.0-84880826408
"Schlipf, L., Slepko, A., Posadas, A.B., Seinige, H., Dhamdhere, A., Tsoi, M., Smith, D.J., Demkov, A.A.","Epitaxial Zintl aluminide SrAl4 grown on a LaAlO3 substrate",2013,"Physical Review B - Condensed Matter and Materials Physics","88","4", 045314,"","",,2,10.1103/PhysRevB.88.045314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881147759&doi=10.1103%2fPhysRevB.88.045314&partnerID=40&md5=74107469e764f5266ff388d7ced2d945",Article,Scopus,2-s2.0-84881147759
"Seo, H., Choi, M., Posadas, A.B., Hatch, R.C., Demkov, A.A.","Combined in-situ photoemission spectroscopy and density functional theory of the Sr Zintl template for oxide heteroepitaxy on Si(001)",2013,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","31","4", 04D107,"","",,1,10.1116/1.4807716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887467628&doi=10.1116%2f1.4807716&partnerID=40&md5=52eb9911c1df168b0fdb79139d9ed90e",Article,Scopus,2-s2.0-84887467628
"Fredrickson, K.D., Posadas, A.B., Demkov, A.A., Dubourdieu, C., Bruley, J.","Wetting at the BaTiO3/Pt interface",2013,"Journal of Applied Physics","113","18", 184102,"","",,6,10.1063/1.4803705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878068253&doi=10.1063%2f1.4803705&partnerID=40&md5=fca52281a8bde7422fcaef539c8c7853",Article,Scopus,2-s2.0-84878068253
"Posadas, A.B., Mitra, C., Lin, C., Dhamdhere, A., Smith, D.J., Tsoi, M., Demkov, A.A.","Oxygen vacancy-mediated room-temperature ferromagnetism in insulating cobalt-substituted SrTiO<inf>3</inf> epitaxially integrated with silicon",2013,"Physical Review B - Condensed Matter and Materials Physics","87","14", 144422,"","",,13,10.1103/PhysRevB.87.144422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877074272&doi=10.1103%2fPhysRevB.87.144422&partnerID=40&md5=6d2b38bf51e09b51b06a629bbcbc7000",Article,Scopus,2-s2.0-84877074272
"Lee, J., Lin, C., Demkov, A.A.","Metal-induced charge transfer, structural distortion, and orbital order in SrTiO3 thin films",2013,"Physical Review B - Condensed Matter and Materials Physics","87","16", 165103,"","",,6,10.1103/PhysRevB.87.165103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876175588&doi=10.1103%2fPhysRevB.87.165103&partnerID=40&md5=8449b6b6e035bb36817dc6c9dd0bbc9d",Article,Scopus,2-s2.0-84876175588
"Dargis, R., Clark, A., Arkun, E., Roucka, R., Smith, R., Demkov, A.A., Lebby, M.","Growth and application of epitaxial heterostructures with polymorphous rare-earth oxides",2013,"Journal of Crystal Growth","378",,,"177","179",,2,10.1016/j.jcrysgro.2012.12.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885474930&doi=10.1016%2fj.jcrysgro.2012.12.064&partnerID=40&md5=acc6b62c2a42a91c1321802cf4086e7c",Article,Scopus,2-s2.0-84885474930
"Choi, M., Posadas, A.B., Seo, H., Hatch, R.C., Demkov, A.A.","Charge transfer in Sr Zintl template on Si(001)",2013,"Applied Physics Letters","102","3", 031604,"","",,11,10.1063/1.4788916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872958364&doi=10.1063%2f1.4788916&partnerID=40&md5=84afa1b155420729a0de959597b88bea",Article,Scopus,2-s2.0-84872958364
"Slepko, A., Ramdani, J., Demkov, A.A.","Schottky barrier at the AlN/metal junction",2013,"Journal of Applied Physics","113","1", 013707,"","",,3,10.1063/1.4772716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872060639&doi=10.1063%2f1.4772716&partnerID=40&md5=670d86160b5225b7d42721c8dff20e50",Article,Scopus,2-s2.0-84872060639
"Ponath, P., Posadas, A.B., Hatch, R.C., Demkov, A.A.","Preparation of a clean Ge(001) surface using oxygen plasma cleaning",2013,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","31","3", 031201,"","",,8,10.1116/1.4798390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878367299&doi=10.1116%2f1.4798390&partnerID=40&md5=7a7052499922d5925695d3a08fecfc76",Article,Scopus,2-s2.0-84878367299
"McDaniel, M.D., Posadas, A., Ngo, T.Q., Dhamdhere, A., Smith, D.J., Demkov, A.A., Ekerdt, J.G.","Epitaxial strontium titanate films grown by atomic layer deposition on SrTiO<inf>3</inf>-buffered Si(001) substrates",2013,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","31","1", 01A136,"","",,7,10.1116/1.4770291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871916064&doi=10.1116%2f1.4770291&partnerID=40&md5=797a55894abee461f0a591ef71a34471",Article,Scopus,2-s2.0-84871916064
"Ngo, T.Q., Posadas, A., McDaniel, M.D., Ferrer, D.A., Bruley, J., Breslin, C., Demkov, A.A., Ekerdt, J.G.","Epitaxial growth of LaAlO<inf>3</inf> on SrTiO<inf>3</inf>-buffered Si (001) substrates by atomic layer deposition",2013,"Journal of Crystal Growth","363",,,"150","157",,17,10.1016/j.jcrysgro.2012.10.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885615020&doi=10.1016%2fj.jcrysgro.2012.10.032&partnerID=40&md5=34dc98350b6f4ba551f55d2dffe3573b",Article,Scopus,2-s2.0-84885615020
"Rohrer, G.S., Affatigato, M., Backhaus, M., Bordia, R.K., Chan, H.M., Curtarolo, S., Demkov, A., Eckstein, J.N., Faber, K.T., Garay, J.E., Gogotsi, Y., Huang, L., Jones, L.E., Kalinin, S.V., Lad, R.J., Levi, C.G., Levy, J., Maria, J.-P., Mattos Jr., L., Navrotsky, A., Orlovskaya, N., Pantano, C., Stebbins, J.F., Sudarshan, T.S., Tani, T., Scott Weil, K.","Challenges in ceramic science: A report from the workshop on emerging research areas in ceramic science",2012,"Journal of the American Ceramic Society","95","12",,"3699","3712",,32,10.1111/jace.12033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870941725&doi=10.1111%2fjace.12033&partnerID=40&md5=fac71d16d6ecbbdfbbb63e2b469e8ae2",Article,Scopus,2-s2.0-84870941725
"Mitra, C., Lin, C., Robertson, J., Demkov, A.A.","Electronic structure of oxygen vacancies in SrTiO <inf>3</inf> and LaAlO <inf>3</inf>",2012,"Physical Review B - Condensed Matter and Materials Physics","86","15", 155105,"","",,44,10.1103/PhysRevB.86.155105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867085899&doi=10.1103%2fPhysRevB.86.155105&partnerID=40&md5=0b3d1d156b1a046f66e5f52dd3e03bde",Article,Scopus,2-s2.0-84867085899
"Lin, C., Mitra, C., Demkov, A.A.","Orbital ordering under reduced symmetry in transition metal perovskites: Oxygen vacancy in SrTiO 3",2012,"Physical Review B - Condensed Matter and Materials Physics","86","16", 161102,"","",,21,10.1103/PhysRevB.86.161102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867042364&doi=10.1103%2fPhysRevB.86.161102&partnerID=40&md5=9ccc48bae0187bd9ae4983a1011d6e41",Article,Scopus,2-s2.0-84867042364
"McDaniel, M.D., Posadas, A., Wang, T., Demkov, A.A., Ekerdt, J.G.","Growth and characterization of epitaxial anatase TiO <inf>2</inf>(001) on SrTiO <inf>3</inf>-buffered Si(001) using atomic layer deposition",2012,"Thin Solid Films","520","21",,"6525","6530",,21,10.1016/j.tsf.2012.06.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864739683&doi=10.1016%2fj.tsf.2012.06.061&partnerID=40&md5=dbe6734701e1507dcf76f0ed130d0b48",Article,Scopus,2-s2.0-84864739683
"Seo, H., Posadas, A.B., Mitra, C., Kvit, A.V., Ramdani, J., Demkov, A.A.","Band alignment and electronic structure of the anatase TiO <inf>2</inf>/SrTiO <inf>3</inf>(001) heterostructure integrated on Si(001)",2012,"Physical Review B - Condensed Matter and Materials Physics","86","7", 075301,"","",,17,10.1103/PhysRevB.86.075301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865074487&doi=10.1103%2fPhysRevB.86.075301&partnerID=40&md5=0b75379dcccac8dce78a4df3ce2d94e9",Article,Scopus,2-s2.0-84865074487
"Seo, H., Posadas, A., Demkov, A.A.","Strain-driven spin-state transition and superexchange interaction in LaCoO 3: Ab initio study",2012,"Physical Review B - Condensed Matter and Materials Physics","86","1", 014430,"","",,31,10.1103/PhysRevB.86.014430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864472352&doi=10.1103%2fPhysRevB.86.014430&partnerID=40&md5=e2a9d5434df83e870eec5a368e933c66",Article,Scopus,2-s2.0-84864472352
"Rüegg, A., Mitra, C., Demkov, A.A., Fiete, G.A.","Electronic structure of (LaNiO <inf>3</inf>) <inf>2</inf>/(LaAlO <inf>3</inf>) <inf>N</inf> heterostructures grown along [111]",2012,"Physical Review B - Condensed Matter and Materials Physics","85","24", 245131,"","",,35,10.1103/PhysRevB.85.245131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863300181&doi=10.1103%2fPhysRevB.85.245131&partnerID=40&md5=6c9383cd9d8faba9650416e998f9779b",Article,Scopus,2-s2.0-84863300181
"Slepko, A., Demkov, A.A.","First-principles study of Zintl aluminide SrAl <inf>2</inf>",2012,"Physical Review B - Condensed Matter and Materials Physics","85","19", 195462,"","",,7,10.1103/PhysRevB.85.195462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861709492&doi=10.1103%2fPhysRevB.85.195462&partnerID=40&md5=cef0a2c7d4d4b6eae06d34462fd8a2e1",Article,Scopus,2-s2.0-84861709492
"Choi, M., Posadas, A., Dargis, R., Shih, C.-K., Demkov, A.A., Triyoso, D.H., David Theodore, N., Dubourdieu, C., Bruley, J., Jordan-Sweet, J.","Strain relaxation in single crystal SrTiO 3 grown on Si (001) by molecular beam epitaxy",2012,"Journal of Applied Physics","111","6", 064112,"","",,28,10.1063/1.3695998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859544346&doi=10.1063%2f1.3695998&partnerID=40&md5=68488582cc0a63d33afe35ac7fc6caf4",Article,Scopus,2-s2.0-84859544346
"Demkov, A.A., Seo, H., Zhang, X., Ramdani, J.","Using Zintl-Klemm intermetallics in oxide-semiconductor heteroepitaxy",2012,"Applied Physics Letters","100","7", 071602,"","",,11,10.1063/1.3685508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863115531&doi=10.1063%2f1.3685508&partnerID=40&md5=9bbbee9621472b7f32c060837edcdb26",Article,Scopus,2-s2.0-84863115531
"Slepko, A., Demkov, A.A.","Band engineering in silicide alloys",2012,"Physical Review B - Condensed Matter and Materials Physics","85","3", 035311,"","",,9,10.1103/PhysRevB.85.035311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856430931&doi=10.1103%2fPhysRevB.85.035311&partnerID=40&md5=3d2113ba1eeaf044028b80fc173c26b5",Article,Scopus,2-s2.0-84856430931
"Seo, H., Posadas, A.B., Demkov, A.A.","First-principles study of the growth thermodynamics of Pt on SrTiO <inf>3</inf> (001)",2012,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","30","4", 04E108,"","",,3,10.1116/1.4732461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864203695&doi=10.1116%2f1.4732461&partnerID=40&md5=ebf88a20f0663095510cd054c0594dd8",Article,Scopus,2-s2.0-84864203695
"McDaniel, M.D., Posadas, A., Ngo, T.Q., Dhamdhere, A., Smith, D.J., Demkov, A.A., Ekerdt, J.G.","Growth of epitaxial oxides on silicon using atomic layer deposition: Crystallization and annealing of TiO<inf>2</inf> on SrTiO<inf>3</inf>-buffered Si(001)",2012,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","30","4", 04E111,"","",,6,10.1116/1.4734311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864268284&doi=10.1116%2f1.4734311&partnerID=40&md5=29bdc6abc5d02b8319bc8f404c4c7977",Article,Scopus,2-s2.0-84864268284
"Dargis, R., Arkun, E., Clark, A., Roucka, R., Smith, R., Williams, D., Lebby, M., Demkov, A.A.","Rare-earth-metal oxide buffer for epitaxial growth of single crystal GeSi and Ge on Si(111)",2012,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","30","2", 02B110,"","",,1,10.1116/1.3673799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861616480&doi=10.1116%2f1.3673799&partnerID=40&md5=1672a034516973ef9947a1e0dbc822cb",Article,Scopus,2-s2.0-84861616480
"Demkov, A.A., Posadas, A.B., Seo, H., Lee, J.K.","Properties of oxide heterostructures",2011,"ECS Transactions","41","3",,"275","282",,,10.1149/1.3633044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863119274&doi=10.1149%2f1.3633044&partnerID=40&md5=c795c975bdde41a2d4cdde6b68c9b65a",Conference Paper,Scopus,2-s2.0-84863119274
"Luo, X., Bersuker, G., Demkov, A.A.","Band alignment at the SiO<inf>2</inf>/HfO<inf>2</inf> interface: Group IIIA versus group IIIB metal dopants",2011,"Physical Review B - Condensed Matter and Materials Physics","84","19", 195309,"","",,12,10.1103/PhysRevB.84.195309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655166371&doi=10.1103%2fPhysRevB.84.195309&partnerID=40&md5=901bdd5b5ec7790602c3901c254fc336",Article,Scopus,2-s2.0-82655166371
"Slepko, A., Demkov, A.A.","First-principles study of the biomineral hydroxyapatite",2011,"Physical Review B - Condensed Matter and Materials Physics","84","13", 134108,"","",,22,10.1103/PhysRevB.84.134108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155144488&doi=10.1103%2fPhysRevB.84.134108&partnerID=40&md5=a340d1b35f65a9f01dd69a1511717c02",Article,Scopus,2-s2.0-80155144488
"Demkov, A.A., Posadas, A., Seo, H., Lee, J.K., Sai, N.","Emerging physics of oxide heterostructures",2011,"Physica Status Solidi (B) Basic Research","248","9",,"2076","2081",,4,10.1002/pssb.201147181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052087318&doi=10.1002%2fpssb.201147181&partnerID=40&md5=6062f7df5063d626aea5e69fdc2b44a6",Article,Scopus,2-s2.0-80052087318
"Lewis, J.P., Jelínek, P., Ortega, J., Demkov, A.A., Trabada, D.G., Haycock, B., Wang, H., Adams, G., Tomfohr, J.K., Abad, E., Wang, H., Drabold, D.A.","Advances and applications in the FIREBALL ab initio tight-binding molecular-dynamics formalism",2011,"Physica Status Solidi (B) Basic Research","248","9",,"1989","2007",,94,10.1002/pssb.201147259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052080760&doi=10.1002%2fpssb.201147259&partnerID=40&md5=363ef6d71794840c45f0512e3a85b754",Review,Scopus,2-s2.0-80052080760
"Seo, H., Demkov, A.A.","First-principles study of polar LaAlO (001) surface stabilization by point defects",2011,"Physical Review B - Condensed Matter and Materials Physics","84","4", 045440,"","",,21,10.1103/PhysRevB.84.045440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961185104&doi=10.1103%2fPhysRevB.84.045440&partnerID=40&md5=4ba4fa5dceba187d9eeb40254e4b35e0",Article,Scopus,2-s2.0-79961185104
"Posadas, A., Berg, M., Seo, H., Smith, D.J., Kirk, A.P., Zhernokletov, D., Wallace, R.M., De Lozanne, A., Demkov, A.A.","Strain-induced ferromagnetism in LaCoO<inf>3</inf>: Theory and growth on Si (1 0 0)",2011,"Microelectronic Engineering","88","7",,"1444","1447",,9,10.1016/j.mee.2011.03.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958027312&doi=10.1016%2fj.mee.2011.03.108&partnerID=40&md5=99256679e0b777889812734a2134feaf",Conference Paper,Scopus,2-s2.0-79958027312
"Slepko, A., Demkov, A.A., Loh, W.-Y., Majhi, P., Bersuker, G.","Work function engineering in silicides: Chlorine doping in NiSi",2011,"Journal of Applied Physics","109","8", 083703,"","",,3,10.1063/1.3573481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955713337&doi=10.1063%2f1.3573481&partnerID=40&md5=20b2360ed9f01ba9db3fbb7494be9d8c",Article,Scopus,2-s2.0-79955713337
"Posadas, A., Berg, M., Seo, H., De Lozanne, A., Demkov, A.A., Smith, D.J., Kirk, A.P., Zhernokletov, D., Wallace, R.M.","Epitaxial integration of ferromagnetic correlated oxide LaCoO<inf>3</inf> with Si (100)",2011,"Applied Physics Letters","98","5", 053104,"","",,30,10.1063/1.3549301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951472514&doi=10.1063%2f1.3549301&partnerID=40&md5=0a0a3a5ad2b0cf127b2d5fdd5a77c6c9",Article,Scopus,2-s2.0-79951472514
"Posadas, A., Dargis, R., Choi, M.R., Slepko, A., Demkov, A.A., Kim, J.J., Smith, D.J.","Formation of single-orientation epitaxial islands of TiSi<inf>2</inf> on Si(001) using Sr passivation",2011,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","29","3", 03C131,"","",,3,10.1116/1.3579598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958080399&doi=10.1116%2f1.3579598&partnerID=40&md5=331f5b74fa55eb917d8973f3860f1605",Article,Scopus,2-s2.0-79958080399
"Lee, J., Sai, N., Demkov, A.A.","Spin-polarized two-dimensional electron gas through electrostatic doping in LaAlO3 /EuO heterostructures",2010,"Physical Review B - Condensed Matter and Materials Physics","82","23", 235305,"","",,15,10.1103/PhysRevB.82.235305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650857255&doi=10.1103%2fPhysRevB.82.235305&partnerID=40&md5=4cf926a3aa2d5cd29fcc3f420d875975",Article,Scopus,2-s2.0-78650857255
"Demkov, A.A., Luo, X., Sharia, O.","Theory of HfO<inf>2</inf>-based high-k dielectric gate stacks",2010,"Fundamentals of III-V Semiconductor MOSFETs",,,,"51","91",,,10.1007/978-1-4419-1547-4_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892345008&doi=10.1007%2f978-1-4419-1547-4_4&partnerID=40&md5=91173123c0291492ea0ca4a5592a4b0f",Book Chapter,Scopus,2-s2.0-84892345008
