Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yeo, W.-G., Nahar, N.K., Lee, R., Volakis, J.L.","New frontiers for commercial applications of terahertz",2011,"National Aerospace and Electronics Conference, Proceedings of the IEEE",,, 6183067,"5","8",,3,10.1109/NAECON.2011.6183067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860738818&doi=10.1109%2fNAECON.2011.6183067&partnerID=40&md5=d203eed749e3530f008594a003eda903",Conference Paper,Scopus,2-s2.0-84860738818
"Nahar, N.K., Gowrisankaran, S., Hayes, J.R., Sheedy, J.E.","Interactions of visual and cognitive stress",2011,"Optometry","82","11",,"689","696",,4,10.1016/j.optm.2011.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455210787&doi=10.1016%2fj.optm.2011.07.003&partnerID=40&md5=b5d06ebb277dc1502e4a534720639457",Article,Scopus,2-s2.0-82455210787
"Nahar, N.K., Rojas, R.G.","Efficient free-space coupling to LMA-PCF by aberration correction",2011,"IEEE Transactions on Components, Packaging and Manufacturing Technology","1","10", 6020760,"1553","1557",,4,10.1109/TCPMT.2011.2165712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859036720&doi=10.1109%2fTCPMT.2011.2165712&partnerID=40&md5=9f4e1819f82467785472adb698a0b6de",Article,Scopus,2-s2.0-84859036720
"Nahar, N.K., Chung, J.-Y., Tzanidis, I., Sertel, K., Volakis, J.L.","Optically transparent RF-EO aperture with 20:1 bandwidth",2011,"Microwave and Optical Technology Letters","53","8",,"1863","1866",,1,10.1002/mop.26129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960676178&doi=10.1002%2fmop.26129&partnerID=40&md5=b5cecd7129b209f3a92e426f95ad0678",Article,Scopus,2-s2.0-79960676178
"Nahar, N.K., Raines, B., Rojas, R.G., Strojny, B.","Wideband antenna array beam steering with free-space optical true-time delay engine",2011,"IET Microwaves, Antennas and Propagation","5","6",,"740","746",,8,10.1049/iet-map.2010.0251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957446904&doi=10.1049%2fiet-map.2010.0251&partnerID=40&md5=70c4d05d419919cc2ed782768d440485",Article,Scopus,2-s2.0-79957446904
"Nahar, N.K., Tzanidis, I.I., Sertel, K., Volakis, J.L.","Ultra wideband transparent RF aperture for electro-optical integration",2010,"2010 IEEE International Symposium on Antennas and Propagation and CNC-USNC/URSI Radio Science Meeting - Leading the Wave, AP-S/URSI 2010",,, 5561067,"","",,,10.1109/APS.2010.5561067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349254692&doi=10.1109%2fAPS.2010.5561067&partnerID=40&md5=26abf202f49a521d94d9b8585b137ba5",Conference Paper,Scopus,2-s2.0-78349254692
"Nahar, N.K., Rojas, R.G.","Low-loss polynomial White cell optical true-time delay engine for wideband radio frequency array beam steering",2009,"Applied Optics","48","20",,"3921","3929",,,10.1364/AO.48.003921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749124214&doi=10.1364%2fAO.48.003921&partnerID=40&md5=1f6b17b04c8fd11a09a0622cf5481917",Article,Scopus,2-s2.0-67749124214
"Nahar, N.K., Rojas, R.G.","Coupling loss from free space to large mode area photonic crystal fibers",2008,"Journal of Lightwave Technology","26","22",,"3669","3676",,6,10.1109/JLT.2008.925034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949111803&doi=10.1109%2fJLT.2008.925034&partnerID=40&md5=3b9d3361545e298449002eb78fb53e1a",Article,Scopus,2-s2.0-60949111803
"Nahar, N.K., Sheedy, J.E., Hayes, J., Tai, Y.-C.","Objective measurements of lower-level visual stress",2007,"Optometry and Vision Science","84","7",,"620","629",,21,10.1097/OPX.0b013e3180dc99a8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447519958&doi=10.1097%2fOPX.0b013e3180dc99a8&partnerID=40&md5=af459b21614ce2477cfe9a9d61609424",Article,Scopus,2-s2.0-34447519958
"Higgins, R., Nahar, N.K., Anderson, B.L.","Design and demonstration of a switching engine for a binary true-time-delay device that uses a White cell",2003,"Applied Optics","42","23",,"4747","4757",,8,10.1364/AO.42.004747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042363604&doi=10.1364%2fAO.42.004747&partnerID=40&md5=0135e87a249ef28a14ada714fd001714",Article,Scopus,2-s2.0-0042363604
