Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zachariadis, K.E., Honig, M.L., Katsaggelos, A.K.","Source fidelity over fading channels: Erasure codes versus scalable codes",2005,"GLOBECOM - IEEE Global Telecommunications Conference","5",, 1578223,"2558","2562",,8,10.1109/GLOCOM.2005.1578223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846591404&doi=10.1109%2fGLOCOM.2005.1578223&partnerID=40&md5=d7e1e8a909d0ee7e120aac5851e26ebd",Conference Paper,Scopus,2-s2.0-33846591404
"Zhou, C., Honig, M.L., Jordan, S.","Utility-based power control for a two-cell CDMA data network",2005,"IEEE Transactions on Wireless Communications","4","6",,"2764","2775",,24,10.1109/TWC.2005.858024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144502359&doi=10.1109%2fTWC.2005.858024&partnerID=40&md5=81653524a684389e65230e249af93095",Article,Scopus,2-s2.0-29144502359
"Huang, J., Berry, R.A., Honig, M.L.","Wireless scheduling with hybrid ARQ",2005,"IEEE Transactions on Wireless Communications","4","6",,"2800","2810",,32,10.1109/TWC.2005.858025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144523844&doi=10.1109%2fTWC.2005.858025&partnerID=40&md5=9b0fb037055c551e1697e2c34c0e3a61",Article,Scopus,2-s2.0-29144523844
"Sun, Y., Tripathi, V., Honig, M.L.","Adaptive turbo reduced-rank equalization for MIMO channels",2005,"IEEE Transactions on Wireless Communications","4","6",,"2789","2800",,22,10.1109/TWC.2005.858037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144458169&doi=10.1109%2fTWC.2005.858037&partnerID=40&md5=d4a8bb18afc0c1e30ea90e763df51444",Article,Scopus,2-s2.0-29144458169
"Santipach, W., Honig, M.L.","Signature optimization for CDMA with limited feedback",2005,"IEEE Transactions on Information Theory","51","10",,"3475","3492",,80,10.1109/TIT.2005.855583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844532933&doi=10.1109%2fTIT.2005.855583&partnerID=40&md5=78efb5661b4d8083ea65ce22f88f9a46",Article,Scopus,2-s2.0-26844532933
"Xiao, W., Honig, M.L.","Large system transient analysis of adaptive least squares filtering",2005,"IEEE Transactions on Information Theory","51","7",,"2447","2474",,12,10.1109/TIT.2005.850081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744450508&doi=10.1109%2fTIT.2005.850081&partnerID=40&md5=c527d6d732d0a1639f5898e27ad60c76",Article,Scopus,2-s2.0-23744450508
"Visotsky, E., Sun, Y., Tripathi, V., Honig, M.L., Peterson, R.","Reliability-based incremental redundancy with convolutional codes",2005,"IEEE Transactions on Communications","53","6",,"987","997",,48,10.1109/TCOMM.2005.850012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144442481&doi=10.1109%2fTCOMM.2005.850012&partnerID=40&md5=4804310c3b287185e4d1eace00284ce9",Article,Scopus,2-s2.0-22144442481
"Agarwal, M., Honig, M.L.","Wideband fading channel capacity with training and partial feedback",2005,"43rd Annual Allerton Conference on Communication, Control and Computing 2005","1",,,"65","74",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961894564&partnerID=40&md5=39836d30811eebf9b36bc613c9254a8d",Conference Paper,Scopus,2-s2.0-84961894564
"Huang, J., Berry, R., Honig, M.L.","Distributed interference compensation for multi-channel wireless networks",2005,"43rd Annual Allerton Conference on Communication, Control and Computing 2005","3",,,"1490","1499",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962106930&partnerID=40&md5=468399aeb7067b0b1386d7f651370c63",Conference Paper,Scopus,2-s2.0-84962106930
"Honig, M.L., Peacock, M.J.M., Collings, I.B.","An overview of large system analysis for multi-input multi-output channels",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","V",, 1416427,"V809","V812",,,10.1109/ICASSP.2005.1416427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646817764&doi=10.1109%2fICASSP.2005.1416427&partnerID=40&md5=1ee24f25c4f6caf7f0ced22603b29cff",Conference Paper,Scopus,2-s2.0-33646817764
"Santipach, W., Honig, M.L.","Achievable rates for MIMO fading channels with limited feedback and linear receivers",2004,"IEEE International Symposium on Spread Spectrum Techniques and Applications",,,,"1","6",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944451321&partnerID=40&md5=34c8cb16985b297b202b15c0d166ec6f",Conference Paper,Scopus,2-s2.0-26944451321
"Sun, Y., Honig, M.L.","Reduced-rank space-time signature and receiver adaptation",2004,"Proceedings - IEEE Military Communications Conference MILCOM","2",,,"948","954",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744582339&partnerID=40&md5=8c7a94ec0a8b5bb38daa33bb1d5b03f6",Conference Paper,Scopus,2-s2.0-27744582339
"Liu, P., Berry, R., Honig, M.L.","A fluid analysis of utility-based wireless scheduling policies",2004,"Proceedings of the IEEE Conference on Decision and Control","3",, ThB03.3,"3283","3288",,3,10.1109/CDC.2004.1428984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244265629&doi=10.1109%2fCDC.2004.1428984&partnerID=40&md5=487e6d704761efa9b4c6a8c3f72998ea",Conference Paper,Scopus,2-s2.0-14244265629
"Zachariadis, K.E., Honig, M.L., Katsaggelos, A.K.","Source fidelity over a two-hop fading channel",2004,"Proceedings - IEEE Military Communications Conference MILCOM","1",,,"134","139",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744548406&partnerID=40&md5=96ccdacfae549f345fff9e0cfa8b2ed3",Conference Paper,Scopus,2-s2.0-27744548406
"Zhou, C., Zhang, P., Honig, M.L., Jordan, S.","Two-cell power allocation for downlink CDMA",2004,"IEEE Transactions on Wireless Communications","3","6",,"2256","2266",,29,10.1109/TWC.2004.837656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844270496&doi=10.1109%2fTWC.2004.837656&partnerID=40&md5=4ba613ac6df128c4b60cfc4f3f9d00d6",Review,Scopus,2-s2.0-11844270496
"Santipach, W., Honig, M.L.","Asymptotic capacity of beamforming with limited feedback",2004,"IEEE International Symposium on Information Theory - Proceedings",,,,"290","",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044243665&partnerID=40&md5=db0d5ed6a541aebaeb28a35d355e73c3",Conference Paper,Scopus,2-s2.0-5044243665
"Peacock, M.J.M., Collings, I.B., Honig, M.L.","Isometric multi-signature multi-user MC-CDMA in frequency-selective fading",2004,"IEEE International Symposium on Information Theory - Proceedings",,,,"433","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044240970&partnerID=40&md5=c6657f7d94ddade7ae3f47d53030fd70",Conference Paper,Scopus,2-s2.0-5044240970
"Visotsky, E., Sun, Y., Honig, M., Tripathi, V.","Analysis of reliability-based incremental redundancy with convolutional codes",2004,"IEEE International Symposium on Information Theory - Proceedings",,,,"294","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044242126&partnerID=40&md5=5f29bf9f5ae5aaaee385370718c26837",Conference Paper,Scopus,2-s2.0-5044242126
"Love, D.J., Heath Jr., R.W., Santipach, W., Honig, M.L.","What is the value of limited feedback for MIMO channels?",2004,"IEEE Communications Magazine","42","10",,"54","59",,385,10.1109/MCOM.2004.1341261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244221856&doi=10.1109%2fMCOM.2004.1341261&partnerID=40&md5=3e9b64999e70190aed15c87d454e4159",Article,Scopus,2-s2.0-7244221856
"Peacock, M.J.M., Collings, I.B., Honig, M.L.","Analysis of multiuser peer-to-peer MC-CDMA with limited feedback",2004,"IEEE International Conference on Communications","2",,,"968","972",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143135531&partnerID=40&md5=71d93748f2e4c4151c1e527bbdd2da25",Conference Paper,Scopus,2-s2.0-4143135531
"Peacock, M.J.M., Collings, I.B., Honig, M.L.","Asymptotic spectral efficiency regions of two-user MC-CDMA systems in frequency-selective rayleigh fading",2004,"IEEE International Conference on Communications","2",,,"957","961",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143077185&partnerID=40&md5=d2adbfe92ec3a6e603e87a2d4feeb900",Conference Paper,Scopus,2-s2.0-4143077185
"Peacock, M.J.M., Collings, I.B., Honig, M.L.","Asymptotic analysis of LMMSE multiuser receivers for multi-signature multicarrier CDMA in rayleigh fading",2004,"IEEE Transactions on Communications","52","6",,"964","972",,16,10.1109/TCOMM.2004.829519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142774313&doi=10.1109%2fTCOMM.2004.829519&partnerID=40&md5=b880e31d15f38508670e3506ff233441",Article,Scopus,2-s2.0-3142774313
"Honig, M.L., Woodward, G.K., Sun, Y.","Adaptive Iterative Multiuser Decision Feedback Detection",2004,"IEEE Transactions on Wireless Communications","3","2",,"477","485",,37,10.1109/TWC.2003.821173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342488764&doi=10.1109%2fTWC.2003.821173&partnerID=40&md5=ea877fff7a15e2365850505eba87c763",Article,Scopus,2-s2.0-2342488764
"Liu, P., Zhang, P., Jordan, S., Honig, M.L.","Single-Cell Forward Link Power Allocation Using Pricing in Wireless Networks",2004,"IEEE Transactions on Wireless Communications","3","2",,"533","543",,46,10.1109/TWC.2004.825363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342587394&doi=10.1109%2fTWC.2004.825363&partnerID=40&md5=52e3bdfbc8f90cfea8c863266d284bfe",Article,Scopus,2-s2.0-2342587394
"Santipach, W., Honig, M.L.","Asymptotic performance of MIMO wireless channels with limited feedback",2003,"Proceedings - IEEE Military Communications Conference MILCOM","1",,,"141","146",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142671500&partnerID=40&md5=f4bdf83e6229e34794e2beff55391049",Conference Paper,Scopus,2-s2.0-3142671500
"Sun, Y., Honig, M.L.","Minimum Feedback Rates for Multi-Carrier Transmission with Correlated Frequency-Selective Fading",2003,"GLOBECOM - IEEE Global Telecommunications Conference","3",,,"1628","1632",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842310821&partnerID=40&md5=ca1a7916f22ec34abb95afd5079f4e42",Conference Paper,Scopus,2-s2.0-0842310821
"Bi, H., Honig, M.L.","Forward Link Capacity with Linear Receivers and Multiple Transmit Antennas",2003,"GLOBECOM - IEEE Global Telecommunications Conference","4",,,"1816","1820",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842310896&partnerID=40&md5=d29102cc239879c8cc51598cf3b378d7",Conference Paper,Scopus,2-s2.0-0842310896
"Peacock, M.J.M., Collings, I.B., Honig, M.L.","Asymptotic Spectral Efficiency of LMMSE Multi-user Multi-signature MC-CDMA in Frequency-Selective Rayleigh Fading",2003,"Conference Record / IEEE Global Telecommunications Conference","4",,,"1882","1886",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842332468&partnerID=40&md5=96087722db42d0f599128402fb59c0a3",Conference Paper,Scopus,2-s2.0-0842332468
"Sun, Y., Honig, M.L.","Asymptotic capacity of multi-carrier transmission over a fading channel with feedback",2003,"IEEE International Symposium on Information Theory - Proceedings",,,,"40","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142008549&partnerID=40&md5=e77f197db8fa5bdaa2f364ede004a46d",Conference Paper,Scopus,2-s2.0-0142008549
"Santipach, W., Honig, M.L.","Interference avoidance for DS-CDMA with limited feedback",2003,"IEEE International Symposium on Information Theory - Proceedings",,,,"445","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141904205&partnerID=40&md5=73e7f9ba89d6e727e73fec6d125d5d56",Conference Paper,Scopus,2-s2.0-0141904205
"Visotsky, E., Tripathi, V., Honig, M.","Optimum ARQ design: A dynamic programming approach",2003,"IEEE International Symposium on Information Theory - Proceedings",,,,"451","",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141938570&partnerID=40&md5=6b3d063c4e101009b5289cfce56f4d11",Conference Paper,Scopus,2-s2.0-0141938570
"Honig, M.L., Ratasuk, R.","Large-system performance of iterative multiuser decision-feedback detection",2003,"IEEE Transactions on Communications","51","8",,"1368","1377",,24,10.1109/TCOMM.2003.815041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042819874&doi=10.1109%2fTCOMM.2003.815041&partnerID=40&md5=47fe96d72953ac0340510e76376753e5",Article,Scopus,2-s2.0-0042819874
"Peacock, M.J.M., Collings, I.B., Honig, M.L.","Asymptotic SINK analysis of multi-user MC-CDMA in Rayleigh fading",2003,"IEEE International Conference on Communications","4",,,"2795","2799",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037971888&partnerID=40&md5=c0acbce5199c83f675e38906dffe1ebd",Conference Paper,Scopus,2-s2.0-0037971888
"Tripathi, V., Visotsky, E., Peterson, R., Honig, M.","Reliability-based type II hybrid ARQ schemes",2003,"IEEE International Conference on Communications","4",,,"2899","2903",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038309097&partnerID=40&md5=746b6ef2ec71b75ce41222fcf0bb2ac1",Conference Paper,Scopus,2-s2.0-0038309097
"Liu, P., Berry, R., Honig, M.L.","Delay-sensitive packet scheduling in wireless networks",2003,"IEEE Wireless Communications and Networking Conference, WCNC","3",, 1200630,"1627","1632",,31,10.1109/WCNC.2003.1200630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907682575&doi=10.1109%2fWCNC.2003.1200630&partnerID=40&md5=b1831bcf8a510ac72daeae71d45d030c",Conference Paper,Scopus,2-s2.0-84907682575
"Zhou, C., Honig, M.L., Jordan, S., Berry, R.","Forward-link resource allocation for a two-cell voice network with multiple service classes",2003,"IEEE Wireless Communications and Networking Conference, WCNC","2",, 1200518,"1060","1065",,8,10.1109/WCNC.2003.1200518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907705950&doi=10.1109%2fWCNC.2003.1200518&partnerID=40&md5=8e6971d317da94ca163ef8c488f3e32b",Conference Paper,Scopus,2-s2.0-84907705950
"Weimin, X., Honig, M.L.","Forward-link performance of satellite CDMA with linear interference suppression and one-step power control",2002,"IEEE Transactions on Wireless Communications","1","4",,"600","610",,2,10.1109/TWC.2002.804185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845592187&doi=10.1109%2fTWC.2002.804185&partnerID=40&md5=8f3ee3ce79d5d2e649cbb291ad410b8f",Article,Scopus,2-s2.0-33845592187
"Liu, P., Berry, R., Honig, M.L., Jordan, S.","Slow-rate utility-based resource allocation in wireless networks",2002,"Conference Record / IEEE Global Telecommunications Conference","1",,,"799","803",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036969606&partnerID=40&md5=cc20dd73e3760235280f80c511d35dbe",Conference Paper,Scopus,2-s2.0-0036969606
"Woodward, G., Ratasuk, R., Honig, M.L., Rapajic, P.B.","Minimum mean-squared error multiuser decision-feedback detectors for DS-CDMA",2002,"IEEE Transactions on Communications","50","12",,"2104","2112",,61,10.1109/TCOMM.2002.806550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036990990&doi=10.1109%2fTCOMM.2002.806550&partnerID=40&md5=a17f30a10dc2d35d05d643381933fc20",Article,Scopus,2-s2.0-0036990990
"Sun, Y., Honig, M.L., Tripathi, V.","Adaptive, iterative, reduced-rank equalization for MIMO channels",2002,"Proceedings - IEEE Military Communications Conference MILCOM","2",,,"1029","1033",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036999093&partnerID=40&md5=2a97b75560dde4f6cc09e773309380b7",Conference Paper,Scopus,2-s2.0-0036999093
"Sun, Y., Honig, M.L.","Performance of reduced-rank equalization",2002,"IEEE International Symposium on Information Theory - Proceedings",,,,"412","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036352172&partnerID=40&md5=cdd2aaf38ff815a0694a22284087edbd",Conference Paper,Scopus,2-s2.0-0036352172
"Honig, M.L., Goldstein, J.S.","Adaptive reduced-rank interference suppression based on the multistage Wiener filter",2002,"IEEE Transactions on Communications","50","6",,"986","994",,216,10.1109/TCOMM.2002.1010618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036601599&doi=10.1109%2fTCOMM.2002.1010618&partnerID=40&md5=41397ab3dea706dc75dcd27338ca856e",Article,Scopus,2-s2.0-0036601599
"Phoel, W.G., Honig, M.L.","Performance of coded DS-CDMA with pilot-assisted channel estimation and linear interference suppression",2002,"IEEE Transactions on Communications","50","5",,"822","832",,32,10.1109/TCOMM.2002.1006563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036578259&doi=10.1109%2fTCOMM.2002.1006563&partnerID=40&md5=ccec8c07368bd4f194a1b8a8207a060d",Article,Scopus,2-s2.0-0036578259
"Rajappan, G.S., Honig, M.L.","Signature sequence adaptation for DS-CDMA with multipath",2002,"IEEE Journal on Selected Areas in Communications","20","2",,"384","395",,97,10.1109/49.983359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036474872&doi=10.1109%2f49.983359&partnerID=40&md5=f099f84a05a9c9c7e5e1e9f269363c5e",Article,Scopus,2-s2.0-0036474872
"Santipach, W., Honig, M.L.","Signature optimization for DS-CDMA with limited feedback",2002,"IEEE International Symposium on Spread Spectrum Techniques and Applications","1",, 1049310,"180","184",,13,10.1109/ISSSTA.2002.1049310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141878702&doi=10.1109%2fISSSTA.2002.1049310&partnerID=40&md5=c1cadc53405674fd73c2dfcc1457a755",Conference Paper,Scopus,2-s2.0-0141878702
"Bi, H., Honig, M.","Power and signature optimization for downlink CDMA",2002,"IEEE International Conference on Communications","3",,,"1758","1762",,12,10.1109/ICC.2002.997150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036282227&doi=10.1109%2fICC.2002.997150&partnerID=40&md5=0db7dda9f1834676ac14a5679a47a3d2",Article,Scopus,2-s2.0-0036282227
"Phoel, W.G., Honig, M.L.","Optimization of the pilot-to-data power ratio for DS-CDMA with linear interference suppression",2002,"2000 IEEE Wireless Communications and Networking Conference","2",,,"619","623",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036402874&partnerID=40&md5=b43d15c0c7dc0d6f18f368107c9a29fe",Conference Paper,Scopus,2-s2.0-0036402874
"Honig, M., Tripathi, V., Sun, Y.","Adaptive decision feedback turbo equalization",2002,"IEEE International Symposium on Information Theory-Proceedings",,, 413,"413","",,6,10.1109/ISIT.2002.1023685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036352141&doi=10.1109%2fISIT.2002.1023685&partnerID=40&md5=74982ae5595fcc3cb44eccedf0fb52a2",Article,Scopus,2-s2.0-0036352141
"Zhou, C., Honig, M.L., Jordan, S., Berry, R.","Utility-based resource allocation for wireless networks with mixed voice and data services",2002,"Proceedings - International Conference on Computer Communications and Networks, ICCCN","2002-January",, 1043110,"485","488",,10,10.1109/ICCCN.2002.1043110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948674014&doi=10.1109%2fICCCN.2002.1043110&partnerID=40&md5=0451ac34659937453e9fb107646e9368",Conference Paper,Scopus,2-s2.0-84948674014
"Rajappan, G.S., Honig, M.L.","Rate maximization for multi-code CDMA with optimized signatures",2001,"Proceedings - IEEE Military Communications Conference MILCOM","2",,,"1375","1379",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035726965&partnerID=40&md5=94be77f3abb8d39397b600fbdbe0b2cb",Conference Paper,Scopus,2-s2.0-0035726965
"Joham, M., Sun, Y., Zoltowski, M.D., Honig, M., Goldstein, J.S.","A new backward recursion for the multi-stage nested Wiener filter employing Krylov subspace methods",2001,"Proceedings - IEEE Military Communications Conference MILCOM","2",,,"1210","1213",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035727233&partnerID=40&md5=5bef879cf8ea4ac5644cb4328cae5761",Conference Paper,Scopus,2-s2.0-0035727233
"Zhang, P., Jordan, S., Liu, P., Honig, M.L.","Power control of voice users using pricing in wireless networks",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4531",,,"155","165",,6,10.1117/12.434449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035158427&doi=10.1117%2f12.434449&partnerID=40&md5=f73b42f0c816311bcba9565c42b887ad",Article,Scopus,2-s2.0-0035158427
"Honig, M.L., Xiao, W.","Performance of reduced-rank linear interference suppression",2001,"IEEE Transactions on Information Theory","47","5",,"1928","1945",,204,10.1109/18.930928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035396483&doi=10.1109%2f18.930928&partnerID=40&md5=cbbb74273132ca2b06ca1f64ce0bc1e0",Article,Scopus,2-s2.0-0035396483
"Honig, M.L., Miller, S.L., Shensa, M.J., Milstein, L.B.","Performance of adaptive linear interference suppression in the presence of dynamic fading",2001,"IEEE Transactions on Communications","49","4",,"635","645",,42,10.1109/26.917770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035307752&doi=10.1109%2f26.917770&partnerID=40&md5=610dbccce25483470594abb5a5e78e5a",Article,Scopus,2-s2.0-0035307752
"Woodward, G., Honig, M.L.","Performance of adaptive iterative multiuser parallel decision feedback with different code rates",2001,"IEEE International Conference on Communications","3",,,"852","856",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034871372&partnerID=40&md5=3a25e139ff5d209ae8ba37b7be751618",Conference Paper,Scopus,2-s2.0-0034871372
"Honig, M.L., Sun, Y.","Performance of iterative multiuser decision-feedback receivers",2001,"Proceedings - 2001 IEEE Information Theory Workshop, ITW 2001",,, 955126,"30","32",,4,10.1109/ITW.2001.955126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938920125&doi=10.1109%2fITW.2001.955126&partnerID=40&md5=1a1e5b186f4e7c25fe7a456fd374bd89",Conference Paper,Scopus,2-s2.0-84938920125
"Kim, J.B., Honig, M.L., Jordan, S.","Dynamic resource allocation for integrated voice and data traffic in DS-CDMA",2001,"IEEE Vehicular Technology Conference","1","54ND", 10,"42","46",,8,10.1109/VTC.2001.956552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035190169&doi=10.1109%2fVTC.2001.956552&partnerID=40&md5=229159b4d34a0d22ad1e8c8b2ff121f7",Article,Scopus,2-s2.0-0035190169
"Zhou, C., Honig, M.L., Jordan, S.","Two-cell utility-based resource allocation for a CDMA voice service",2001,"IEEE Vehicular Technology Conference","1","54ND",,"27","31",,6,10.1109/VTC.2001.956548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035177164&doi=10.1109%2fVTC.2001.956548&partnerID=40&md5=c0441867ceeb3a76774a5938cc619e0e",Article,Scopus,2-s2.0-0035177164
"Rajappan, G.S., Honig, M.L.","Spreading code adaptation for DS-CDMA with multipath",2000,"Proceedings - IEEE Military Communications Conference MILCOM","2",,,"1164","1168",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034448608&partnerID=40&md5=7ea580dad25af2900b0fe09533f7c75e",Conference Paper,Scopus,2-s2.0-0034448608
"Honig, M.L., Xiao, W.","Adaptive reduced-rank interference suppression with adaptive rank selection",2000,"Proceedings - IEEE Military Communications Conference MILCOM","2",,,"747","751",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034448584&partnerID=40&md5=b1b0500ad02ce260c703db689917280f",Conference Paper,Scopus,2-s2.0-0034448584
"Phoel, Wayne G., Honig, Michael L.","Transmitter diversity for DS-CDMA with MMSE decision feedback",2000,"Conference Record / IEEE Global Telecommunications Conference","1",,,"133","137",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034475937&partnerID=40&md5=9263d13211497ad54fd37a360c699db2",Conference Paper,Scopus,2-s2.0-0034475937
"Ratasuk, R., Honig, M.L.","Large system error probability of multiuser decision feedback receivers",2000,"IEEE International Symposium on Information Theory - Proceedings",,,,"385","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034449472&partnerID=40&md5=586e1ffdb3dc7ab65ce0c71bb9e27c6b",Conference Paper,Scopus,2-s2.0-0034449472
"Xiao, W., Honig, M.L.","Convergence and tracking of adaptive reduced-rank interference suppression algorithms",2000,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1143","1147",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034445806&partnerID=40&md5=5b89871a779dc989fa603eb51f6a18a7",Conference Paper,Scopus,2-s2.0-0034445806
"Liu, P., Honig, M.L., Jordan, S.","Forward-link CDMA resource allocation based on pricing",2000,"2000 IEEE Wireless Communications and Networking Conference",,,,"1410","1414",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034590826&partnerID=40&md5=f8f6b982aa8d19f3679f4473ddc8c5db",Conference Paper,Scopus,2-s2.0-0034590826
"Miller, S.L., Honig, M.L., Milstein, L.B.","Performance analysis of MMSE receivers for DS-CDMA in frequency-selective fading channels",2000,"IEEE Transactions on Communications","48","11",,"1919","1929",,72,10.1109/26.886493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034315946&doi=10.1109%2f26.886493&partnerID=40&md5=df7fb76d276dcde91c485053cb5cd32a",Article,Scopus,2-s2.0-0034315946
"Honig, M., Tsatsanis, M.K.","Adaptive techniques for multiuser CDMA receivers: Enhanced signal processing with short spreading codes",2000,"IEEE Signal Processing Magazine","17","3",,"49","61",,137,10.1109/79.841725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033741451&doi=10.1109%2f79.841725&partnerID=40&md5=5d15b21cc3b411778b9535e3cbda5a7c",Article,Scopus,2-s2.0-0033741451
"Kim, J.B., Honig, M.L.","Resource allocation for multiple classes of DS-CDMA traffic",2000,"IEEE Transactions on Vehicular Technology","49","2",,"506","519",,99,10.1109/25.832982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034156949&doi=10.1109%2f25.832982&partnerID=40&md5=7326ac6541d6bee551da60faac421ea9",Article,Scopus,2-s2.0-0034156949
"Honig, M.L.","Adaptive signal processing techniques for short-code CDMA",2000,"IEEE 2000 Adaptive Systems for Signal Processing, Communications, and Control Symposium, AS-SPCC 2000",,, 882450,"76","81",,,10.1109/ASSPCC.2000.882450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962393636&doi=10.1109%2fASSPCC.2000.882450&partnerID=40&md5=12d39266e185b100d32679698c256c29",Conference Paper,Scopus,2-s2.0-84962393636
"Honig, M.L., Woodward, G., Alexander, P.D.","Adaptive multiuser parallel-decision-feedback with iterative decoding",2000,"IEEE International Symposium on Information Theory - Proceedings",,,,"335","",,18,10.1109/ISIT.2000.866633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034447253&doi=10.1109%2fISIT.2000.866633&partnerID=40&md5=27473c84b71bc9db43a20f64e5da367c",Article,Scopus,2-s2.0-0034447253
"Madhow, U., Honig, M.L.","On the average near-far resistance for MMSE detection of direct sequence CDMA signals with random spreading",1999,"IEEE Transactions on Information Theory","45","6",,"2039","2045",,51,10.1109/18.782129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033184662&doi=10.1109%2f18.782129&partnerID=40&md5=b749c217ed3ee49e7694cb9d02a59e2a",Article,Scopus,2-s2.0-0033184662
"Xiao, Weimin, Honig, Michael L.","Forward-link performance of satellite CDMA with linear interference suppression and one-step power control",1999,"Conference Record / IEEE Global Telecommunications Conference","5",,,"2461","2466",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033293285&partnerID=40&md5=dbbd54cc97d6a1674f1be80abd0d0dca",Conference Paper,Scopus,2-s2.0-0033293285
