Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Meng, Z., Zhao, Z., Lin, Z.","On global leader-following consensus of identical linear dynamic systems subject to actuator saturation",2013,"Systems and Control Letters","62","2",,"132","142",,81,10.1016/j.sysconle.2012.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871883515&doi=10.1016%2fj.sysconle.2012.10.016&partnerID=40&md5=b1792ddb115dc11de5805cebe75e516d",Article,Scopus,2-s2.0-84871883515
"Zhou, B., Li, Z.-Y., Lin, Z.","Discrete-time l∞ and l2 norm vanishment and low gain feedback with their applications in constrained control",2013,"Automatica","49","1",,"111","123",,19,10.1016/j.automatica.2012.09.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871343099&doi=10.1016%2fj.automatica.2012.09.023&partnerID=40&md5=f414973b96b0d7255bd2f46a2af2e666",Article,Scopus,2-s2.0-84871343099
"Yoon, S.Y., Anantachaisilp, P., Lin, Z.","An LMI approach to the control of exponentially unstable systems with input time delay",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6759900,"312","317",,15,10.1109/CDC.2013.6759900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902354704&doi=10.1109%2fCDC.2013.6759900&partnerID=40&md5=38b3b0b710fe446c806076e818a8b325",Conference Paper,Scopus,2-s2.0-84902354704
"Yoon, S.Y., Lin, Z., Allaire, P.E.","Introduction to control theory",2013,"Advances in Industrial Control",,"9781447142393",,"149","184",,,10.1007/978-1-4471-4240-9_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021070214&doi=10.1007%2f978-1-4471-4240-9_6&partnerID=40&md5=7fceb7c2f986dfb2232c94ce2aab2fd7",Book Chapter,Scopus,2-s2.0-85021070214
"Hu, H., Yoon, S.Y., Lin, Z.","Flocking of wheeled vehicles in the presence of large communication delay through a potential functional approach",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6760425,"3529","3534",,,10.1109/CDC.2013.6760425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902354865&doi=10.1109%2fCDC.2013.6760425&partnerID=40&md5=1512b6fd24c56be356848b639da03bb4",Conference Paper,Scopus,2-s2.0-84902354865
"Yoon, S.Y., Lin, Z., Allaire, P.E.","Introduction to rotor dynamics",2013,"Advances in Industrial Control",,"9781447142393",,"17","55",,4,10.1007/978-1-4471-4240-9_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021165673&doi=10.1007%2f978-1-4471-4240-9_2&partnerID=40&md5=3cd9196a3bd0d6ff12c9e5062642fa05",Book Chapter,Scopus,2-s2.0-85021165673
"Yoon, S.Y., Lin, Z., Allaire, P.E.","Derivation of the surge dynamic equations",2013,"Advances in Industrial Control",,"9781447142393",,"125","148",,,10.1007/978-1-4471-4240-9_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021076564&doi=10.1007%2f978-1-4471-4240-9_5&partnerID=40&md5=e3fd94d6e9ea5e16d03b1b8a85404712",Book Chapter,Scopus,2-s2.0-85021076564
"Yoon, S.Y., Lin, Z., Allaire, P.E.","Control of compressor surge",2013,"Advances in Industrial Control",,"9781447142393",,"221","260",,,10.1007/978-1-4471-4240-9_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021152822&doi=10.1007%2f978-1-4471-4240-9_8&partnerID=40&md5=4f4894229d4fc2997cb37fa2019b8d2f",Book Chapter,Scopus,2-s2.0-85021152822
"Yoon, S.Y., Lin, Z., Allaire, P.E.","Design of AMB supported centrifugal compressor",2013,"Advances in Industrial Control",,"9781447142393",,"89","124",,,10.1007/978-1-4471-4240-9_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021093769&doi=10.1007%2f978-1-4471-4240-9_4&partnerID=40&md5=e0f27c2582ff70ef7b5511dedf0555fa",Book Chapter,Scopus,2-s2.0-85021093769
"Yoon, S.Y., Lin, Z., Allaire, P.E.","Introduction",2013,"Advances in Industrial Control",,"9781447142393",,"1","16",,,10.1007/978-1-4471-4240-9_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021149696&doi=10.1007%2f978-1-4471-4240-9_1&partnerID=40&md5=a13b49d2db31c9b493b7879febaaa8d5",Editorial,Scopus,2-s2.0-85021149696
"Yoon, S.Y., Lin, Z., Allaire, P.E.","Fundamentals of magnetic bearings",2013,"Advances in Industrial Control",,"9781447142393",,"57","87",,,10.1007/978-1-4471-4240-9_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021067967&doi=10.1007%2f978-1-4471-4240-9_3&partnerID=40&md5=0b201223739a5b6ecfbc5ca5327306c4",Book Chapter,Scopus,2-s2.0-85021067967
"Yoon, S.Y., Lin, Z., Allaire, P.E.","Control design for rotor suspension",2013,"Advances in Industrial Control",,"9781447142393",,"185","220",,,10.1007/978-1-4471-4240-9_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021182410&doi=10.1007%2f978-1-4471-4240-9_7&partnerID=40&md5=78e500d6b41943a883f07afd9231232d",Book Chapter,Scopus,2-s2.0-85021182410
"Li, Y., Lin, Z.","Further results on the set invariance approach to stability analysis of linear systems under saturated linear feedback",2012,"Chinese Control Conference, CCC",,, 6389953,"343","348",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873534531&partnerID=40&md5=98aa879fbf1b3ed3d065f3360c1b2636",Conference Paper,Scopus,2-s2.0-84873534531
"Wu, X., Lin, Z.","Dynamic anti-windup design for anticipatory activation: Enlargement of the domain of attraction",2012,"Chinese Control Conference, CCC",,, 6390048,"876","881",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873548183&partnerID=40&md5=0f1e772f6a170f02d2d38e36c7c9fb76",Conference Paper,Scopus,2-s2.0-84873548183
"Zhao, Y., Wu, N., Lin, Z.","The 30th Chinese Control Conference (CCC 2011)",2012,"IEEE Control Systems","32","1",,"78","83",,,10.1109/MCS.2011.2172554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883585009&doi=10.1109%2fMCS.2011.2172554&partnerID=40&md5=82f2cb6f2e7c157965ca9c65186bdeaa",Conference Paper,Scopus,2-s2.0-84883585009
"Zhou, B., Li, D., Lin, Z.","Control of discrete-time periodic linear systems with input saturation via multi-step periodic invariant set",2012,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)",,, 6358094,"1372","1377",,4,10.1109/WCICA.2012.6358094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872310107&doi=10.1109%2fWCICA.2012.6358094&partnerID=40&md5=dd14d064cc161c4ccc5e151fa52589c7",Conference Paper,Scopus,2-s2.0-84872310107
"Zhou, B., Li, Z.-Y., Lin, Z.","On higher-order truncated predictor feedback for linear systems with input delay",2012,"Chinese Control Conference, CCC",,, 6390041,"836","841",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873533993&partnerID=40&md5=f093013f620d81afece4b44f2df66002",Conference Paper,Scopus,2-s2.0-84873533993
"Zhou, B., Li, Z.-Y., Lin, Z.","Observer based output feedback control of linear systems with multiple input and output delays",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6425826,"2370","2375",,7,10.1109/CDC.2012.6425826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874265982&doi=10.1109%2fCDC.2012.6425826&partnerID=40&md5=55c1aa0fabbd5febba6eb021596db0ad",Conference Paper,Scopus,2-s2.0-84874265982
"Yoon, S.Y., Lin, Z., Jiang, W., Allaire, P.E.","Flow-rate observers in the suppression of compressor surge using active magnetic bearings",2012,"Proceedings of the ASME Turbo Expo","8","PARTS A, B, AND C",,"2775","2784",,1,10.1115/GT2012-70011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881157926&doi=10.1115%2fGT2012-70011&partnerID=40&md5=36575c6f646af9309dd2358d4b62299d",Conference Paper,Scopus,2-s2.0-84881157926
"Meng, Z., Lin, Z.","Distributed finite-time cooperative tracking of networked Lagrange systems via local interactions",2012,"Proceedings of the American Control Conference",,, 6315011,"4951","4956",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869451972&partnerID=40&md5=8ab52081e623893ad00437f021867512",Conference Paper,Scopus,2-s2.0-84869451972
"Meng, Z., Zhao, Z., Lin, Z.","On global consensus of linear multi-agent systems subject to input saturation",2012,"Proceedings of the American Control Conference",,, 6314670,"4516","4521",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869443003&partnerID=40&md5=33caf9326cb9fbc240af0467e1cbc626",Conference Paper,Scopus,2-s2.0-84869443003
"Meng, Z., Lin, Z.","Distributed cooperative tracking for multiple second-order nonlinear systems using only relative position measurements",2012,"Proceedings of the 2012 24th Chinese Control and Decision Conference, CCDC 2012",,, 6244531,"3342","3347",,8,10.1109/CCDC.2012.6244531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866682722&doi=10.1109%2fCCDC.2012.6244531&partnerID=40&md5=8a3acd6ccb1833efd9154a25a8e030a9",Conference Paper,Scopus,2-s2.0-84866682722
"Zhou, B., Li, Z.-Y., Lin, Z.","Discrete-time l ∞ and l 2 norm vanishment and low gain feedback with their applications in constrained control",2012,"Proceedings of the 2012 24th Chinese Control and Decision Conference, CCDC 2012",,, 6243053,"2560","2565",,,10.1109/CCDC.2012.6243053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866703579&doi=10.1109%2fCCDC.2012.6243053&partnerID=40&md5=eab192b3cba3e0d3d1c2606c537520f2",Conference Paper,Scopus,2-s2.0-84866703579
"Zhou, B., Lin, Z., Duan, G.-R.","Truncated predictor feedback for linear systems with long time-varying input delays",2012,"Automatica","48","10",,"2387","2399",,96,10.1016/j.automatica.2012.06.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865519099&doi=10.1016%2fj.automatica.2012.06.032&partnerID=40&md5=848ac46cb3dd427424b20e454eb81962",Article,Scopus,2-s2.0-84865519099
"Wu, X.J., Lin, Z.","Design of multiple anti-windup loops for multiple activations",2012,"Science China Information Sciences","55","9",,"1925","1934",,14,10.1007/s11432-012-4645-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865467551&doi=10.1007%2fs11432-012-4645-0&partnerID=40&md5=e116c88eddc4d0078c8a6f6aa46f0dfd",Article,Scopus,2-s2.0-84865467551
"Liu, X., Lin, Z.","On the backstepping design procedure for multiple input nonlinear systems",2012,"International Journal of Robust and Nonlinear Control","22","8",,"918","932",,7,10.1002/rnc.1735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859832903&doi=10.1002%2frnc.1735&partnerID=40&md5=93f68691a0c6e56cd109d3d64ea60d63",Article,Scopus,2-s2.0-84859832903
"Zhou, B., Gao, H., Lin, Z., Duan, G.-R.","Stabilization of linear systems with distributed input delay and input saturation",2012,"Automatica","48","5",,"712","714",,45,10.1016/j.automatica.2012.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859777128&doi=10.1016%2fj.automatica.2012.02.007&partnerID=40&md5=2cbf34eccd0a04144204e045d36c0554",Conference Paper,Scopus,2-s2.0-84859777128
"Dimond, T., Allaire, P., Mushi, S., Lin, Z., Yoon, S.Y.","Modal tilt/translate control and stability of a rigid rotor with gyroscopics on active magnetic bearings",2012,"International Journal of Rotating Machinery","2012",, 567670,"","",,10,10.1155/2012/567670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859783530&doi=10.1155%2f2012%2f567670&partnerID=40&md5=43c5bd361b35aaa18762057410367c74",Article,Scopus,2-s2.0-84859783530
"Zhou, B., Lin, Z., Lam, J.","Semi-global stabilization of linear time-delay systems with control energy constraint",2012,"Automatica","48","4",,"694","698",,11,10.1016/j.automatica.2012.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858152893&doi=10.1016%2fj.automatica.2012.01.011&partnerID=40&md5=fc7c0668189a3381be0dbc776d6479f4",Article,Scopus,2-s2.0-84858152893
"Zhou, B., Lin, Z., Duan, G.-R.","A lyapunov inequality characterization of and a riccati inequality approach to L ∞ and L 2 low gain feedback",2012,"SIAM Journal on Control and Optimization","50","1",,"1","22",,2,10.1137/100809714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858657091&doi=10.1137%2f100809714&partnerID=40&md5=209ccd5150b052a862deeb30ab72e76b",Article,Scopus,2-s2.0-84858657091
"Wu, X., Lin, Z.","On immediate, delayed and anticipatory activation of anti-windup mechanism: Static anti-windup case",2012,"IEEE Transactions on Automatic Control","57","3", 6004814,"771","777",,35,10.1109/TAC.2011.2166319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863259530&doi=10.1109%2fTAC.2011.2166319&partnerID=40&md5=41decccfec13ec2c9c85934a2e863072",Article,Scopus,2-s2.0-84863259530
"Liu, X., Lin, Z., Acton, S.T.","A grid-based Bayesian approach to robust visual tracking",2012,"Digital Signal Processing: A Review Journal","22","1",,"54","65",,4,10.1016/j.dsp.2011.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555198360&doi=10.1016%2fj.dsp.2011.08.003&partnerID=40&md5=6a0e7171ab5a0e4b24697fa08533d811",Article,Scopus,2-s2.0-81555198360
"Mushi, S.E., Lin, Z., Allaire, P.E.","Design, construction, and modeling of a flexible rotor active magnetic bearing test rig",2012,"IEEE/ASME Transactions on Mechatronics","17","6", 5959212,"1170","1182",,53,10.1109/TMECH.2011.2160456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865693385&doi=10.1109%2fTMECH.2011.2160456&partnerID=40&md5=803ed0b95bdfce62bb5fe5af0049e6f1",Article,Scopus,2-s2.0-84865693385
"Meng, Z., Lin, Z., Ren, W.","Leader-follower swarm tracking for networked Lagrange systems",2012,"Systems and Control Letters","61","1",,"117","126",,62,10.1016/j.sysconle.2011.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255179841&doi=10.1016%2fj.sysconle.2011.09.006&partnerID=40&md5=37ec33ce2e3cf1433913531a9c5ea9f2",Article,Scopus,2-s2.0-81255179841
"Lu, L., Lin, Z.","Design of a nonlinear anti-windup gain by using a composite quadratic lyapunov function",2011,"IEEE Transactions on Automatic Control","56","12", 5953483,"2997","3001",,11,10.1109/TAC.2011.2161832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255176312&doi=10.1109%2fTAC.2011.2161832&partnerID=40&md5=c265d249e4c4db32ccc178e7cbdcf352",Article,Scopus,2-s2.0-83255176312
"Li, D., Liu, Q., Wang, X., Lin, Z.","Distributed consensus over directed networks with limited information communication",2011,"IEEE International Conference on Control and Automation, ICCA",,, 6138053,"836","841",,2,10.1109/ICCA.2011.6138053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858958310&doi=10.1109%2fICCA.2011.6138053&partnerID=40&md5=bcaa735cdc3233bfc5aa64e63ad03f9e",Conference Paper,Scopus,2-s2.0-84858958310
"Zhou, B., Lin, Z., Lam, J.","Semi-global stabilization of linear time-delay systems with input energy constraint",2011,"IFAC Proceedings Volumes (IFAC-PapersOnline)","18","PART 1",,"5106","5111",,,10.3182/20110828-6-IT-1002.03409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866754211&doi=10.3182%2f20110828-6-IT-1002.03409&partnerID=40&md5=1b3095e3cef59c9a27433047a7c829e9",Conference Paper,Scopus,2-s2.0-84866754211
"Zhou, B., Lin, Z., Duan, G.-R.","A truncated prediction approach to stabilization of linear systems with long time-varying input delay",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6160903,"4146","4151",,7,10.1109/CDC.2011.6160903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860671847&doi=10.1109%2fCDC.2011.6160903&partnerID=40&md5=7af6f9f2060abbaaae7f7d0e7313323c",Conference Paper,Scopus,2-s2.0-84860671847
"Yoon, S.Y., Lin, Z., Dimond, T., Allaire, P.E.","Control of Active Magnetic Bearing systems on non-static foundations",2011,"IEEE International Conference on Control and Automation, ICCA",,, 6137957,"556","561",,1,10.1109/ICCA.2011.6137957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858972358&doi=10.1109%2fICCA.2011.6137957&partnerID=40&md5=04244d6a62639d48259ab7e5a72a734d",Conference Paper,Scopus,2-s2.0-84858972358
"Yoon, S.Y., Lin, Z., Allaire, P.E.","Design and implementation of a surge controller for an AMB supported compressor in the presence of piping acoustics",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6160525,"1627","1632",,2,10.1109/CDC.2011.6160525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860685266&doi=10.1109%2fCDC.2011.6160525&partnerID=40&md5=c173f13b22dd8eff9da62f35d2bd6c4e",Conference Paper,Scopus,2-s2.0-84860685266
"Li, D., Xi, Y., Lin, Z.","An Nth-step set invariance approach to the analysis and design of discrete-time linear systems subject to actuator saturation",2011,"Systems and Control Letters","60","12",,"943","951",,10,10.1016/j.sysconle.2011.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053958812&doi=10.1016%2fj.sysconle.2011.08.006&partnerID=40&md5=2c4a5b31db2e6e95771717db30ecc150",Article,Scopus,2-s2.0-80053958812
"Yoon, S.Y., Lin, Z., Goyne, C., Allaire, P.E.","An enhanced Greitzer compressor model including pipeline dynamics and surge",2011,"Journal of Vibration and Acoustics, Transactions of the ASME","133","5", 051005,"","",,4,10.1115/1.4003937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155191999&doi=10.1115%2f1.4003937&partnerID=40&md5=f8e139e69b9cb137550c7a38ab63944b",Article,Scopus,2-s2.0-82155191999
"Wu, X., Lin, Z.","Dynamic anti-windup design in anticipation of actuator saturation",2011,"Proceedings of the American Control Conference",,, 5990805,"4446","4451",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053161392&partnerID=40&md5=757f6014123c14fc7d6eb77aa51e9535",Conference Paper,Scopus,2-s2.0-80053161392
"Yoon, S.Y., Lin, Z., Goyne, C., Allaire, P.E.","An enhanced Greitzer compressor model with pipeline dynamics included",2011,"Proceedings of the American Control Conference",,, 5991119,"4731","4736",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053167854&partnerID=40&md5=c4550f824bfa15bc12003216203c91bd",Conference Paper,Scopus,2-s2.0-80053167854
"Wu, X., Lin, Z.","Design of multiple anti-windup loops for multiple activations",2011,"Proceedings of the 30th Chinese Control Conference, CCC 2011",,, 6001547,"801","806",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053073984&partnerID=40&md5=3f947dfbc3e4fcde6cedc7cb431ef406",Conference Paper,Scopus,2-s2.0-80053073984
"Lin, J., Lu, J.-G., Lin, Z.","Robust stabilization of fractional order interval systems via a fractional-order PID controller",2011,"Proceedings of the 30th Chinese Control Conference, CCC 2011",,, 6001607,"6498","6503",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053089357&partnerID=40&md5=942ce8d0d02b6c131943a391267f7209",Conference Paper,Scopus,2-s2.0-80053089357
"Meng, Z., Lin, Z., Ren, W.","Containment control of networked Lagrange systems with group dispersion and cohesion behaviors",2011,"Proceedings of the 30th Chinese Control Conference, CCC 2011",,, 6001086,"4639","4644",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053076025&partnerID=40&md5=ecae8a5a5ebb95b48d43dd525c2712f5",Conference Paper,Scopus,2-s2.0-80053076025
"Zhou, B., Gao, H., Lin, Z., Duan, G.-R.","Stabilization of linear systems with distributed delay and saturation nonlinearity",2011,"Proceedings of the 30th Chinese Control Conference, CCC 2011",,, 6001260,"1199","1204",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053060102&partnerID=40&md5=675fe582dcea6c3eaa53a2f7e459e4fb",Conference Paper,Scopus,2-s2.0-80053060102
"Goyne, C.P., Lim, K.T., Yoon, S.Y., Lin, Z., Allaire, P.E.","Design and characterization of a centrifugal compressor surge test rig",2011,"International Journal of Rotating Machinery","2011",, 738275,"","",,1,10.1155/2011/738275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052675363&doi=10.1155%2f2011%2f738275&partnerID=40&md5=53acdb389121690b195ae7e5cd1eddaa",Article,Scopus,2-s2.0-80052675363
"Zhou, B., Duan, G.-R., Lin, Z.","On semiglobal stabilization of discrete-time periodic systems with bounded controls",2011,"IEEE Transactions on Circuits and Systems II: Express Briefs","58","7", 5948369,"452","456",,7,10.1109/TCSII.2011.2158257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960739547&doi=10.1109%2fTCSII.2011.2158257&partnerID=40&md5=db61054511b49cf7e9dc07f150477a10",Article,Scopus,2-s2.0-79960739547
"Zhou, B., Lin, Z.","Parametric Lyapunov equation approach to stabilization of discrete-time systems with input delay and saturation",2011,"IEEE Transactions on Circuits and Systems I: Regular Papers","58","11", 5765709,"2741","2754",,22,10.1109/TCSI.2011.2143170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80255123880&doi=10.1109%2fTCSI.2011.2143170&partnerID=40&md5=c680221a79d9d0eafbebf4919eee3ce2",Article,Scopus,2-s2.0-80255123880
"Zhou, B., Lin, Z., Duan, G.-R.","L<inf>∞</inf> and L<inf>2</inf> low-gain feedback: Their properties, characterizations and applications in constrained control",2011,"IEEE Transactions on Automatic Control","56","5", 5565414,"1030","1045",,32,10.1109/TAC.2010.2073970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955920906&doi=10.1109%2fTAC.2010.2073970&partnerID=40&md5=12d54eb99a134391ca91adb7edcd839a",Article,Scopus,2-s2.0-79955920906
"Sun, W.-W., Lin, Z., Wang, Y.-Z.","Global asymptotic and finite-gain L2 stabilisation of port-controlled Hamiltonian systems subject to actuator saturation",2011,"International Journal of Modelling, Identification and Control","12","3",,"304","310",,7,10.1504/IJMIC.2011.039708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954593804&doi=10.1504%2fIJMIC.2011.039708&partnerID=40&md5=a23cbfb6ebc43cb548af28dc11074248",Article,Scopus,2-s2.0-79954593804
"Huang, H., Li, D., Lin, Z., Xi, Y.","An improved robust model predictive control design in the presence of actuator saturation",2011,"Automatica","47","4",,"861","864",,47,10.1016/j.automatica.2011.01.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953222878&doi=10.1016%2fj.automatica.2011.01.045&partnerID=40&md5=f7f6f524f9cdef04963a1c8a8b793247",Article,Scopus,2-s2.0-79953222878
"Zhou, B., Lin, Z., Duan, G.-R.","Lyapunov differential equation approach to elliptical orbital rendezvous with constrained controls",2011,"Journal of Guidance, Control, and Dynamics","34","2",,"345","358",,67,10.2514/1.52372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952483435&doi=10.2514%2f1.52372&partnerID=40&md5=686b58141fb82eeefd23a165e8528096",Article,Scopus,2-s2.0-79952483435
"Liu, X., Lin, Z.","On normal forms of nonlinear systems affine in control",2011,"IEEE Transactions on Automatic Control","56","2", 5475296,"239","253",,9,10.1109/TAC.2010.2051634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951683481&doi=10.1109%2fTAC.2010.2051634&partnerID=40&md5=75796d71120dfbe740ef95a512c60b0e",Article,Scopus,2-s2.0-79951683481
"Chen, J., Lin, Z., Zhao, Y.","The 29th Chinese control conference (CCC 2010)",2011,"IEEE Control Systems Magazine","31","1", 5687845,"88","92",,,10.1109/MCS.2010.939294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651492279&doi=10.1109%2fMCS.2010.939294&partnerID=40&md5=f87d375a3dde135401488b0d75970c34",Conference Paper,Scopus,2-s2.0-78651492279
"Su, H., Chen, G., Wang, X., Lin, Z.","Adaptive second-order consensus of networked mobile agents with nonlinear dynamics",2011,"Automatica","47","2",,"368","375",,275,10.1016/j.automatica.2010.10.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751642773&doi=10.1016%2fj.automatica.2010.10.050&partnerID=40&md5=c6abf2987225d1c3344e8ced6d841e61",Article,Scopus,2-s2.0-78751642773
"Zhou, B., Duan, G.-R., Lin, Z.","A parametric periodic Lyapunov equation with application in semi-global stabilization of discrete-time periodic systems subject to actuator saturation",2011,"Automatica","47","2",,"316","325",,52,10.1016/j.automatica.2010.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751649317&doi=10.1016%2fj.automatica.2010.10.011&partnerID=40&md5=58bb9cda80daf33291004662ac632888",Article,Scopus,2-s2.0-78751649317
"Zhou, B., Lin, Z., Duan, G.-R.","Stabilization of a class of linear systems with input delay and the zero distribution of their characteristic equations",2011,"IEEE Transactions on Circuits and Systems I: Regular Papers","58","2", 5599886,"388","401",,11,10.1109/TCSI.2010.2071750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551516103&doi=10.1109%2fTCSI.2010.2071750&partnerID=40&md5=b8e61956f2742284d8f1942cb9bdf8ab",Article,Scopus,2-s2.0-79551516103
"Zhou, B., Lin, Z.","A parametric lyapunov equation approach to stabilization of discrete-time systems with input delay and saturation",2010,"Proceedings of the 29th Chinese Control Conference, CCC'10",,, 5572665,"5964","5969",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650245882&partnerID=40&md5=def5b37150b43e9a4a7ad8a8a9eab2ec",Conference Paper,Scopus,2-s2.0-78650245882
"Lu, L., Lin, Z.","An anti-windup design by using a composite quadratic Lyapunov function",2010,"Proceedings of the 29th Chinese Control Conference, CCC'10",,, 5572148,"717","722",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650253946&partnerID=40&md5=5f6603e6f8a16ada0159cccccd6e8ea5",Conference Paper,Scopus,2-s2.0-78650253946
"Wu, X., Lin, Z., Xi, Y., Li, D.","An H∞ control based receding horizon control scheme for linear systems subject to input saturation",2010,"Proceedings of the 29th Chinese Control Conference, CCC'10",,, 5573036,"648","655",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650233970&partnerID=40&md5=3afed39a98c6e8a13a9288da4854b8dc",Conference Paper,Scopus,2-s2.0-78650233970
"Chen, Y., Ho, D.W.C., Jinhu, L., Lin, Z.","Convergence rate analysis for discrete-time multi-agent systems with time-varying delays",2010,"Proceedings of the 29th Chinese Control Conference, CCC'10",,, 5572881,"4578","4583",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650234523&partnerID=40&md5=18c3e68f68d697ce1b280e4401599da8",Conference Paper,Scopus,2-s2.0-78650234523
"Gajic, Z., Krstic, M., Lin, Z.","Academic accomplishments of professor Hassan K. Khalil",2010,"Dynamics of Continuous, Discrete and Impulsive Systems Series B: Applications and Algorithms","17","6",,"785","796",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649916167&partnerID=40&md5=a7da04af1ada698d7cc350a6813b8590",Article,Scopus,2-s2.0-78649916167
"Wu, X., Lin, Z., Xi, Y., Li, D.","An ∞ control based receding horizon control scheme for linear systems subject to input saturation",2010,"Dynamics of Continuous, Discrete and Impulsive Systems Series A: Mathematical Analysis","17","6",,"923","947",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649967433&partnerID=40&md5=5bc312c38c704fc4270bd76ee4e5546a",Article,Scopus,2-s2.0-78649967433
"Wu, X., Lin, Z.","Anti-windup in anticipation of actuator saturation",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717907,"5245","5250",,27,10.1109/CDC.2010.5717907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953144036&doi=10.1109%2fCDC.2010.5717907&partnerID=40&md5=189b81c34e43a8f372d9496b78f5de58",Conference Paper,Scopus,2-s2.0-79953144036
