Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Coyne, J.A., Hoekstra, HopiE.","Evolution of Protein Expression: New Genes for a New Diet",2007,"Current Biology","17","23",,"R1014","R1016",,5,10.1016/j.cub.2007.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549010068&doi=10.1016%2fj.cub.2007.10.009&partnerID=40&md5=93fddbe909670a45a16ba1aa6269978b",Short Survey,Scopus,2-s2.0-36549010068
"Coyne, J.A., Hoekstra, H.E.","The greatest dying: A fate worse than global warming",2007,"New Republic","237","6",,"7","8+10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249003449&partnerID=40&md5=7fa00dfa5167af307fbe4f81a044d495",Article,Scopus,2-s2.0-36249003449
"Steiner, C.C., Weber, J.N., Hoekstra, H.E.","Adaptive variation in beach mice produced by two interacting pigmentation genes",2007,"PLoS Biology","5","9",,"1880","1889",,127,10.1371/journal.pbio.0050219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548694067&doi=10.1371%2fjournal.pbio.0050219&partnerID=40&md5=1020370da147597b1c0d85b8f689e4de",Article,Scopus,2-s2.0-34548694067
"Steiner, C.C., Weber, J.N., Hoekstra, H.E.","Adaptive variation in beach mice produced by two interacting pigmentation genes.",2007,"PLoS biology","5","9",,"","",,54,10.1371/journal.pbio.0050219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548014796&doi=10.1371%2fjournal.pbio.0050219&partnerID=40&md5=35d70005d8d86c2a4135e9cd34270b7e",Article,Scopus,2-s2.0-34548014796
"Hoekstra, H.E., Coyne, J.A.","The locus of evolution: Evo devo and the genetics of adaptation",2007,"Evolution","61","5",,"995","1016",,526,10.1111/j.1558-5646.2007.00105.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247855863&doi=10.1111%2fj.1558-5646.2007.00105.x&partnerID=40&md5=89b58de3fd95b50d0b791317bf1f17d4",Review,Scopus,2-s2.0-34247855863
"Storz, J.F., Hoekstra, H.E.","The study of adaptation and speciation in the genomic era",2007,"Journal of Mammalogy","88","1",,"1","4",,14,10.1644/06-MAMM-S-232R1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847650026&doi=10.1644%2f06-MAMM-S-232R1.1&partnerID=40&md5=b1e728785e811b55910133c80a8cd7ae",Review,Scopus,2-s2.0-33847650026
"Hoekstra, H.E.","Genetics, development and evolution of adaptive pigmentation in vertebrates",2006,"Heredity","97","3",,"222","234",,249,10.1038/sj.hdy.6800861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747873404&doi=10.1038%2fsj.hdy.6800861&partnerID=40&md5=ba1281aeb663a87eb179c9fe11e094cb",Short Survey,Scopus,2-s2.0-33747873404
"Turner, L.M., Hoekstra, H.E.","Adaptive evolution of fertilization proteins within a genus: Variation in ZP2 and ZP3 in deer mice (Peromyscus)",2006,"Molecular Biology and Evolution","23","9",,"1656","1669",,51,10.1093/molbev/msl035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748199969&doi=10.1093%2fmolbev%2fmsl035&partnerID=40&md5=3a3d800281a59aacbd4cafdcd0275af9",Article,Scopus,2-s2.0-33748199969
"Hoekstra, H.E., Hirschmann, R.J., Bundey, R.A., Insel, P.A., Crossland, J.P.","A single amino acid mutation contributes to adaptive beach mouse color pattern",2006,"Science","313","5783",,"101","104",,389,10.1126/science.1126121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745911143&doi=10.1126%2fscience.1126121&partnerID=40&md5=66dbba69f7bfc37111bf406bf984bd75",Article,Scopus,2-s2.0-33745911143
"Mullen, L.M., Hirschmann, R.J., Prince, K.L., Glenn, T.C., Dewey, M.J., Hoekstra, H.E.","Sixty polymorphic microsatellite markers for the oldfield mouse developed in Peromyscus polionotus and Peromyscus maniculatus",2006,"Molecular Ecology Notes","6","1",,"36","40",,17,10.1111/j.1471-8286.2005.01128.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644853878&doi=10.1111%2fj.1471-8286.2005.01128.x&partnerID=40&md5=82c69373a985c3898a8e11a97669f6e2",Article,Scopus,2-s2.0-33644853878
"Payseur, B.A., Hoekstra, H.E.","Signatures of reproductive isolation in patterns of single nucleotide diversity across inbred strains of mice",2005,"Genetics","171","4",,"1905","1916",,32,10.1534/genetics.105.046193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645124561&doi=10.1534%2fgenetics.105.046193&partnerID=40&md5=1aa06ae175706e42364f16f6a3d464d3",Article,Scopus,2-s2.0-33645124561
"Hoekstra, H.E., Krenz, J.G., Nachman, M.W.","Local adaptation in the rock pocket mouse (Chaetodipus intermedius): Natural selection and phylogenetic history of populations",2005,"Heredity","94","2",,"217","228",,60,10.1038/sj.hdy.6800600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444261406&doi=10.1038%2fsj.hdy.6800600&partnerID=40&md5=886ad213d1c1e31303e4526af2735582",Article,Scopus,2-s2.0-13444261406
"Rosenblum, E.B., Hoekstra, H.E., Nachman, M.W.","Adaptive reptile color variation and the evolution of the MC1R gene",2004,"Evolution","58","8",,"1794","1808",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344631967&partnerID=40&md5=79f55521b281e09e5863ef5144a82b3e",Article,Scopus,2-s2.0-4344631967
"Hoekstra, H.E., Drumm, K.E., Nachman, M.W.","Ecological genetics of adaptive color polymorphism in pocket mice: Geographic variation in selected and neutral genes",2004,"Evolution","58","6",,"1329","1341",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042534289&partnerID=40&md5=6c0c79f8bb00fcf589d53d0088820d70",Article,Scopus,2-s2.0-3042534289
"Hoekstra, H.E., Price, T.","Parallel Evolution Is in the Genes",2004,"Science","303","5665",,"1779","1781",,19,10.1126/science.1096413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842452657&doi=10.1126%2fscience.1096413&partnerID=40&md5=59d596ad2760f25a44bdb41fea1bc2cf",Review,Scopus,2-s2.0-1842452657
"Hoekstra, H.E., Nachman, M.W.","Different genes underlie adaptive melanism in different populations of rock pocket mice",2003,"Molecular Ecology","12","5",,"1185","1194",,130,10.1046/j.1365-294X.2003.01788.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038752088&doi=10.1046%2fj.1365-294X.2003.01788.x&partnerID=40&md5=92c577d29f28f718534e8f49f97b01dc",Article,Scopus,2-s2.0-0038752088
"Nachman, M.W., Hoekstra, H.E., D'Agostino, S.L.","The genetic basis of adaptive melanism in pocket mice",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","9",,"5268","5273",,287,10.1073/pnas.0431157100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037965834&doi=10.1073%2fpnas.0431157100&partnerID=40&md5=6cf683a0915ba0762dbf052c9decaa28",Article,Scopus,2-s2.0-0037965834
"Hoekstra, H.E.","Unequal transmission of mitochondrial haplotypes in natural populations of field mice with XY females (genus Akodon)",2003,"American Naturalist","161","1",,"29","39",,5,10.1086/344910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037247219&doi=10.1086%2f344910&partnerID=40&md5=2b1ae2db55899bd204ed9719f5d01983",Article,Scopus,2-s2.0-0037247219
"Hoekstra, H.E., Hoekstra, J.M., Berrigan, D., Vignieri, S.N., Hoang, A., Hill, C.E., Beerli, P., Kingsolver, J.G.","Strength and tempo of directional selection in the wild",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","16",,"9157","9160",,237,10.1073/pnas.161281098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035979273&doi=10.1073%2fpnas.161281098&partnerID=40&md5=f3cb48748609379bbe5b9e0923683418",Article,Scopus,2-s2.0-0035979273
"Lingenfelter, P.A., Delbridge, M.L., Thomas, S., Hoekstra, H.E., Mitchell, M.J., Marshall Graves, J.A., Disteche, C.M.","Expression and conservation of processed copies of the RBMX gene",2001,"Mammalian Genome","12","7",,"538","545",,34,10.1007/s00335001-0003-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034978515&doi=10.1007%2fs00335001-0003-z&partnerID=40&md5=790269626fc161c626c4884f5dbdf340",Article,Scopus,2-s2.0-0034978515
"Hoekstra, H.E., Hoekstra, J.M.","An unusual sex-determination system in south American field mice (genus Akodon): The role of mutation, selection, and meiotic drive in maintaining XY females",2001,"Evolution","55","1",,"190","197",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035108687&partnerID=40&md5=18ac444dfd4943a156446be37eb4538d",Article,Scopus,2-s2.0-0035108687
"Kingsolver, J.G., Hoekstra, H.E., Hoekstra, J.M., Berrigan, D., Vignieri, S.N., Hill, C.E., Hoang, A., Gibert, P., Beerli, P.","The strength of phenotypic selection in natural populations",2001,"American Naturalist","157","3",,"245","261",,1084,10.1086/319193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035093219&doi=10.1086%2f319193&partnerID=40&md5=a55b7b32644606399f698b17a601e376",Article,Scopus,2-s2.0-0035093219
"Hoekstra, H.E., Edwards, S.V.","Multiple origins of XY female mice (genus Akodon): Phylogenetic and chromosomal evidence",2000,"Proceedings of the Royal Society B: Biological Sciences","267","1455",,"1825","1831",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034703492&partnerID=40&md5=74c9e78a30509fbe35fa480a7e1fc4c4",Article,Scopus,2-s2.0-0034703492
"Hess, C.M., Gasper, J., Hoekstra, H.E., Hill, C.E., Edwards, S.V.","MHC class II pseudogene and genomic signature of a 32-kb cosmid in the house finch (Carpodacus mexicanus)",2000,"Genome Research","10","5",,"613","623",,59,10.1101/gr.10.5.613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034126368&doi=10.1101%2fgr.10.5.613&partnerID=40&md5=1dd7dadcc97630740560b3b993e74bf1",Article,Scopus,2-s2.0-0034126368
"Gunther, K.A., Hoekstra, H.E.","Bear-inflicted human injuries in Yellowstone National Park, 1970-1994",1998,"Ursus","10",,,"377","384",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646551342&partnerID=40&md5=f06ba03bc35f84b880ed480201b442d6",Conference Paper,Scopus,2-s2.0-33646551342
"Hoekstra, H.E., Fagan, W.F.","Body size, dispersal ability and compositional disharmony: The carnivore-dominated fauna of the Kuril Islands",1998,"Diversity and Distributions","4","3",,"135","149",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009797355&partnerID=40&md5=a44d071881a9faecaaca8ce1ff5b4146",Article,Scopus,2-s2.0-0009797355
