Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Des Marais, D.J., Harwit, M.O., Jucks, K.W., Kasting, J.F., Lin, D.N.C., Lunine, J.I., Schneider, J., Seager, S., Traub, W.A., Woolf, N.J.","Erratum: Remote sensing of planetary properties and biosignatures on extrasolar terrestrial planets (Astrobiology (2002) 2: 2 (153-181))",2003,"Astrobiology","3","1",,"216","",,,10.1089/153110703321632534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249105600&doi=10.1089%2f153110703321632534&partnerID=40&md5=9a521a97e6fb13a173530da70498d1ac",Erratum,Scopus,2-s2.0-69249105600
"Takeuchi, T., Lin, D.N.C.","Radial flow of dust particles in accretion disks",2002,"Astrophysical Journal","581","2 I",,"1344","1355",,143,10.1086/344437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042762315&doi=10.1086%2f344437&partnerID=40&md5=9becc457f0581cf2608454a344946c6f",Article,Scopus,2-s2.0-0042762315
"Bodenheimer, P., Lin, D.N.C.","Implications of extrasolar planets for understanding planet formation",2002,"Annual Review of Earth and Planetary Sciences","30",,,"113","148",,30,10.1146/annurev.earth.30.091201.140357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036433289&doi=10.1146%2fannurev.earth.30.091201.140357&partnerID=40&md5=91d46bcdc0075712e981ab515edc5f7f",Article,Scopus,2-s2.0-0036433289
"Wilden, B.S., Jones, B.F., Lin, D.N.C., Soderblom, D.R.","Evolution of the lithium abundance of solar-type stars. X. Does accretion affect the lithium dispersion in the pleiades?",2002,"Astronomical Journal","124","5 1763",,"2799","2812",,31,10.1086/344068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037861128&doi=10.1086%2f344068&partnerID=40&md5=ed8378e36bc34ab40fe2ecc2588494a2",Article,Scopus,2-s2.0-0037861128
"Mardling, R.A., Lin, D.N.C.","Calculating the tidal, spin, and dynamical evolution of extrasolar planetary systems",2002,"Astrophysical Journal","573","2 I",,"829","844",,88,10.1086/340752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041639359&doi=10.1086%2f340752&partnerID=40&md5=8b93855ede46b73f8cea3fdf53e884d1",Article,Scopus,2-s2.0-0041639359
"Sandquist, E.L., Dokter, J.J., Lin, D.N.C., Mardling, R.A.","A critical examination of Li pollution and giant-planet consumption by a host star",2002,"Astrophysical Journal","572","2 I",,"1012","1023",,39,10.1086/340452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012794008&doi=10.1086%2f340452&partnerID=40&md5=229eb29009e665e05fab45680dbf23b9",Article,Scopus,2-s2.0-0012794008
"Des Marais, D.J., Harwit, M.O., Jucks, K.W., Kasting, J.F., Lin, D.N.C., Lunine, J.I., Schneider, J., Seager, S., Traub, W.A., Woolf, N.J.","Remote sensing of planetary properties and biosignatures on extrasolar terrestrial planets",2002,"Astrobiology","2","2",,"153","181",,255,10.1089/15311070260192246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036616972&doi=10.1089%2f15311070260192246&partnerID=40&md5=2cda5bc4b12bc980945a0233680fb203",Article,Scopus,2-s2.0-0036616972
"Klahr, H.H., Lin, D.N.C.","Dust distribution in gas disks: A model for the ring around HR 4796A",2001,"Astrophysical Journal","554","2 PART 1",,"1095","1109",,35,10.1086/321419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035919395&doi=10.1086%2f321419&partnerID=40&md5=fc4e814587989c2f6142e32e4627fb47",Article,Scopus,2-s2.0-0035919395
"Bodenheimer, P., Lin, D.N.C., Mardling, R.A.","On the tidal inflation of short-period extrasolar planets",2001,"Astrophysical Journal","548","1 PART 1",,"466","472",,213,10.1086/318667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035835582&doi=10.1086%2f318667&partnerID=40&md5=ae03d8b2764a3870226fa801870694ab",Article,Scopus,2-s2.0-0035835582
"Gilliland, R.L., Brown, T.M., Guhathakurta, P., Sarajedini, A., Milone, E.F., Albrow, M.D., Baliber, N.R., Bruntt, H., Burrows, A., Charbonneau, D., Choi, P., Cochran, W.D., Edmonds, P.D., Frandsen, S., Howell, J.H., Lin, D.N.C., Marcy, G.W., Mayor, M., Naef, D., Sigurdsson, S., Stagg, C.R., Vandenberg, D.A., Vogt, S.S., Williams, M.D.","A lack of planets in 47 Tucanae from a Hubble Space Telescope search",2000,"Astrophysical Journal","545","1 PART 2",,"L47","L51",,152,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844471440&partnerID=40&md5=63a28db25c762316fc550f5a518c539e",Article,Scopus,2-s2.0-18844471440
"Bryden, G., Lin, D.N.C., Ida, S.","Protoplanetary formation. I. Neptune",2000,"Astrophysical Journal","544","1 PART 1",,"481","495",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034693536&partnerID=40&md5=421e3e5a75c600ca8ce8d7963b5747b9",Article,Scopus,2-s2.0-0034693536
"Oh, K.S., Lin, D.N.C.","Nucleation of dwarf galaxies in the Virgo Cluster",2000,"Astrophysical Journal","543","2 PART 1",,"620","633",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034634162&partnerID=40&md5=e8cdad53f6d54f74a5e67d42c44fbc96",Article,Scopus,2-s2.0-0034634162
"Bryden, G., Rózyczka, M., Lin, D.N.C., Bodenheimer, P.","On the interaction between protoplanets and protostellar disks",2000,"Astrophysical Journal","540","2 PART 1",,"1091","1101",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034633031&partnerID=40&md5=194ab84a6c14bd8ec59e8439cff93860",Article,Scopus,2-s2.0-0034633031
"Lin, D.N.C., Murray, S.D.","On the two-phase structure of protogalactic clouds",2000,"Astrophysical Journal","540","1 PART 1",,"170","183",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034259872&partnerID=40&md5=fd99bc9a24cdf96707d004b2ce3e92fa",Article,Scopus,2-s2.0-0034259872
"Supulver, K.D., Lin, D.N.C.","Formation of Icy Planetesimals in a Turbulent Solar Nebula",2000,"Icarus","146","2",,"525","540",,66,10.1006/icar.2000.6418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000044090&doi=10.1006%2ficar.2000.6418&partnerID=40&md5=1a095be693e60d26dcd11b6ce8fe05ed",Article,Scopus,2-s2.0-0000044090
"Burkert, A., Lin, D.N.C.","Thermal instability and the formation of clumpy gas clouds",2000,"Astrophysical Journal","537","1 PART 1",,"270","282",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034216426&partnerID=40&md5=1948d5bd04dd5ace8737a143ca0eaa2e",Article,Scopus,2-s2.0-0034216426
"Ida, S., Bryden, G., Lin, D.N.C., Tanaka, H.","Orbital migration of neptune and orbital distribution of trans-neptunian objects",2000,"Astrophysical Journal","534","1 PART 1",,"428","445",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034179394&partnerID=40&md5=582760d69b9431df0c599c55f23b136b",Article,Scopus,2-s2.0-0034179394
"Oh, K.S., Lin, D.N.C., Richer, H.B.","Globular clusters in the Fornax dwarf spheroidal galaxy",2000,"Astrophysical Journal","531","2 PART 1",,"727","738",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007465121&partnerID=40&md5=b541f819d2f8568a3a12962dc657be26",Article,Scopus,2-s2.0-0007465121
"Suttner, G., Yorke, H.W., Lin, D.N.C.","Dust coagulation in infalling protostellar envelopes. I. Compact grains",1999,"Astrophysical Journal","524","2 PART 1",,"857","866",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033589176&partnerID=40&md5=4f5b16ca62983c94eede882556021079",Article,Scopus,2-s2.0-0033589176
"Kley, W., Lin, D.N.C.","Evolution of FU Orionis outbursts in protostellar disks",1999,"Astrophysical Journal","518","2 PART 1",,"833","847",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033587295&partnerID=40&md5=847a547e29f51bda531d46f35d149e36",Article,Scopus,2-s2.0-0033587295
"Zaritsky, D., Shectman, S.A., Thompson, I., Harris, J., Lin, D.N.C.","Constraints on intervening stellar populations toward the Large Magellanic Cloud",1999,"Astronomical Journal","117","5",,"2268","2285",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001394393&partnerID=40&md5=215748e7a899dcc2670a43a101651b93",Article,Scopus,2-s2.0-0001394393
"Bryden, G., Chen, X., Lin, D.N.C., Nelson, R.P., Papaloizou, J.C.B.","Tidally induced gap formation in protostellar disks: Gap clearing and suppression of protoplanetary growth",1999,"Astrophysical Journal","514","1 PART 1",,"344","367",,270,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033586159&partnerID=40&md5=60f674bdb6757e550af8a4a2d56a6739",Article,Scopus,2-s2.0-0033586159
"Lin, D.N.C., Laughlin, G., Bodenheimer, P., Rózyczka, M.","The formation of substellar objects induced by the collision of protostellar disks",1998,"Science","281","5385",,"2025","2027",,24,10.1126/science.281.5385.2025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032566665&doi=10.1126%2fscience.281.5385.2025&partnerID=40&md5=e8363bd8dd6ba609fb8f970e53c13888",Article,Scopus,2-s2.0-0032566665
"Terquem, C., Papaloizou, J.C.B., Nelson, R.P., Lin, D.N.C.","On the tidal interaction of a solar-type star with an orbiting companion: Excitation of g-mode oscillation and orbital evolution",1998,"Astrophysical Journal","502","2 PART 1",,"788","801",,71,10.1086/305927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041995497&doi=10.1086%2f305927&partnerID=40&md5=3491f1eac763cdbc7026460c765d5487",Article,Scopus,2-s2.0-0041995497
"Sandquist, E., Taam, R.E., Lin, D.N.C., Burkert, A.","Planet consumption and stellar metallicity enhancements eric",1998,"Astrophysical Journal","506","1 PART II",,"L65","L68",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444452579&partnerID=40&md5=7a29246e99f39b0aaa8fbb2c9f117b6c",Article,Scopus,2-s2.0-22444452579
"Zaritsky, D., Lin, D.N.C.","Evidence for an intervening stellar population toward the large magellanic cloud",1997,"Astronomical Journal","114","6",,"2545","2555",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000669383&partnerID=40&md5=a39cff5a3c2368593736e272af6185d2",Article,Scopus,2-s2.0-0000669383
"Supulver, K.D., Bridges, F.G., Tiscareno, S., Lievore, J., Lin, D.N.C.","The sticking properties of water frost produced under various ambient conditions",1997,"Icarus","129","2",,"539","554",,43,10.1006/icar.1997.5801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031256612&doi=10.1006%2ficar.1997.5801&partnerID=40&md5=f4578ac03ce8a380049b48c79ac7c4e8",Article,Scopus,2-s2.0-0031256612
"Lin, D.N.C., Ida, S.","On the origin of massive eccentric planets",1997,"Astrophysical Journal","477","2 PART I",,"781","791",,149,10.1086/303738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744449137&doi=10.1086%2f303738&partnerID=40&md5=3685bc9c688158da7a08496a6c814f58",Article,Scopus,2-s2.0-21744449137
"Lin, D.N.C., Papaloizou, J.C.B.","Theory of accretion disks II: Application to observed systems",1996,"Annual Review of Astronomy and Astrophysics","34","1",,"703","747",,68,10.1146/annurev.astro.34.1.703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030443811&doi=10.1146%2fannurev.astro.34.1.703&partnerID=40&md5=9ca5a799d863cc9d4e8726f6106ab623",Article,Scopus,2-s2.0-0030443811
"Bridges, F.G., Supulver, K.D., Lin, D.N.C., Knight, R., Zafra, M.","Energy loss and sticking mechanisms in particle aggregation in planetesimal formation",1996,"Icarus","123","2",,"422","435",,55,10.1006/icar.1996.0168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030268410&doi=10.1006%2ficar.1996.0168&partnerID=40&md5=6b4437a5089c368f123f6cbcc2731dd5",Article,Scopus,2-s2.0-0030268410
"Ida, S., Lin, D.N.C.","Long term gas drag effect on the structure of the asteroid belt and its implications for the solar nebula",1996,"Astronomical Journal","112","3",,"1239","1246",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039054126&partnerID=40&md5=9145e4867a970dfbdb4df1cef271eb99",Article,Scopus,2-s2.0-0039054126
"Kley, W., Lin, D.N.C.","The structure of the boundary layer in protostellar disks",1996,"Astrophysical Journal","461","2 PART I",,"933","950",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344474756&partnerID=40&md5=a94872d8fa14c1e302d9b24001b2373a",Article,Scopus,2-s2.0-21344474756
"Murray, S.D., Lin, D.N.C.","Coalescence, star formation, and the cluster initial mass function",1996,"Astrophysical Journal","467","2 PART I",,"728","748",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444458732&partnerID=40&md5=7819c05c126c0c70b76e5958f2a990f4",Article,Scopus,2-s2.0-21444458732
"Rózyczka, M., Bodenheimer, P., Lin, D.N.C.","A numerical study of magnetic buoyancy in an accretion disk",1996,"Astrophysical Journal","459","1 PART I",,"371","383",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344436576&partnerID=40&md5=3307c0c850d9bde7286714e176917267",Article,Scopus,2-s2.0-21344436576
"Takeuchi, T., Miyama, S.M., Lin, D.N.C.","Gap formation in protoplanetary disks",1996,"Astrophysical Journal","460","2 PART I",,"832","847",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344444873&partnerID=40&md5=98ed057adae4dff1d2799a9c7e3d13ee",Article,Scopus,2-s2.0-21344444873
"Papaloizou, J.C.B., Lin, D.N.C.","Theory of accretion disks I: Angular momentum transport processes",1995,"Annual Review of Astronomy and Astrophysics","33","1",,"505","540",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000354702&partnerID=40&md5=10e263dee8a98dc9386dd8bc61cde0f5",Article,Scopus,2-s2.0-0000354702
"Bell, K.R., Lin, D.N.C., Hartmann, L.W., Kenyon, S.J.","The FU Orionis outburst as a thermal accretion event: Observational constraints for protostellar disk models",1995,"Astrophysical Journal","444","1",,"376","395",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944252477&partnerID=40&md5=29a2fb02d7111f2785d8170eb3e983c4",Article,Scopus,2-s2.0-11944252477
"Oh, K.S., Lin, D.N.C., Aarseth, S.J.","On the tidal disruption of dwarf spheroidal galaxies around the galaxy",1995,"Astrophysical Journal","442","1",,"142","158",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944249731&partnerID=40&md5=49379da8760725c625a44e7b1089a0e2",Article,Scopus,2-s2.0-11944249731
"Lin, D.N.C., Jones, B.F., Klemola, A.R.","The motion of the magellanic clouds, origin of the magellanic stream, and the mass of the milky way",1995,"Astrophysical Journal","439","2",,"652","671",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944269497&partnerID=40&md5=c8c4b2ba01fc000572c050d5c18681e6",Article,Scopus,2-s2.0-11944269497
"Papaloizou, J.C.B., Lin, D.N.C.","On the dynamics of warped accretion disks",1995,"Astrophysical Journal","438","2",,"841","851",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944249386&partnerID=40&md5=04d06abac81875e7f11dd8f6f5279b8e",Article,Scopus,2-s2.0-11944249386
"Supulver, K.D., Bridges, F.G., Lin, D.N.C.","The Coefficient of Restitution of Ice Particles in Glancing Collisions: Experimental Results for Unfrosted Surfaces",1995,"Icarus","113","1",,"188","199",,57,10.1006/icar.1995.1015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001208120&doi=10.1006%2ficar.1995.1015&partnerID=40&md5=b5dc9474ab1c8dec69c20acc114cdd71",Article,Scopus,2-s2.0-0001208120
"McCray, R., Lin, D.N.C.","Is the ring around SN1987A a protostellar disk?",1994,"Nature","369","6479",,"378","380",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028200437&partnerID=40&md5=919873b55bb93ee9134e60c85f74596f",Article,Scopus,2-s2.0-0028200437
"Lin, D.N.C., Hayashi, M., Bell, K.R., Ohashi, N.","IS HL Tauri an FU Orionis system in quiescence?",1994,"Astrophysical Journal","435","2",,"821","828",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044252613&partnerID=40&md5=59ed3e74aadf989ec82a26cb5a421f3f",Article,Scopus,2-s2.0-12044252613
"Bell, K.R., Lin, D.N.C.","Using FU Orionis outbursts to constrain self-regulated protostellar disk models",1994,"Astrophysical Journal","427","2",,"987","1004",,436,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044257191&partnerID=40&md5=fa7798a4e1c79e4fe0e2b3268d9001a0",Article,Scopus,2-s2.0-12044257191
"Jones, B.F., Klemola, A.R., Lin, D.N.C.","Proper motion of the Large Magellanic Cloud and the mass of the galaxy. I. Observational results",1994,"Astronomical Journal","107","4",,"1333","1337",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001450648&partnerID=40&md5=abe29f8f9ab8e6b3ab804b3c64767c01",Article,Scopus,2-s2.0-0001450648
"Lin, D.N.C., Papaloizou, J.C.B., Kley, W.","On the nonaxisymmetric convective instabilities in accretion disks",1993,"Astrophysical Journal","416","2",,"689","699",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044253441&partnerID=40&md5=63b4b4af30614830825cf51995fba4c6",Article,Scopus,2-s2.0-12044253441
"Kley, W., Papaloizou, J.C.B., Lin, D.N.C.","On the angular momentum transport associated with convective Eddies in accretion disks",1993,"Astrophysical Journal","416","2",,"679","688",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044249219&partnerID=40&md5=8092b6877526e8319ae001ff7e3741b7",Article,Scopus,2-s2.0-12044249219
"Murra, S.D., White, S.D.M., Blondin, J.M., Lin, D.N.C.","Dynamical instabilities in two-phase media and the minimum masses of stellar systems",1993,"Astrophysical Journal","407","2",,"588","596",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044249314&partnerID=40&md5=d7719cebc7849bf95493a17443e45244",Article,Scopus,2-s2.0-12044249314
"Richer, H.B., Crabtree, D.R., Fabian, A.C., Lin, D.N.C.","Star and cluster formation in NGC 1275",1993,"Astronomical Journal","105","3",,"877","885",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038982785&partnerID=40&md5=615eb6591713d07150d750b8ff7a84e7",Article,Scopus,2-s2.0-0038982785
"Palmer, P.L., Lin, D.N.C., Aarseth, S.J.","Evolution of planetesimals. I. Dynamics: Relaxation in a thin disk",1993,"Astrophysical Journal","403","1",,"336","350",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044254651&partnerID=40&md5=354ed173a95ebd702551600188160d35",Article,Scopus,2-s2.0-12044254651
"Kley, W., Papaloizou, J.C.B., Lin, D.N.C.","Two-dimensional viscous accretion disk models. II. On viscous overstability",1993,"Astrophysical Journal","409","2",,"739","747",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044257800&partnerID=40&md5=56a6e9a64c80a60fefe0753c25ccbb6b",Article,Scopus,2-s2.0-12044257800
"Artymowicz, P., Lin, D.N.C., Joseph Wampler, E.","Star trapping and metallicity enrichment in quasars and active galactic nuclei",1993,"Astrophysical Journal","409","2",,"592","603",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044257913&partnerID=40&md5=cb1f0b286a1822d3c9cca67280f29bc3",Article,Scopus,2-s2.0-12044257913
"Aarseth, S.J., Lin, D.N.C., Palmer, P.L.","Evolution of planetesimals. II. Numerical simulations",1993,"Astrophysical Journal","403","1",,"351","376",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044259958&partnerID=40&md5=5115328927b6cbfcd69ca6cb540c6db4",Article,Scopus,2-s2.0-12044259958
"Murray, S.D., Lin, D.N.C.","Globular cluster formation: The fossil record",1992,"Astrophysical Journal","400","1",,"265","272",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944261218&partnerID=40&md5=ea64e0eb8eb70a1f093d683b0e1c08eb",Article,Scopus,2-s2.0-11944261218
"Taam, R.E., Lin, D.N.C.","Possible observational consequences of primordial binaries in globular clusters",1992,"Astrophysical Journal","390","2",,"440","446",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345966568&partnerID=40&md5=ed0f515e85c017efec801c215c4b9065",Article,Scopus,2-s2.0-0345966568
"Cheng, F.H., Lin, D.N.C.","Spectral evolution of accretion disks of dwarf novae. III. Outburst cycle of SS Cygni",1992,"Astrophysical Journal","389","2",,"714","723",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000474888&partnerID=40&md5=05a8e90dbd4ab660ca4eb02ce2df7337",Article,Scopus,2-s2.0-0000474888
"Lin, D.N.C., Richer, H.B.","Young globular clusters in the Milky Way galaxy",1992,"Astrophysical Journal","388","2 PART 2",,"L57","L60",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011263491&partnerID=40&md5=3d8efb9b8de093a043a5cc3a996c7fe5",Article,Scopus,2-s2.0-0011263491
"Oh, K.S., Lin, D.N.C.","Tidal evolution of globular clusters. II. The effects of galactic tidal field and diffusion",1992,"Astrophysical Journal","386","2",,"519","538",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002078162&partnerID=40&md5=2d0cc06665a279e54efcdd2f78d4104a",Article,Scopus,2-s2.0-0002078162
"Kley, W., Lin, D.N.C.","Two-dimensional viscous accretion disk models. I. On meridional circulations in radiative regions",1992,"Astrophysical Journal","397","2",,"600","612",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944257711&partnerID=40&md5=ee35677ebe6b68eddd3d70dea909fa72",Article,Scopus,2-s2.0-11944257711
"Lin, D.N.C., Murray, S.D.","Star formation in protogalactic clouds",1992,"Astrophysical Journal","394","2",,"523","533",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038510416&partnerID=40&md5=09f61d2bf1133c2e6267ca1f2cbba658",Article,Scopus,2-s2.0-0038510416
"Murray, S.D., Lin, D.N.C.","The formation of coronal regions in accretion disks",1992,"Astrophysical Journal","384","1",,"177","184",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244069173&partnerID=40&md5=7e9903f27a41af763907f4bdee37f61c",Article,Scopus,2-s2.0-4244069173
"Oh, K.S., Lin, D.N.C., Aarseth, S.J.","Tidal evolution of globular clusters. I. method",1992,"Astrophysical Journal","386","2",,"506","518",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039524463&partnerID=40&md5=aa37aafdbd0a0ce44e5827200f724c7f",Article,Scopus,2-s2.0-0039524463
"Lin, D.N.C., Woosley, S.E., Bodenheimer, P.H.","Formation of a planet orbiting pulsar 1829-10 from the debris of a supernova explosion",1991,"Nature","353","6347",,"827","829",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001106213&partnerID=40&md5=0293a366ed56dd62269fc95957a696a8",Article,Scopus,2-s2.0-0001106213
"Bell, K.R., Lin, D.N.C., Ruden, S.P.","Nonlinear evolution of accretion disks induced by radiative feedback processes",1991,"Astrophysical Journal","372","2",,"633","645",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040297412&partnerID=40&md5=3eeeb340209ba7de3479f85ae63db219",Article,Scopus,2-s2.0-0040297412
"Hatzes, A.P., Bridges, F., Lin, D.N.C., Sachtjen, S.","Coagulation of particles in Saturn's rings: Measurements of the cohesive force of water frost",1991,"Icarus","89","1",,"113","121",,43,10.1016/0019-1035(91)90091-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001045624&doi=10.1016%2f0019-1035%2891%2990091-7&partnerID=40&md5=6ee8fb25da05bb499a23949fe32f3fdf",Article,Scopus,2-s2.0-0001045624
"Lin, D.N.C., Papaloizou, J.C.B., Savonije, G.J.","Propagation of tidal disturbance in gaseous accretion disks",1990,"Astrophysical Journal","365","2",,"748","756",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002608356&partnerID=40&md5=025ef0cffd08574fe5378fbb8f4bdfae",Article,Scopus,2-s2.0-0002608356
"Lin, D.N.C., Papaloizou, J.C.B., Savonije, G.J.","Wave propagation in gaseous accretion disks",1990,"Astrophysical Journal","364","1",,"326","334",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000001168&partnerID=40&md5=f1e55e21295e3a91c74606d16f2269d2",Article,Scopus,2-s2.0-0000001168
"Murray, S.D., Lin, D.N.C.","On the fragmentation of protogalactic clouds",1990,"Astrophysical Journal","363","1",,"50","56",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039953576&partnerID=40&md5=218bb09e853cba5ec000246af7edc427",Article,Scopus,2-s2.0-0039953576
"Lin, D.N.C., Pringle, J.E.","The formation and initial evolution of protostellar disks",1990,"Astrophysical Journal","358","2",,"515","524",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544251162&partnerID=40&md5=4a8ef4c3f5913ff553690cb74b230591",Article,Scopus,2-s2.0-7544251162
"Murray, S.D., Lin, D.N.C.","On the origin of metal homogeneities in globular clusters",1990,"Astrophysical Journal","357","1",,"105","112",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243291612&partnerID=40&md5=c86b7625632626d0c18eb4f7655ab52e",Article,Scopus,2-s2.0-4243291612
"LIN, D.N.C., BELL, K.R.","Nonlinear Evolution of Protostellar Disks and Light Modulations in Young Stellar Objects",1990,"Annals of the New York Academy of Sciences","617","1",,"142","157",,,10.1111/j.1749-6632.1990.tb37803.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025859527&doi=10.1111%2fj.1749-6632.1990.tb37803.x&partnerID=40&md5=a87786683a2a395362dc5db2b7fc7566",Article,Scopus,2-s2.0-0025859527
"McDonald, J.S.B., Hatzes, A., Bridges, F., Lin, D.N.C.","Mass transfer during ice particle collisions in planetary rings",1989,"Icarus","82","1",,"167","179",,5,10.1016/0019-1035(89)90029-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011513247&doi=10.1016%2f0019-1035%2889%2990029-8&partnerID=40&md5=d7236682a55c0fc503cb225a678963c8",Article,Scopus,2-s2.0-0011513247
"Bridges, F.G., Hatzes, A., Lin, D.N.C.","Structure, stability and evolution of Saturn's rings",1984,"Nature","309","5966",,"333","335",,235,10.1038/309333a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021547980&doi=10.1038%2f309333a0&partnerID=40&md5=8245ebc43586ad1ea169e9074a865c5e",Article,Scopus,2-s2.0-0021547980
"Franklin, F.A., Lecar, M., Lin, D.N.C., Papaloizou, J.","Tidal torques on infrequently colliding particle disks in binary systems and the truncation of the asteroid belt",1980,"Icarus","42","2",,"271","280",,12,10.1016/0019-1035(80)90076-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039382710&doi=10.1016%2f0019-1035%2880%2990076-7&partnerID=40&md5=46361c3e07a3dd6724fe8ba5b3b48930",Article,Scopus,2-s2.0-0039382710
