Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Adachi, T., Brazard, J., Chokshi, P., Bolinger, J.C., Ganesan, V., Barbara, P.F.","Highly ordered single conjugated polymer chain rod morphologies",2010,"Journal of Physical Chemistry C","114","48",,"20896","20902",,47,10.1021/jp108546w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650086341&doi=10.1021%2fjp108546w&partnerID=40&md5=1a716129e2f67e988162942eb484e747",Article,Scopus,2-s2.0-78650086341
"Mahajan, C.V., Ganesan, V.","Atomistic simulations of novel proton exchange membranes for fuel cell applications",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951499720&partnerID=40&md5=72f358c75a1970a42a8102c5366491d9",Conference Paper,Scopus,2-s2.0-79951499720
"Trombly, D.M., Ganesan, V.","Curvature effects upon interactions of polymer-grafted nanoparticles in chemically identical polymer matrices",2010,"Journal of Chemical Physics","133","15", 154904,"","",,71,10.1063/1.3493330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049305252&doi=10.1063%2f1.3493330&partnerID=40&md5=9b371fa6dd179ce8d323a6924bad14dc",Article,Scopus,2-s2.0-78049305252
"Khounlavong, L., Pryamitsyn, V., Ganesan, V.","Many-body interactions and coarse-grained simulations of structure of nanoparticle-polymer melt mixtures",2010,"Journal of Chemical Physics","133","14", 144904,"","",,23,10.1063/1.3484940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958089962&doi=10.1063%2f1.3484940&partnerID=40&md5=f73ec516bce85a5bc4caa0ff5ca063ab",Article,Scopus,2-s2.0-77958089962
"Ganesan, V., Ellison, C.J., Pryamitsyn, V.","Mean-field models of structure and dispersion of polymer-nanoparticle mixtures",2010,"Soft Matter","6","17",,"4010","4025",,73,10.1039/b926992d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955858030&doi=10.1039%2fb926992d&partnerID=40&md5=dc7406f1dac9ad223a157c9d471e3b3e",Review,Scopus,2-s2.0-77955858030
"Pryamitsyn, V., Ganesan, V.","A comparison of the dynamical relaxations in a model for glass transition in polymer nanocomposites and polymer thin films",2010,"Macromolecules","43","13",,"5851","5862",,16,10.1021/ma100459z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955785552&doi=10.1021%2fma100459z&partnerID=40&md5=66af55e2afc6e40be47341b84a28f770",Article,Scopus,2-s2.0-77955785552
"Mahajan, C.V., Ganesan, V.","Atomistic simulations of structure of solvated sulfonated poly(ether ether ketone) membranes and their comparisons to nafion: II. Structure and transport properties of water, hydronium ions, and methanol",2010,"Journal of Physical Chemistry B","114","25",,"8367","8373",,26,10.1021/jp1040794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954004761&doi=10.1021%2fjp1040794&partnerID=40&md5=76c7113065ee056a349e8024fcdc5010",Article,Scopus,2-s2.0-77954004761
"Mahajan, C.V., Ganesan, V.","Atomistic simulations of structure of solvated sulfonated poly(ether ether ketone) Membranes and their comparisons to nafion: I. Nanophase segregation and hydrophilic domains",2010,"Journal of Physical Chemistry B","114","25",,"8357","8366",,43,10.1021/jp104078h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954021335&doi=10.1021%2fjp104078h&partnerID=40&md5=12fa4ff107091aca71ff81fca8ef9462",Article,Scopus,2-s2.0-77954021335
"Krekelberg, W.P., Ganesan, V., Truskett, T.M.","Structural signatures of mobility on intermediate time scales in a supercooled fluid",2010,"Journal of Chemical Physics","132","18", 184503,"","",,5,10.1063/1.3414349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952729061&doi=10.1063%2f1.3414349&partnerID=40&md5=f9347140d80b24dab61c43a946962c29",Article,Scopus,2-s2.0-77952729061
"Shah, M., Ganesan, V.","Correlations between morphologies and photovoltaic properties of rod-coil block copolymers",2010,"Macromolecules","43","1",,"543","552",,52,10.1021/ma9020467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649122402&doi=10.1021%2fma9020467&partnerID=40&md5=b0f62620c0281047f39272a9910f1674",Article,Scopus,2-s2.0-73649122402
"Krekelberg, W.P., Truskett, T.M., Ganesan, V.","Relationship between shear viscosity and structure of a model colloidal suspension",2010,"Chemical Engineering Communications","197","1",,"63","75",,2,10.1080/00986440903070718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350623090&doi=10.1080%2f00986440903070718&partnerID=40&md5=2544fa4ecbd66c0b6f3cfdfa7f83007d",Article,Scopus,2-s2.0-70350623090
"Sliozberg, Y.R., Andzelm, J.W., Brennan, J.K., Vanlandingham, M.R., Pryamitsyn., V., Ganesan., V.","Modeling viscoelastic properties of triblock copolymers: A DPD simulation study",2010,"Journal of Polymer Science, Part B: Polymer Physics","48","1",,"15","25",,16,10.1002/polb.21839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349105888&doi=10.1002%2fpolb.21839&partnerID=40&md5=b95fcd0c82c5e30e0a02112ace8b30b8",Article,Scopus,2-s2.0-73349105888
"Pryamtisyn, V., Ganesan, V., Panagiotopoulos, A.Z., Liu, H., Kumar, S.K.","Modeling the anisotropic self-assembly of spherical polymer-grafted nanoparticles",2009,"Journal of Chemical Physics","131","22", 221102,"","",,60,10.1063/1.3267729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449201093&doi=10.1063%2f1.3267729&partnerID=40&md5=ced8e0988bbbf4da1d7b653599675ba9",Article,Scopus,2-s2.0-72449201093
"Soles, C.L., Ganesan, V.","Introduction",2009,"Journal of Polymer Science, Part B: Polymer Physics","47","24",,"2429","2430",,,10.1002/polb.21895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149092227&doi=10.1002%2fpolb.21895&partnerID=40&md5=e7a69451271eebd73d49febd3d9c33ba",Editorial,Scopus,2-s2.0-72149092227
"Trombly, D., Ganesan, V.","Interactions between polymer-Grafted particles and bare particles for biocompatibility applications",2009,"Journal of Polymer Science, Part B: Polymer Physics","47","24",,"2566","2577",,19,10.1002/polb.21859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149119447&doi=10.1002%2fpolb.21859&partnerID=40&md5=e4ed07afb2893d305237566e7ebc7d34",Article,Scopus,2-s2.0-72149119447
"Shah, M., Pryamitsyn, V., Ganesan, V.","Effect of anisotropic charge transport on device characteristics of polymer solar cells",2009,"Applied Physics Letters","95","19", 194101,"","",,10,10.1063/1.3259645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449729762&doi=10.1063%2f1.3259645&partnerID=40&md5=31174760b30f2145b1693e52d99a0e9c",Article,Scopus,2-s2.0-70449729762
"Kim, B., Ryu, D.Y., Pryamitsyn, V., Ganesan, V.","Dewetting of PMMA on PS-brush substrates",2009,"Macromolecules","42","20",,"7919","7923",,29,10.1021/ma9013498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449441279&doi=10.1021%2fma9013498&partnerID=40&md5=8806bc187774413eccdb06c370e17c18",Article,Scopus,2-s2.0-70449441279
"Pryamitsyn, V., Ganesan, V.","Structure of aggregating rod suspensions under combined shear and electric fields",2009,"Macromolecules","42","18",,"7184","7193",,5,10.1021/ma900787g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349906947&doi=10.1021%2fma900787g&partnerID=40&md5=a31ca2c62931fce54946e891fed948cb",Article,Scopus,2-s2.0-70349906947
"Li, W., Norris, B.C., Snodgrass, P., Prasad, K., Stockett, A.S., Pryamitsyn, V., Ganesan, V., Bielawski, C.W., Manthiram, A.","Evaluating the role of additive pK<inf>a</inf> on the proton conductivities of blended sulfonated poly(ether ether ketone) membranes",2009,"Journal of Physical Chemistry B","113","30",,"10063","10067",,10,10.1021/jp904192t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651236495&doi=10.1021%2fjp904192t&partnerID=40&md5=d7824c2397475830f43a4ad563f20dc3",Article,Scopus,2-s2.0-67651236495
"Akcora, P., Liu, H., Kumar, S.K., Moll, J., Li, Y., Benicewicz, B.C., Schadler, L.S., Acehan, D., Panagiotopoulos, A.Z., Pryamitsyn, V., Ganesan, V., Ilavsky, J., Thiyagarajan, P., Colby, R.H., Douglas, J.F.","Anisotropic self-assembly of spherical polymer-grafted nanoparticles",2009,"Nature Materials","8","4",,"354","359",,483,10.1038/nmat2404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049129507&doi=10.1038%2fnmat2404&partnerID=40&md5=da10ecba8707ee687e7a76fddd614b46",Article,Scopus,2-s2.0-63049129507
"Khounlavong, L., Ganesan, V.","Influence of interfacial layers upon the barrier properties of polymer nanocomposites",2009,"Journal of Chemical Physics","130","10", 104901,"","",,19,10.1063/1.3079138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549150312&doi=10.1063%2f1.3079138&partnerID=40&md5=f452dd52b51891c926d67b31903b2825",Article,Scopus,2-s2.0-62549150312
"Shah, M., Ganesan, V.","Chain bridging in a model of semicrystalline multiblock copolymers",2009,"Journal of Chemical Physics","130","5", 054904,"","",,18,10.1063/1.3072339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59949096869&doi=10.1063%2f1.3072339&partnerID=40&md5=33c1d6812e8ca9bd88b2f92bfc6380a2",Article,Scopus,2-s2.0-59949096869
"Ganesan, V.","Some issues in polymer nanocomposites: Theoretical and modeling opportunities for polymer physics",2008,"Journal of Polymer Science, Part B: Polymer Physics","46","24",,"2666","2671",,28,10.1002/polb.21587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649158655&doi=10.1002%2fpolb.21587&partnerID=40&md5=2ed5901a4efb4b9e97bac0fbf849b047",Review,Scopus,2-s2.0-57649158655
"Nyden, M., Stoliarov, S., Ganesan, V., Khounlavong, L.","Modeling the dispersion and agglomeration of carbon nanotubes in polymers",2008,"Proceedings of the 19th Annual Conference on Recent Advances in Flame Retardancy of Polymeric Materials",,,,"10","17",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893303270&partnerID=40&md5=48cffc485c4b55f64a8b10b870aa9010",Conference Paper,Scopus,2-s2.0-84893303270
"Sliozberg, Y., Andzelm, J., VanLandingham, M., Brennan, J.K., Pryamitsyn, V., Ganesan, V.","Mechanical properties and microstructure of triblock copolymer network: DPD simulation study",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952298000&partnerID=40&md5=c7cf2c8ef226df56f5e48b279cf4f7a2",Conference Paper,Scopus,2-s2.0-79952298000
"Ganesan, V., Khounlavong, L., Pryamitsyn, V.","Equilibrium characteristics of semiflexible polymer solutions near probe particles",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","78","5", 051804,"","",,19,10.1103/PhysRevE.78.051804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749185966&doi=10.1103%2fPhysRevE.78.051804&partnerID=40&md5=6d7d04f83252f691cb4f7da9b3169aa2",Article,Scopus,2-s2.0-56749185966
"Olsen, B.D., Shah, M., Ganesan, V., Segalman, R.A.","Universalization of the phase diagram for a model rod-coil diblock copolymer",2008,"Macromolecules","41","18",,"6809","6817",,74,10.1021/ma800978c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849132393&doi=10.1021%2fma800978c&partnerID=40&md5=ff8629626f8501e45785e83b0729fb64",Article,Scopus,2-s2.0-53849132393
"Kropka, J.M., Pryamitsyn, V., Ganesan, V.","Relation between glass transition temperatures in polymer nanocomposites and polymer thin films",2008,"Physical Review Letters","101","7", 075702,"","",,48,10.1103/PhysRevLett.101.075702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749138196&doi=10.1103%2fPhysRevLett.101.075702&partnerID=40&md5=ff5b7295287771e2f487e53c2ae6310d",Article,Scopus,2-s2.0-49749138196
"Krekelberg, W.P., Ganesan, V., Truskett, T.M.","Shear-rate-dependent structural order and viscosity of a fluid with short-range attractions",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","78","1", 010201,"","",,1,10.1103/PhysRevE.78.010201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849097463&doi=10.1103%2fPhysRevE.78.010201&partnerID=40&md5=6a82660f65f84b3b8bc0bfff17244191",Article,Scopus,2-s2.0-48849097463
"Pryamitsyn, V., Ganesan, V.","Screening of hydrodynamic interactions in Brownian rod suspensions",2008,"Journal of Chemical Physics","128","13", 134901,"","",,23,10.1063/1.2842075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849145336&doi=10.1063%2f1.2842075&partnerID=40&md5=35360d51ba61dc2abd91057337f01b9a",Article,Scopus,2-s2.0-41849145336
"Krekelberg, W.P., Mittal, J., Ganesan, V., Truskett, T.M.","Structural anomalies of fluids: Origins in second and higher coordination shells",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","77","4", 041201,"","",,32,10.1103/PhysRevE.77.041201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149100436&doi=10.1103%2fPhysRevE.77.041201&partnerID=40&md5=a3ec324ecf639645aa60c1a5c67aaf6d",Article,Scopus,2-s2.0-42149100436
"Pryamitsyn, V., Ganesan, V.","Dynamics of probe diffusion in rod solutions",2008,"Physical Review Letters","100","12", 128302,"","",,16,10.1103/PhysRevLett.100.128302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549085187&doi=10.1103%2fPhysRevLett.100.128302&partnerID=40&md5=620362dc6e60fa56493d42c2049400d8",Article,Scopus,2-s2.0-41549085187
"Shah, M., Pryamitsyn, V., Ganesan, V.","A model for self-assembly in side chain liquid crystalline block copolymers",2008,"Macromolecules","41","1",,"218","229",,38,10.1021/ma071566b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149105617&doi=10.1021%2fma071566b&partnerID=40&md5=38a6fe1ba6d210ffee85cf3c11d8218f",Article,Scopus,2-s2.0-39149105617
"Krekelberg, W.P., Mittal, J., Ganesan, V., Truskett, T.M.","How short-range attractions impact the structural order, self-diffusivity, and viscosity of a fluid",2007,"Journal of Chemical Physics","127","4", 044502,"","",,50,10.1063/1.2753154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547595382&doi=10.1063%2f1.2753154&partnerID=40&md5=03788f84610d157d4f1fa8b5d8191795",Article,Scopus,2-s2.0-34547595382
"Kropka, J.M., Putz, K.W., Pryamitsyn, V., Ganesan, V., Green, P.F.","Origin of dynamical properties in PMMA-C <inf>60</inf> nanocomposites",2007,"Macromolecules","40","15",,"5424","5432",,73,10.1021/ma070407p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547659940&doi=10.1021%2fma070407p&partnerID=40&md5=e1280305667f714562e4c5cf30d254b2",Article,Scopus,2-s2.0-34547659940
"Tao, Y., Olsen, B.D., Ganesan, V., Segalman, R.A.","Domain size control in self-assembling rod-coil block copolymer and homopolymer blends",2007,"Macromolecules","40","9",,"3320","3327",,25,10.1021/ma062876h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248525510&doi=10.1021%2fma062876h&partnerID=40&md5=4797811ce0251f884dcfc0bcf007d35f",Article,Scopus,2-s2.0-34248525510
"Surve, M., Pryamitsyn, V., Ganesan, V.","Dispersion and percolation transitions of nanorods in polymer solutions",2007,"Macromolecules","40","2",,"344","354",,46,10.1021/ma061603j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846945373&doi=10.1021%2fma061603j&partnerID=40&md5=f6866d239a7b80bad5b88393beae0506",Article,Scopus,2-s2.0-33846945373
"Shah, M., Pryamitsyn, V., Ganesan, V.","Instabilities in block copolymer films induced by compressible solvents",2007,"Journal of Physical Chemistry B","111","2",,"402","407",,1,10.1021/jp065040p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847144512&doi=10.1021%2fjp065040p&partnerID=40&md5=910e4c935b6ef225eb4a49002a7b4718",Article,Scopus,2-s2.0-33847144512
"Pryamitsyn, V., Ganesan, V.","Strong segregation theory of block copolymer-nanoparticle composites",2006,"Macromolecules","39","24",,"8499","8510",,64,10.1021/ma0613382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846176542&doi=10.1021%2fma0613382&partnerID=40&md5=80ced1865217849a2e01c719cae5e7dd",Article,Scopus,2-s2.0-33846176542
"Pryamitsyn, V., Ganesan, V.","Mechanisms of steady-shear rheology in polymer-nanoparticle composites",2006,"Journal of Rheology","50","5",,"655","683",,46,10.1122/1.2234483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748694100&doi=10.1122%2f1.2234483&partnerID=40&md5=92d533f652fd8c10bb2448c97bd416de",Article,Scopus,2-s2.0-33748694100
"Surve, M., Pryamitsyn, V., Ganesan, V.","Polymer-bridged gels of nanoparticles in solutions of adsorbing polymers",2006,"Journal of Chemical Physics","125","6", 064903,"","",,36,10.1063/1.2241150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747293161&doi=10.1063%2f1.2241150&partnerID=40&md5=11958cd284ed7f863f7bace37cc808e5",Article,Scopus,2-s2.0-33747293161
"Ganesan, V., Pryamitsyn, V., Surve, M., Narayanan, B.","Noncontinuum effects in nanoparticle dynamics in polymers",2006,"Journal of Chemical Physics","124","22", 221102,"","",,36,10.1063/1.2209241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745133358&doi=10.1063%2f1.2209241&partnerID=40&md5=9bb13cea65c7e1348aa88b3b9d47bf38",Article,Scopus,2-s2.0-33745133358
"Krekelberg, W.P., Ganesan, V., Truskett, T.M.","Model for the free-volume distributions of equilibrium fluids",2006,"Journal of Chemical Physics","124","21", 214502,"","",,11,10.1063/1.2202354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547236923&doi=10.1063%2f1.2202354&partnerID=40&md5=79f97bcc10ff7e743134ff0ea523d492",Article,Scopus,2-s2.0-34547236923
"Surve, M., Pryamitsyn, V., Ganesan, V.","Universality in structure and elasticity of polymer-nanoparticle gels",2006,"Physical Review Letters","96","17", 177805,"","",,50,10.1103/PhysRevLett.96.177805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646394082&doi=10.1103%2fPhysRevLett.96.177805&partnerID=40&md5=c2ebbe1b12683efd9932feab6448527b",Article,Scopus,2-s2.0-33646394082
"Narayanan, B., Ganesan, V.","Flow deformation of polymer blend droplets and the role of block copolymer compatibilizers",2006,"Physics of Fluids","18","4", 042109,"","",,8,10.1063/1.2195464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745609283&doi=10.1063%2f1.2195464&partnerID=40&md5=a2ac7249a5c2a24014c5b96e44264d86",Article,Scopus,2-s2.0-33745609283
"Krekelberg, W.P., Ganesan, V., Truskett, T.M.","Free volumes and the anomalous self-diffusivity of attractive colloids",2006,"Journal of Physical Chemistry B","110","11",,"5166","5169",,7,10.1021/jp060250n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645690608&doi=10.1021%2fjp060250n&partnerID=40&md5=75ea69f2afa6993f53ea0c4a216a00af",Article,Scopus,2-s2.0-33645690608
"Surve, M., Pryamitsyn, V., Ganesan, V.","Nanoparticles in solutions of adsorbing polymers: Pair interactions, percolation, and phase behavior",2006,"Langmuir","22","3",,"969","981",,58,10.1021/la052422y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244483906&doi=10.1021%2fla052422y&partnerID=40&md5=28f924ec0ce8454b17225936b6745767",Article,Scopus,2-s2.0-33244483906
"Pryamitsyn, V., Ganesan, V.","Origins of linear viscoelastic behavior of polymer - Nanoparticle composites",2006,"Macromolecules","39","2",,"844","856",,114,10.1021/ma051841z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444457160&doi=10.1021%2fma051841z&partnerID=40&md5=d33a50c71519341a605a35f563e12be9",Article,Scopus,2-s2.0-31444457160
"Narayanan, B., Pryamitsyn, V., Ganesan, V.","Shear-induced phase transitions in ternary polymer blends",2006,"Physical Review Letters","96","2", 028302,"","",,8,10.1103/PhysRevLett.96.028302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644467033&doi=10.1103%2fPhysRevLett.96.028302&partnerID=40&md5=215de56da33f78e8f461c8a57009ca08",Article,Scopus,2-s2.0-32644467033
"Ganesan, V., Pryamitsyn, V.","A coarse-grained simulation of rheology of polymer nanocomposites",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"4638","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645649678&partnerID=40&md5=74cdd064f748bf854bb47e31619937a4",Conference Paper,Scopus,2-s2.0-33645649678
"Narayanan, B., Pryamitsyn, V., Ganesan, V.","Brownian dynamics simulations of polymer blend droplets",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"1100","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645574888&partnerID=40&md5=78e6fd8e177e68122a8a6d5e818683a7",Conference Paper,Scopus,2-s2.0-33645574888
"Krekelberg, W.P., Ganesan, V., Truskett, T.M.","Density fluctuations, interparticle attractions, and the dynamics of simple and complex fluids",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"214","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645562649&partnerID=40&md5=f1ab6a35b4deea9b7dbd326c1f8ec985",Conference Paper,Scopus,2-s2.0-33645562649
"Narayanan, B., Pryamitsyn, V., Ganesan, V.","Self-consistent brownian dynamics simulations of ternary polymer blends",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"4701","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645650160&partnerID=40&md5=2d7ab01b021de152b44760a8ee7423ce",Conference Paper,Scopus,2-s2.0-33645650160
"Ganesan, V., Surve, M., Pryamitsyn, V.","Interactions between nanoparticles in solutions of polymers",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"117","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645571225&partnerID=40&md5=5cedbbfa65a2cbcb863fa57df0fe320b",Conference Paper,Scopus,2-s2.0-33645571225
"Surve, M., Pryamitsyn, V., Ganesan, V.","Depletion and pair interactions of proteins in polymer solutions",2005,"Journal of Chemical Physics","122","15", 154901,"","",,37,10.1063/1.1872772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544468608&doi=10.1063%2f1.1872772&partnerID=40&md5=3f765a606c3f400f5282b3d0aa2b23e5",Article,Scopus,2-s2.0-31544468608
"Pryamitsyn, V., Ganesan, V.","A coarse-grained explicit solvent simulation of rheology of colloidal suspensions",2005,"Journal of Chemical Physics","122","10", 104906,"","",,47,10.1063/1.1860557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444383150&doi=10.1063%2f1.1860557&partnerID=40&md5=5465f949a67183dfc722a4296d19d3bf",Article,Scopus,2-s2.0-17444383150
"Narayanan, B., Pryamitsyn, V.A., Ganesan, V.","Interfacial phenomenan polymer blends: A self-consistent brownian dynamics study",2004,"Macromolecules","37","26",,"10180","10194",,32,10.1021/ma048986a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444258653&doi=10.1021%2fma048986a&partnerID=40&md5=a5575b467fd3576ea51b2aa4c3c07d3b",Article,Scopus,2-s2.0-11444258653
"Kirmizialtin, S., Ganesan, V., Makarov, D.E.","Translocation of a β-hairpin-forming peptide through a cylindrical tunnel",2004,"Journal of Chemical Physics","121","20",,"10268","10277",,41,10.1063/1.1807832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844297348&doi=10.1063%2f1.1807832&partnerID=40&md5=f6f93923a5d392ec26a770fa003249dc",Article,Scopus,2-s2.0-10844297348
"Pryamitsyn, V., Ganesan, V.","Self-assembly of rod-coil block copolymers",2004,"Journal of Chemical Physics","120","12",,"5824","5838",,157,10.1063/1.1649729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942503210&doi=10.1063%2f1.1649729&partnerID=40&md5=f9055bb944595cd73f01291ddb93f280",Article,Scopus,2-s2.0-1942503210
"Düchs, D., Ganesan, V., Fredrickson, G.H., Schmid, F.","Fluctuation Effects in Ternary AB + A + B Polymeric Emulsions",2003,"Macromolecules","36","24",,"9237","9248",,73,10.1021/ma030201y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345547741&doi=10.1021%2fma030201y&partnerID=40&md5=fcd1f3982d4f765009a5d125d09041e7",Article,Scopus,2-s2.0-0345547741
"Green, P.F., Ganesan, V.","Dewetting of polymeric films: Unresolved issues",2003,"European Physical Journal E","12","3",,"449","454",,28,10.1140/epje/e2004-00015-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142281179&doi=10.1140%2fepje%2fe2004-00015-6&partnerID=40&md5=522c5b54df0ed4f26f5ff21f1514a70d",Article,Scopus,2-s2.0-1142281179
"Truskett, T.M., Ganesan, V.","Ideal glass transitions in thin films: An energy landscape perspective",2003,"Journal of Chemical Physics","119","4",,"1897","1900",,28,10.1063/1.1594184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042709266&doi=10.1063%2f1.1594184&partnerID=40&md5=247e141a7f9c876c49ae7ce83cd68355",Article,Scopus,2-s2.0-0042709266
"Ganesan, V., Pryamitsyn, V.","Dynamical mean-field theory for inhomogeneous polymeric systems",2003,"Journal of Chemical Physics","118","10",,"4345","4348",,21,10.1063/1.1557052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037426174&doi=10.1063%2f1.1557052&partnerID=40&md5=cecbd63a4f8f357536b493f5a1bc24d9",Article,Scopus,2-s2.0-0037426174
"Pryamitsyn, V., Ganesan, V.","Correlations in block copolymers under shear",2002,"Macromolecules","35","26",,"9847","9850",,1,10.1021/ma0206624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037126742&doi=10.1021%2fma0206624&partnerID=40&md5=1efd9eeeedbabaa9590ec54e2c0b9c28",Article,Scopus,2-s2.0-0037126742
"Ganesan, V., Pryamitsyn, V.","Entanglements in inhomogeneous polymeric phases",2002,"Macromolecules","35","24",,"9219","9231",,8,10.1021/ma020930y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037137376&doi=10.1021%2fma020930y&partnerID=40&md5=6afcf6ca28b0cd7ef1bd9f1cd46fc510",Article,Scopus,2-s2.0-0037137376
"Fredrickson, G.H., Ganesan, V., Drolet, F.","Field-theoretic computer simulation methods for polymers and complex fluids",2002,"Macromolecules","35","1",,"16","39",,464,10.1021/ma011515t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036140759&doi=10.1021%2fma011515t&partnerID=40&md5=f486269382e34d0b74f56fa0e81e0602",Review,Scopus,2-s2.0-0036140759
"Ganesan, V., Fredrickson, G.H.","Fluctuation effects in microemulsion reaction media",2001,"Advances in Chemical Engineering","28",,,"123","148",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448956965&partnerID=40&md5=3df44b9c863302744a2ab48bd26882ff",Review,Scopus,2-s2.0-35448956965
"Ganesan, V., Fredrickson, G.H.","Field-theoretic polymer simulations",2001,"Europhysics Letters","55","6",,"814","820",,86,10.1209/epl/i2001-00353-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035797776&doi=10.1209%2fepl%2fi2001-00353-8&partnerID=40&md5=fad11d6b47f5470f7d01c24c3f629467",Article,Scopus,2-s2.0-0035797776
"Ganesan, V., Fredrickson, G.H.","Model for the rheology and nonlinear response of layered materials",2001,"Journal of Rheology","45","1",,"161","185",,8,10.1122/1.1332997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034817813&doi=10.1122%2f1.1332997&partnerID=40&md5=8e90149de731bf3097b26d786f428eaa",Article,Scopus,2-s2.0-0034817813
