Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hanken, J., Wake, D.B., Freeman, H.L.","Three new species of minute salamanders (Thorius: Plethodontidae) from Guerrero, Mexico, including the report of a novel dental polymorphism in urodeles",1999,"Copeia",,"4",,"917","931",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033579454&partnerID=40&md5=65e320c1b54fecdb5f88a8993b68ce0e",Article,Scopus,2-s2.0-0033579454
"Carl, T.F., Dufton, C., Hanken, J., Klymkowsky, M.W.","Inhibition of neural crest migration in Xenopus using antisense slug RNA",1999,"Developmental Biology","213","1",,"101","115",,113,10.1006/dbio.1999.9320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033198463&doi=10.1006%2fdbio.1999.9320&partnerID=40&md5=d2ccc71e9692be41a00061aeb9b2ce6b",Article,Scopus,2-s2.0-0033198463
"Jennings, D.H., Hanken, J.","Mechanistic basis of life history evolution in anuran amphibians: Thyroid gland development in the direct-developing frog, Eleutherodactylus coqui",1998,"General and Comparative Endocrinology","111","2",,"225","232",,37,10.1006/gcen.1998.7111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031905379&doi=10.1006%2fgcen.1998.7111&partnerID=40&md5=2034fc131318e04308edce2763382132",Article,Scopus,2-s2.0-0031905379
"Richardson, M.K., Hanken, J., Selwood, L., Wright, G.M., Richards, R.J., Pieau, C., Raynaud, A.","Haeckel, embryos, and evolution [1]",1998,"Science","280","5366",,"983","984",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032524448&partnerID=40&md5=7952d26a4720dd3bd2100b4f0d8a488e",Letter,Scopus,2-s2.0-0032524448
"Hanken, J., Wake, D.B.","Biology of tiny animals: Systematics of the minute salamanders (Thorius: Plethodontidae) from veracruz and puebla, mexico, with descriptions of five new species",1998,"Copeia",,"2",,"312","345",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032080177&partnerID=40&md5=c1ee363ff22a43bb6fdcba55a6e724bd",Article,Scopus,2-s2.0-0032080177
"Richardson, M.K., Carl, T.F., Hanken, J., Elinson, R.P., Cope, C., Bagley, P.","Limb development and evolution: A frog embryo with no apical ectodermal ridge (AER)",1998,"Journal of Anatomy","192","3",,"379","390",,39,10.1017/S0021878298003495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031823792&doi=10.1017%2fS0021878298003495&partnerID=40&md5=adee27b88583c7db31d30266edadc326",Article,Scopus,2-s2.0-0031823792
"Hanken, J., Richardson, M.K.","Haeckel's embryos.",1998,"Science","279","5355",,"1288","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032570384&partnerID=40&md5=137500ebc3119f3e426ed5b00f61274c",Note,Scopus,2-s2.0-0032570384
"Hanken, J., Richardson, M.K.","Haeckel's embryos [7]",1998,"Science","279","5355",,"1287","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032570863&partnerID=40&md5=5ebe7d78e8b4c73a1f2940c19e4d8f70",Letter,Scopus,2-s2.0-0032570863
"Richardson, M.K., Allen, S.P., Wright, G.M., Raynaud, A., Hanken, J.","Somite number and vertebrate evolution",1998,"Development","125","2",,"151","160",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031884770&partnerID=40&md5=c12baada783ca9621be520175d8eef4e",Review,Scopus,2-s2.0-0031884770
"Richardson, M.K., Hanken, J., Gooneratne, M.L., Pieau, C., Raynaud, A., Selwood, L., Wright, G.M.","There is no highly conserved embryonic stage in the vertebrates: Implications for current theories of evolution and development",1997,"Anatomy and Embryology","196","2",,"91","106",,159,10.1007/s004290050082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030821697&doi=10.1007%2fs004290050082&partnerID=40&md5=a2cf3ed65a0b1f6748b590d0d9382bb5",Review,Scopus,2-s2.0-0030821697
"Hanken, J., Klymkowsky, M.W., Alley, K.E., Jennings, D.H.","Jaw muscle development as evidence for embryonic repatterning in direct-developing frogs",1997,"Proceedings of the Royal Society B: Biological Sciences","264","1386",,"1349","1354",,39,10.1098/rspb.1997.0187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030863546&doi=10.1098%2frspb.1997.0187&partnerID=40&md5=755fd645ef6d0ecaa42131c8c759b81d",Article,Scopus,2-s2.0-0030863546
"Wake, D.B., Hanken, J.","Direct development in the lungless salamanders: What are the consequences for developmental biology, evolution and phylogenesis?",1996,"International Journal of Developmental Biology","40","4",,"859","869",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029811328&partnerID=40&md5=0512d82f6027c25c8b9a42519e7f8534",Review,Scopus,2-s2.0-0029811328
"Olsson, L., Hanken, J.","Cranial neural-crest migration and chondrogenic fate in the oriental fire-bellied toad Bombina orientalis: Defining the ancestral pattern of head development in anuran amphibians",1996,"Journal of Morphology","229","1",,"105","120",,65,10.1002/(SICI)1097-4687(199607)229:1&lt;105::AID-JMOR7&gt;3.0.CO;2-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029831837&doi=10.1002%2f%28SICI%291097-4687%28199607%29229%3a1%26lt%3b105%3a%3aAID-JMOR7%26gt%3b3.0.CO%3b2-2&partnerID=40&md5=87e06c7fe8ecdaa2f5bfbe090f026843",Article,Scopus,2-s2.0-0029831837
"Packard, M.J., Jennings, D.H., Hanken, J.","Growth and uptake of mineral by embryos of the direct-developing frog Eleutherodactylus coqui",1996,"Comparative Biochemistry and Physiology - A Physiology","113","4",,"343","349",,5,10.1016/0300-9629(95)02074-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029982674&doi=10.1016%2f0300-9629%2895%2902074-8&partnerID=40&md5=e8e020ad7cf22b93b453e82a89249e2c",Article,Scopus,2-s2.0-0029982674
"Moury, J.D., Hanken, J.","Early cranial neural crest migration in the direct-developing frog, Eleutherodactylus coqui",1995,"Acta Anatomica","153","4",,"243","253",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029557055&partnerID=40&md5=d7c71d1c2fafb8c0baff54c8873ec1e6",Article,Scopus,2-s2.0-0029557055
"Moury, J.D., Hanken, J.","Early cranial neural crest migration in the direct-developing frog, eleutherodactylus coqui",1995,"Cells Tissues Organs","153","4",,"243","253",,,10.1159/000147725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939405529&doi=10.1159%2f000147725&partnerID=40&md5=a27042df30bfcb3c15c663932b164548",Article,Scopus,2-s2.0-84939405529
"Seufert, D.W., Hanken, J., Klymkowsky, M.W.","Type II collagen distribution during cranial development in Xenopus laevis",1994,"Anatomy and Embryology","189","1",,"81","89",,23,10.1007/BF00193131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028154117&doi=10.1007%2fBF00193131&partnerID=40&md5=e917dafc076a856f878bad123993aa63",Article,Scopus,2-s2.0-0028154117
"Hanken, J.","Model systems versus outgroups alternative approaches to the study of head development and evolution",1993,"Integrative and Comparative Biology","33","4",,"448","456",,45,10.1093/icb/33.4.448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957207869&doi=10.1093%2ficb%2f33.4.448&partnerID=40&md5=74d56353fbcd9fb45bfd0a3e4ed007dc",Article,Scopus,2-s2.0-77957207869
"Hanken, J., Wake, D.B.","Miniaturization of body size: Organismal consequences and evolutionary significance",1993,"Annual Review of Ecology and Systematics","24",,,"501","519",,228,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027133373&partnerID=40&md5=917cd639a002318f83e0feb2a2fb71a1",Review,Scopus,2-s2.0-0027133373
"Hanken, J., Thorogood, P.","Evolution and development of the vertebrate skull: The role of pattern formation",1993,"Trends in Ecology and Evolution","8","1",,"9","15",,48,10.1016/0169-5347(93)90124-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002034047&doi=10.1016%2f0169-5347%2893%2990124-8&partnerID=40&md5=f94f261d2481232dcead74a5306133d6",Review,Scopus,2-s2.0-0002034047
"Trueb, L., Hanken, J.","Skeletal development in Xenopus laevis (Anura: Pipidae)",1992,"Journal of Morphology","214","1",,"1","41",,129,10.1002/jmor.1052140102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026939392&doi=10.1002%2fjmor.1052140102&partnerID=40&md5=92ec5f638b61c2cb689251d113755fd0",Article,Scopus,2-s2.0-0026939392
"Thorogood, P., Hanken, J.","Body building exercises",1992,"Current Biology","2","2",,"83","85",,6,10.1016/0960-9822(92)90216-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345438884&doi=10.1016%2f0960-9822%2892%2990216-W&partnerID=40&md5=517c8fbea875c8a22a490c3209690182",Article,Scopus,2-s2.0-0345438884
"Hanken, J., Klymkowsky, M.W., Summers, C.H., Seufert, D.W., Ingebrigtsen, N.","Cranial ontogeny in the direct‐developing frog, Eleutherodactylus coqui (anura: Leptodactylidae), analyzed using whole‐mount immunohistochemistry",1992,"Journal of Morphology","211","1",,"95","118",,80,10.1002/jmor.1052110111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026481469&doi=10.1002%2fjmor.1052110111&partnerID=40&md5=a5272dbc6e4909d04b798397abe1a9bc",Article,Scopus,2-s2.0-0026481469
"Hanken, J., Wake, M.H.","Introduction to the symposium: Experimental approaches to the analysis of form and function",1991,"Integrative and Comparative Biology","31","4",,"603","604",,4,10.1093/icb/31.4.603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013393822&doi=10.1093%2ficb%2f31.4.603&partnerID=40&md5=fdbb0616f765075519e71fc76ff852bb",Article,Scopus,2-s2.0-0013393822
"Klymkowsky, M.W., Hanken, J.","Chapter 22 Whole-Mount Staining of Xenopus and Other Vertebrates",1991,"Methods in Cell Biology","36","C",,"419","441",,175,10.1016/S0091-679X(08)60290-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026286871&doi=10.1016%2fS0091-679X%2808%2960290-3&partnerID=40&md5=481591a33063526281daa1a9e6e8f990",Article,Scopus,2-s2.0-0026286871
"Dinsmore, C.E., Hanken, J.","Amputation level‐dependent patterning in urodele limb regeneration",1990,"Journal of Morphology","205","1",,"77","84",,1,10.1002/jmor.1052050108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025088397&doi=10.1002%2fjmor.1052050108&partnerID=40&md5=bf1bece6620948a49227effd7b841786",Article,Scopus,2-s2.0-0025088397
"ROTH, G., ROTTLUFF, B., GRUNWALD, W., HANKEN, J., LINKE, R.","Miniaturization in plethodontid salamanders (Caudata: Plethodontidae) and its consequences for the brain and visual system",1990,"Biological Journal of the Linnean Society","40","2",,"165","190",,25,10.1111/j.1095-8312.1990.tb01974.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009852796&doi=10.1111%2fj.1095-8312.1990.tb01974.x&partnerID=40&md5=50d629ccd3ef94d0e5bad3b9c79f5c53",Article,Scopus,2-s2.0-0009852796
"Hanken, J.","Development and evolution in amphibians",1989,"American Scientist","77","4",,"336","343",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024897367&partnerID=40&md5=d4da41ce7e1b80d0108cfeebac892919",Article,Scopus,2-s2.0-0024897367
"Hanken, J., Summers, C.H., Hall, B.K.","Morphological integration in the cranium during anuran metamorphosis",1989,"Experientia","45","9",,"872","875",,15,10.1007/BF01954061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024437223&doi=10.1007%2fBF01954061&partnerID=40&md5=0c8e1bc20d942680cb04e919e2f03c98",Article,Scopus,2-s2.0-0024437223
"Hanken, J., Hall, B.K.","Skull development during anuran metamorphosis - II. Role of thyroid hormone in osteogenesis",1988,"Anatomy and Embryology","178","3",,"219","227",,25,10.1007/BF00318225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023903872&doi=10.1007%2fBF00318225&partnerID=40&md5=f8318419760da7443c8d29b2789e8eb9",Article,Scopus,2-s2.0-0023903872
"Hanken, J., Summers, C.H.","Skull development during anuran metamorphosis: III. Role of thyroid hormone in chondrogenesis",1988,"Journal of Experimental Zoology","246","2",,"156","170",,37,10.1002/jez.1402460208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023910608&doi=10.1002%2fjez.1402460208&partnerID=40&md5=027ad64ea2b442b33ac66c1bc34d1912",Article,Scopus,2-s2.0-0023910608
"Hanken, J., Hall, B.K.","Skull development during anuran metamorphosis: I. Early development of the first three bones to form—the exoccipital, the parasphenoid, and the frontoparietal",1988,"Journal of Morphology","195","3",,"247","256",,55,10.1002/jmor.1051950303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023968318&doi=10.1002%2fjmor.1051950303&partnerID=40&md5=1ad2871ba4229370a9818e0eb16b1de3",Article,Scopus,2-s2.0-0023968318
"Dinsmore, C.E., Hanken, J.","Native variant limb skeletal patterns in the red‐backed salamander, Plethodon cinereus, are not regenerated",1986,"Journal of Morphology","190","2",,"191","200",,15,10.1002/jmor.1051900204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022817268&doi=10.1002%2fjmor.1051900204&partnerID=40&md5=d9eb40672dec26fbc3cb9ff2ae273c7a",Article,Scopus,2-s2.0-0022817268
"Hanken, J.","Morphological novelty in the limb skeleton accompanies miniaturization in salamanders",1985,"Science","229","4716",,"871","874",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022388042&partnerID=40&md5=86169d9c95922e0c70e61403f0ea5dd4",Article,Scopus,2-s2.0-0022388042
"Hall, B.K., Hanken, J.","Repair of fractured lower jaws in the spotted salamander: Do amphibians form secondary cartilage?",1985,"Journal of Experimental Zoology","233","3",,"359","368",,14,10.1002/jez.1402330304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021940371&doi=10.1002%2fjez.1402330304&partnerID=40&md5=9e776e0e4c4c7c2fd4173b3d2d9bee72",Article,Scopus,2-s2.0-0021940371
"HANKEN, J.","Miniaturization and its effects on cranial morphology in plethodontid salamanders, genus Thorius (Amphibia: Plethodontidae). I. Osteological variation",1984,"Biological Journal of the Linnean Society","23","1",,"55","75",,62,10.1111/j.1095-8312.1984.tb00806.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002563660&doi=10.1111%2fj.1095-8312.1984.tb00806.x&partnerID=40&md5=91c28a7feec989549d89088313f4e024",Article,Scopus,2-s2.0-0002563660
"Hanken, J., Koehl, M.A.R.","Technique for revealing the three-dimensional architecture of whole preserved spiculated invertebrates",1984,"Biotechnic and Histochemistry","59","2",,"65","69",,,10.3109/10520298409113834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907132619&doi=10.3109%2f10520298409113834&partnerID=40&md5=9d4343949c336171b5ac04d4dc10f2ec",Article,Scopus,2-s2.0-84907132619
"Hanken, J., Hall, B.K.","Variation and timing of the cranial ossification sequence of the oriental fire‐bellied toad, Bombina orientalis (Amphibia, Discoglossidae)",1984,"Journal of Morphology","182","3",,"245","255",,65,10.1002/jmor.1051820302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021681420&doi=10.1002%2fjmor.1051820302&partnerID=40&md5=c62fffaf564c5bc84f62da1cdcbcaa2e",Article,Scopus,2-s2.0-0021681420
"Hanken, J., Koehl, M.A.R.","Technique for revealing the three-dimensional architecture of whole preserved spiculated invertebrates",1984,"Stain Technology","59","2",,"65","69",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021151952&partnerID=40&md5=c3df3d0eb324e2ef58c967a36c0ecf42",Article,Scopus,2-s2.0-0021151952
"Hanken, J.","Miniaturization and its effects on cranial morphology in plethodontid salamanders, genus Thorius (Amphibia, Plethodontidae): II. The fate of the brain and sense organs and their role in skull morphogenesis and evolution",1983,"Journal of Morphology","177","3",,"255","268",,68,10.1002/jmor.1051770304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021038115&doi=10.1002%2fjmor.1051770304&partnerID=40&md5=3adcee7b1d1599232c0d87a4b9617680",Article,Scopus,2-s2.0-0021038115
"Hanken, J.","Appendicular skeletal morphology in minute salamanders, genus Thorius (amphibia: Plethodontidae): Growth regulation, adult size determination, and natural variation",1982,"Journal of Morphology","174","1",,"57","77",,38,10.1002/jmor.1051740106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020458492&doi=10.1002%2fjmor.1051740106&partnerID=40&md5=2d9d28c17bd5cce0c99486bc750fd11a",Article,Scopus,2-s2.0-0020458492
"Wake, M.H., Hanken, J.","Development of the skull of Dermophis mexicanus (amphibia: Gymnophiona), with comments on skull kinesis and amphibian relationships",1982,"Journal of Morphology","173","2",,"203","223",,72,10.1002/jmor.1051730208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020324553&doi=10.1002%2fjmor.1051730208&partnerID=40&md5=d19510bb0a6086ca5185cdfb674990c2",Article,Scopus,2-s2.0-0020324553
"Hanken, J., Sherman, P.W.","Multiple paternity in Belding's ground squirrel litters",1981,"Science","212","4492",,"351","353",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019516651&partnerID=40&md5=417475b17876ad42a6157b5693c959bc",Article,Scopus,2-s2.0-0019516651
