Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tang, G.-Q., Nandakumar, D., Bandwar, R.P., Lee, K.S., Roy, R., Ha, T., Patel, S.S.","Relaxed rotational and scrunching changes in P266L mutant of T7 RNA polymerase reduce short abortive RNAs while delaying transition into elongation",2014,"PLoS ONE","9","3", e91859,"","",,2,10.1371/journal.pone.0091859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898635934&doi=10.1371%2fjournal.pone.0091859&partnerID=40&md5=89428b737efda2efceb59defdbb6940c",Article,Scopus,2-s2.0-84898635934
"Lee, S.-J., Syed, S., Enemark, E.J., Schuck, S., Stenlund, A., Ha, T., Joshua-Tor, L.","Dynamic look at DNA unwinding by a replicative helicase",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","9",,"E827","E835",,20,10.1073/pnas.1322254111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895795410&doi=10.1073%2fpnas.1322254111&partnerID=40&md5=1135c3b5a19581ddd7f50b895b4ee38e",Article,Scopus,2-s2.0-84895795410
"Orrit, M., Ha, T., Sandoghdar, V.","Single-molecule optical spectroscopy",2014,"Chemical Society Reviews","43","4",,"973","976",,12,10.1039/c4cs90001d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893355567&doi=10.1039%2fc4cs90001d&partnerID=40&md5=f66849c8137b33b041369edd5eda3481",Editorial,Scopus,2-s2.0-84893355567
"Kim, H., Abeysirigunawarden, S.C., Chen, K., Mayerle, M., Ragunathan, K., Luthey-Schulten, Z., Ha, T., Woodson, S.A.","Protein-guided RNA dynamics during early ribosome assembly",2014,"Nature","506","7488",,"334","338",,48,10.1038/nature13039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894235917&doi=10.1038%2fnature13039&partnerID=40&md5=a914fe97e63bfa40a751e8fd6abb1789",Article,Scopus,2-s2.0-84894235917
"Liang, Q., Seo, G.J., Choi, Y.J., Kwak, M.-J., Ge, J., Rodgers, M.A., Shi, M., Leslie, B.J., Hopfner, K.-P., Ha, T., Oh, B.-H., Jung, J.U.","Crosstalk between the cGAS DNA sensor and beclin-1 autophagy protein shapes innate antimicrobial immune responses",2014,"Cell Host and Microbe","15","2",,"228","238",,66,10.1016/j.chom.2014.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893912159&doi=10.1016%2fj.chom.2014.01.009&partnerID=40&md5=582b93bfded447d2efe815087f8da117",Article,Scopus,2-s2.0-84893912159
"Lee, H.-R., Doǧanay, S., Chung, B., Toth, Z., Brulois, K., Lee, S., Kanketayeva, Z., Feng, P., Ha, T., Jung, J.U.","Kaposi's sarcoma-associated herpesvirus viral interferon regulatory factor 4 (vIRF4) targets expression of cellular IRF4 and the myc gene to facilitate lytic replication",2014,"Journal of Virology","88","4",,"2183","2194",,9,10.1128/JVI.02106-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893450331&doi=10.1128%2fJVI.02106-13&partnerID=40&md5=7a5dc9a685fd44d8dae8e7d749a8e3f5",Article,Scopus,2-s2.0-84893450331
"Bhattacharyya, B., George, N.P., Thurmes, T.M., Zhou, R., Jani, N., Wessel, S.R., Sandler, S.J., Ha, T., Keck, J.L.","Structural mechanisms of PriA-mediated DNA replication restart",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","4",,"1373","1378",,33,10.1073/pnas.1318001111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893382999&doi=10.1073%2fpnas.1318001111&partnerID=40&md5=ff927607d4deb4251ac34609e6abbdec",Article,Scopus,2-s2.0-84893382999
"Ha, T.","Single-molecule methods leap ahead",2014,"Nature Methods","11","10",,"1015","1018",,22,10.1038/nmeth.3107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921755638&doi=10.1038%2fnmeth.3107&partnerID=40&md5=8674902a7f1a5dda3753f9ffde4f5a14",Article,Scopus,2-s2.0-84921755638
"Chemla, Y.R., Ha, T.","Ultraslow relaxation of confined DNA",2014,"Science","345","6195",,"380","381",,3,10.1126/science.1256359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904797614&doi=10.1126%2fscience.1256359&partnerID=40&md5=d0cf25edca80bee581178e12f4441e23",Short Survey,Scopus,2-s2.0-84904797614
"Aggarwal, V., Ha, T.","Single-molecule pull-down (SiMPull) for new-age biochemistry: Methodology and biochemical applications of single-molecule pull-down (SiMPull) for probing biomolecular interactions in crude cell extracts",2014,"BioEssays","36","11",,"1109","1119",,5,10.1002/bies.201400090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907882014&doi=10.1002%2fbies.201400090&partnerID=40&md5=ca330e26951218489ca04090325950f9",Article,Scopus,2-s2.0-84907882014
"Zhou, R., Zhang, J., Bochman, M.L., Zakian, V.A., Ha, T.","Periodic DNA patrolling underlies diverse functions of Pif1 on R-loops and G-rich DNA",2014,"eLife","3",,,"e02190","",,29,10.7554/eLife.02190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924697631&doi=10.7554%2feLife.02190&partnerID=40&md5=66520db52d8be9c6799992d5b7f06b21",Article,Scopus,2-s2.0-84924697631
"Zhang, J., Zhou, R., Inoue, J., Mikawa, T., Ha, T.","Single molecule analysis of Thermus thermophilus SSB protein dynamics on single-stranded DNA",2014,"Nucleic Acids Research","42","6",,"3821","3832",,10,10.1093/nar/gkt1316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898935621&doi=10.1093%2fnar%2fgkt1316&partnerID=40&md5=297bd3f664daee4db3087e4d1a4dc749",Article,Scopus,2-s2.0-84898935621
"Peterson, J.R., Labhsetwar, P., Ellermeier, J.R., Kohler, P.R.A., Jain, A., Ha, T., Metcalf, W.W., Luthey-Schulten, Z.","Towards a computational model of a methane producing archaeum",2014,"Archaea","2014",, 898453,"","",,7,10.1155/2014/898453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896458791&doi=10.1155%2f2014%2f898453&partnerID=40&md5=885ec194c80d061e1f873667b0593565",Article,Scopus,2-s2.0-84896458791
"Hua, B., Han, K.Y., Zhou, R., Kim, H., Shi, X., Abeysirigunawardena, S.C., Jain, A., Singh, D., Aggarwal, V., Woodson, S.A., Ha, T.","An improved surface passivation method for single-molecule studies",2014,"Nature Methods","11","12",,"1233","1236",,12,10.1038/nmeth.3143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925225224&doi=10.1038%2fnmeth.3143&partnerID=40&md5=a6e1e973e3af4e3eceb8c22ba3ccb6fb",Article,Scopus,2-s2.0-84925225224
"Han, K.Y., Leslie, B.J., Fei, J., Zhang, J., Ha, T.","Understanding the photophysics of the Spinach-DFHBI RNA aptamer-fluorogen complex to improve live-cell RNA imaging",2013,"Journal of the American Chemical Society","135","50",,"19033","19038",,33,10.1021/ja411060p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890771933&doi=10.1021%2fja411060p&partnerID=40&md5=3ca4918251d7102370a56d8841744bdf",Article,Scopus,2-s2.0-84890771933
"Vafabakhsh, R., Lee, K.S., Ha, T.","Recent advances in studying mechanical properties of DNA",2013,"Advances in Chemical Physics","150",,,"169","186",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897584977&partnerID=40&md5=9f32a668e0b25cf2aed15822490c7fb3",Article,Scopus,2-s2.0-84897584977
"Fei, J., Ha, T.","Watching DNA breath one molecule at a time",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","43",,"17173","17174",,8,10.1073/pnas.1316493110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886400557&doi=10.1073%2fpnas.1316493110&partnerID=40&md5=60057eec1016fed63e11be8cdbdc2067",Note,Scopus,2-s2.0-84886400557
"Kim, S.H., Joo, C., Ha, T., Kim, D.","Molecular mechanism of sequence-dependent stability of RecA filament",2013,"Nucleic Acids Research","41","16",,"7738","7744",,1,10.1093/nar/gkt570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886859730&doi=10.1093%2fnar%2fgkt570&partnerID=40&md5=b27c0d474198fbbd61d5b1de15e33cc2",Article,Scopus,2-s2.0-84886859730
"Patel, J.R., Jain, A., Chou, Y.-Y., Baum, A., Ha, T., García-Sastre, A.","ATPase-driven oligomerization of RIG-I on RNA allows optimal activation of type-I interferon",2013,"EMBO Reports","14","9",,"780","787",,54,10.1038/embor.2013.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883487585&doi=10.1038%2fembor.2013.102&partnerID=40&md5=41232aa0c55bc15981c0a84d992b27b9",Article,Scopus,2-s2.0-84883487585
"Ha, T.","Single-molecule approaches embrace molecular cohorts",2013,"Cell","154","4",,"723","726",,18,10.1016/j.cell.2013.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882747419&doi=10.1016%2fj.cell.2013.07.012&partnerID=40&md5=544e9f313d225d53ecb94de93dc9521f",Review,Scopus,2-s2.0-84882747419
"Yang, S.K., Shi, X., Park, S., Ha, T., Zimmerman, S.C.","A dendritic single-molecule fluorescent probe that is monovalent, photostable and minimally blinking",2013,"Nature Chemistry","5","8",,"692","697",,43,10.1038/nchem.1706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881111758&doi=10.1038%2fnchem.1706&partnerID=40&md5=85d9e0594dfca725b1a0d072a3ef5967",Article,Scopus,2-s2.0-84881111758
"Lamboy, J.A., Kim, H., Dembinski, H., Ha, T., Komives, E.A.","Single-molecule FRET reveals the native-state dynamics of the IκBα ankyrin repeat domain",2013,"Journal of Molecular Biology","425","14",,"2578","2590",,8,10.1016/j.jmb.2013.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879555652&doi=10.1016%2fj.jmb.2013.04.015&partnerID=40&md5=1f99697215c6a32fdc67e3e3af512843",Article,Scopus,2-s2.0-84879555652
"Wessel, S.R., Marceau, A.H., Massoni, S.C., Zhou, R., Ha, T., Sandler, S.J., Keck, J.L.","PriC-mediated DNA replication restart requires PriC complex formation with the single-stranded DNA-binding protein",2013,"Journal of Biological Chemistry","288","24",,"17569","17578",,19,10.1074/jbc.M113.478156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879034275&doi=10.1074%2fjbc.M113.478156&partnerID=40&md5=858e194d1c5a6add40e7a2b01145b782",Article,Scopus,2-s2.0-84879034275
"Lee, K.S., Balci, H., Jia, H., Lohman, T.M., Ha, T.","Direct imaging of single UvrD helicase dynamics on long single-stranded DNA",2013,"Nature Communications","4",, 1878,"","",,35,10.1038/ncomms2882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878684586&doi=10.1038%2fncomms2882&partnerID=40&md5=3063fcd4e6a49f12fa261b9a1e4b8b19",Article,Scopus,2-s2.0-84878684586
"Lee, G., Hartung, S., Hopfner, K.-P., Ha, T.","Erratum: Reversible and controllable nanolocomotion of an RNA-processing machinery (Nano Letters (2010) 10:12 (5123-5130) (DOI: 10.1021/nl103754z))",2013,"Nano Letters","13","4",,"1867","",,,10.1021/nl401025t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876033360&doi=10.1021%2fnl401025t&partnerID=40&md5=67a1cacc3800770c04a5775e7a6fb660",Erratum,Scopus,2-s2.0-84876033360
"Ermolenko, D.N., Cornish, P.V., Ha, T., Noller, H.F.","Antibiotics that bind to the A site of the large ribosomal subunit can induce mRNA translocation",2013,"RNA","19","2",,"158","166",,12,10.1261/rna.035964.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872530215&doi=10.1261%2frna.035964.112&partnerID=40&md5=13ea810939231e5fada8427c6700552f",Article,Scopus,2-s2.0-84872530215
"Lai, Y., Diao, J., Liu, Y., Ishitsuka, Y., Su, Z., Schulten, K., Ha, T., Shin, Y.-K.","Fusion pore formation and expansion induced by Ca2+ and synaptotagmin",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","4",,"1333","1338",,40,10.1073/pnas.1218818110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872850714&doi=10.1073%2fpnas.1218818110&partnerID=40&md5=37d29089fac5593fba1130b447ab079e",Article,Scopus,2-s2.0-84872850714
"Yang, S.-H., Zhou, R., Campbell, J., Chen, J., Ha, T., Paull, T.T.","The SOSS1 single-stranded DNA binding complex promotes DNA end resection in concert with Exo1",2013,"EMBO Journal","32","1",,"126","139",,44,10.1038/emboj.2012.314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872853894&doi=10.1038%2femboj.2012.314&partnerID=40&md5=c9a6dedf58ad79718fad64471d41b475",Article,Scopus,2-s2.0-84872853894
"Kim, H., Ha, T.","Single-molecule nanometry for biological physics",2013,"Reports on Progress in Physics","76","1",,"","",,9,10.1088/0034-4885/76/1/016601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871337430&doi=10.1088%2f0034-4885%2f76%2f1%2f016601&partnerID=40&md5=d0d2ce4c56cb131ec73448950db54aae",Article,Scopus,2-s2.0-84871337430
"Kim, H., Ha, T.","Single-molecule nanometry for biological physics.",2013,"Reports on progress in physics. Physical Society (Great Britain)","76","1",,"016601","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886802962&partnerID=40&md5=aa22fdcf4edd7fa523f87f5821216cfe",Review,Scopus,2-s2.0-84886802962
"Wang, X., Ha, T.","Defining single molecular forces required to activate integrin and Notch signaling",2013,"Science","340","6135",,"991","994",,110,10.1126/science.1231041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877946982&doi=10.1126%2fscience.1231041&partnerID=40&md5=9c7083848421f39a579fda414c6d1b18",Article,Scopus,2-s2.0-84877946982
"Lue, N.F., Zhou, R., Chico, L., Mao, N., Steinberg-Neifach, O., Ha, T.","The Telomere Capping Complex CST Has an Unusual Stoichiometry, Makes Multipartite Interaction with G-Tails, and Unfolds Higher-Order G-Tail Structures",2013,"PLoS Genetics","9","1", e1003145,"","",,13,10.1371/journal.pgen.1003145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873513844&doi=10.1371%2fjournal.pgen.1003145&partnerID=40&md5=2c9c792708c79523b0410592e01a634c",Article,Scopus,2-s2.0-84873513844
"Ragunathan, K., Liu, C., Ha, T.","RecA filament sliding on DNA facilitates homology search",2012,"eLife","2012","1", e00067,"","",,39,10.7554/eLife.00067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881494657&doi=10.7554%2feLife.00067&partnerID=40&md5=ad970e5963cce3328d99c657df8e5fc4",Article,Scopus,2-s2.0-84881494657
"Shen, K., Arslan, S., Akopian, D., Ha, T., Shan, S.-O.","Activated GTPase movement on an RNA scaffold drives co-translational protein targeting",2012,"Nature","492","7428",,"271","275",,38,10.1038/nature11726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870979537&doi=10.1038%2fnature11726&partnerID=40&md5=c16f423785a5cfd76d85980f038560ea",Article,Scopus,2-s2.0-84870979537
"Zhou, R., Ha, T.","Single-molecule analysis of SSB dynamics on single-stranded DNA.",2012,"Methods in molecular biology (Clifton, N.J.)","922",,,"85","100",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872799246&partnerID=40&md5=16472f600eb7f2533237318d34306632",Article,Scopus,2-s2.0-84872799246
"Joo, C., Ha, T.","Single-molecule FRET with total internal reflection microscopy.",2012,"Cold Spring Harbor protocols","2012","12",,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877255991&partnerID=40&md5=97c09993f23080a330371bfe751ee350",Article,Scopus,2-s2.0-84877255991
"Joo, C., Ha, T.","Prism-type total internal reflection microscopy for single-molecule FRET",2012,"Cold Spring Harbor Protocols","7","12",,"1295","1297",,1,10.1101/pdb.prot072041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873841743&doi=10.1101%2fpdb.prot072041&partnerID=40&md5=eb5dc3092b5aea01acab71060ff67545",Article,Scopus,2-s2.0-84873841743
"Joo, C., Ha, T.","Single-molecule FRET with total internal reflection microscopy",2012,"Cold Spring Harbor Protocols","7","12",,"1223","1237",,4,10.1101/pdb.top072058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873832554&doi=10.1101%2fpdb.top072058&partnerID=40&md5=9d1a9d35c471327d5a4efdd376427075",Article,Scopus,2-s2.0-84873832554
"Joo, C., Ha, T.","Prism-type total internal reflection microscopy for single-molecule FRET.",2012,"Cold Spring Harbor protocols","2012","12",,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877278816&partnerID=40&md5=95f07463c2abf2e04edef014e56debc6",Article,Scopus,2-s2.0-84877278816
"Joo, C., Ha, T.","Objective-type total internal reflection microscopy (excitation) for single-molecule fret",2012,"Cold Spring Harbor Protocols","7","11",,"1189","1191",,3,10.1101/pdb.prot072025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868522457&doi=10.1101%2fpdb.prot072025&partnerID=40&md5=70cc6408a9d07f246c4757a9e3c6f39f",Article,Scopus,2-s2.0-84868522457
"Joo, C., Ha, T.","Objective-type total internal reflection microscopy (emission) for single-molecule FRET",2012,"Cold Spring Harbor Protocols","7","11",,"1192","1194",,,10.1101/pdb.prot072033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868553648&doi=10.1101%2fpdb.prot072033&partnerID=40&md5=1ab1f1a9bcb610551ddcea6ae4b83975",Article,Scopus,2-s2.0-84868553648
"Schlierf, M., Ha, T.","A helicase with an extra spring in its step",2012,"Cell","151","2",,"244","246",,1,10.1016/j.cell.2012.09.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867535244&doi=10.1016%2fj.cell.2012.09.031&partnerID=40&md5=77cca6e845117668203d8c2f4ccc3590",Review,Scopus,2-s2.0-84867535244
"Joo, C., Ha, T.","Preparing sample chambers for single-molecule FRET",2012,"Cold Spring Harbor Protocols","7","10",,"1104","1108",,17,10.1101/pdb.prot071530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867034988&doi=10.1101%2fpdb.prot071530&partnerID=40&md5=075abcb66cb7a4694a70443c2bbbb7e2",Article,Scopus,2-s2.0-84867034988
"Joo, C., Ha, T.","Imaging and identifying impurities in single-molecule FRET studies",2012,"Cold Spring Harbor Protocols","7","10",,"1109","1112",,4,10.1101/pdb.prot071548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867052656&doi=10.1101%2fpdb.prot071548&partnerID=40&md5=2a5b1000ce3b67f41caeda2f3ae83299",Article,Scopus,2-s2.0-84867052656
"Panter, M.S., Jain, A., Leonhardt, R.M., Ha, T., Cresswell, P.","Dynamics of major histocompatibility complex class I association with the human peptide-loading complex",2012,"Journal of Biological Chemistry","287","37",,"31172","31184",,26,10.1074/jbc.M112.387704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866107338&doi=10.1074%2fjbc.M112.387704&partnerID=40&md5=c07f6d10227f13da26d6a2e13b0ee1a5",Article,Scopus,2-s2.0-84866107338
"Joo, C., Ha, T.","Labeling proteins for single-molecule FRET",2012,"Cold Spring Harbor Protocols","7","9",,"1009","1012",,4,10.1101/pdb.prot071035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865967781&doi=10.1101%2fpdb.prot071035&partnerID=40&md5=d6f220c6f77ebef8d1443b67b2b9a747",Article,Scopus,2-s2.0-84865967781
"Joo, C., Ha, T.","Labeling DNA (or RNA) for single-molecule FRET",2012,"Cold Spring Harbor Protocols","7","9",,"1005","1008",,6,10.1101/pdb.prot071027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865976338&doi=10.1101%2fpdb.prot071027&partnerID=40&md5=b1fd651a0b714f059fc70dee26782c93",Article,Scopus,2-s2.0-84865976338
"Vafabakhsh, R., Ha, T.","Extreme bendability of DNA less than 100 base pairs long revealed by single-molecule cyclization",2012,"Science","337","6098",,"1097","1101",,123,10.1126/science.1224139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865546608&doi=10.1126%2fscience.1224139&partnerID=40&md5=cd0aeec6dffed0ccf4ec20adc30743a1",Article,Scopus,2-s2.0-84865546608
"Shen, Z., Chakraborty, A., Jain, A., Giri, S., Ha, T., Prasanth, K.V., Prasanth, S.G.","Dynamic association of orca with prereplicative complex components regulates dna replication initiation",2012,"Molecular and Cellular Biology","32","15",,"3107","3120",,24,10.1128/MCB.00362-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864580820&doi=10.1128%2fMCB.00362-12&partnerID=40&md5=0a69854d3d1c50a9425dd8d4e7532e93",Article,Scopus,2-s2.0-84864580820
"Gao, Q., Chou, Y.-Y., Doǧanay, S., Vafabakhsh, R., Ha, T., Palese, P.","The influenza A virus PB2, PA, NP, and M segments play a pivotal role during genome packaging",2012,"Journal of Virology","86","13",,"7043","7051",,28,10.1128/JVI.00662-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864148469&doi=10.1128%2fJVI.00662-12&partnerID=40&md5=b29c4ebe00f90a91d486a0d0d1e1838e",Article,Scopus,2-s2.0-84864148469
"Lee, G., Bratkowski, M.A., Ding, F., Ke, A., Ha, T.","Elastic coupling between RNA degradation and unwinding by an exoribonuclease",2012,"Science","336","6089",,"1726","1729",,34,10.1126/science.1216848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862991581&doi=10.1126%2fscience.1216848&partnerID=40&md5=49c0fdada62b58b27fcf8a03bd5db026",Article,Scopus,2-s2.0-84862991581
"Lee, G., Ha, T.","Single-molecule imaging: A collagenase pauses before embarking on a killing spree",2012,"Current Biology","22","12",,"R499","R501",,1,10.1016/j.cub.2012.04.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862653315&doi=10.1016%2fj.cub.2012.04.037&partnerID=40&md5=89646d42c22033db10a44854561fa4cd",Article,Scopus,2-s2.0-84862653315
"Chen, K., Eargle, J., Lai, J., Kim, H., Abeysirigunawardena, S., Mayerle, M., Woodson, S., Ha, T., Luthey-Schulten, Z.","Assembly of the five-way junction in the ribosomal small subunit using hybrid MD-Gō simulations",2012,"Journal of Physical Chemistry B","116","23",,"6819","6831",,12,10.1021/jp212614b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862271578&doi=10.1021%2fjp212614b&partnerID=40&md5=734311d82122f1cfbd1272ac78bc712a",Article,Scopus,2-s2.0-84862271578
"Ha, T., Kozlov, A.G., Lohman, T.M.","Single-molecule views of protein movement on single-stranded DNA",2012,"Annual Review of Biophysics","41","1",,"295","319",,63,10.1146/annurev-biophys-042910-155351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861374075&doi=10.1146%2fannurev-biophys-042910-155351&partnerID=40&md5=25b824f82c6b70bb78eefc88c2ca168d",Review,Scopus,2-s2.0-84861374075
"Chou, Y.-Y., Vafabakhsh, R., Doǧanay, S., Gao, Q., Ha, T., Palese, P.","One influenza virus particle packages eight unique viral RNAs as shown by FISH analysis",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","23",,"9101","9106",,71,10.1073/pnas.1206069109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861908388&doi=10.1073%2fpnas.1206069109&partnerID=40&md5=7c8090d3094b177e2157b43f6a3b4410",Article,Scopus,2-s2.0-84861908388
"Cisse, I.I., Kim, H., Ha, T.","A rule of seven in Watson-Crick base-pairing of mismatched sequences",2012,"Nature Structural and Molecular Biology","19","6",,"623","627",,51,10.1038/nsmb.2294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861892611&doi=10.1038%2fnsmb.2294&partnerID=40&md5=bd4b05bfda5b4983e71b4e18d0e3ee1d",Article,Scopus,2-s2.0-84861892611
"Jia, H., Korolev, S., Niedziela-Majka, A., Maluf, N.K., Gauss, G.H., Myong, S., Ha, T., Waksman, G., Lohman, T.M.","Erratum: Rotations of the 2B sub-domain of E. coli UvrD helicase/translocase coupled to nucleotide and DNA binding (J. Mol. Biol. (2011) 411/3 (633-648))",2012,"Journal of Molecular Biology","418","3-4",,"264","265",,,10.1016/j.jmb.2012.02.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859268995&doi=10.1016%2fj.jmb.2012.02.030&partnerID=40&md5=f51df5b71c1e6aa23964a8dc527f3857",Erratum,Scopus,2-s2.0-84859268995
"Ha, T., Tinnefeld, P.","Photophysics of fluorescent probes for single-molecule biophysics and super-resolution imaging",2012,"Annual Review of Physical Chemistry","63",,,"595","617",,234,10.1146/annurev-physchem-032210-103340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859899534&doi=10.1146%2fannurev-physchem-032210-103340&partnerID=40&md5=1b28bf7625b574c75c101cad87e7d95a",Review,Scopus,2-s2.0-84859899534
"Shi, X., Jung, Y., Lin, L.-J., Liu, C., Wu, C., Cann, I.K.O., Ha, T.","Quantitative fluorescence labeling of aldehyde-tagged proteins for single-molecule imaging",2012,"Nature Methods","9","5",,"499","503",,44,10.1038/nmeth.1954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860378415&doi=10.1038%2fnmeth.1954&partnerID=40&md5=95eddc3913e576510b4b0876ec229489",Article,Scopus,2-s2.0-84860378415
"Jain, A., Liu, R., Xiang, Y.K., Ha, T.","Single-molecule pull-down for studying protein interactions",2012,"Nature Protocols","7","3",,"445","452",,57,10.1038/nprot.2011.452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856935207&doi=10.1038%2fnprot.2011.452&partnerID=40&md5=1c3f79946f94b1e44367f4b9453ab94c",Article,Scopus,2-s2.0-84856935207
"Morrison, E.A., Dekoster, G.T., Dutta, S., Vafabakhsh, R., Clarkson, M.W., Bahl, A., Kern, D., Ha, T., Henzler-Wildman, K.A.","Antiparallel EmrE exports drugs by exchanging between asymmetric structures",2012,"Nature","481","7379",,"45","52",,90,10.1038/nature10703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855455990&doi=10.1038%2fnature10703&partnerID=40&md5=2264d549190f63cc6c7ac0d4a10c9b7f",Article,Scopus,2-s2.0-84855455990
"Zhou, R., Ha, T.","Single-molecule analysis of SSB dynamics on single-stranded DNA",2012,"Methods in Molecular Biology","922",,,"85","100",,1,10.1007/978-1-62703-32-8_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934444289&doi=10.1007%2f978-1-62703-32-8_5&partnerID=40&md5=c2aee3d4d7f700ec7d7611f67f9d2cec",Article,Scopus,2-s2.0-84934444289
"Kim, H., Tang, G.-Q., Patel, S.S., Ha, T.","Opening-closing dynamics of the mitochondrial transcription pre-initiation complex",2012,"Nucleic Acids Research","40","1",,"371","380",,9,10.1093/nar/gkr736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855273566&doi=10.1093%2fnar%2fgkr736&partnerID=40&md5=c3d3591ccb991f9333d86220538cda84",Article,Scopus,2-s2.0-84855273566
"Diao, J., Ishitsuka, Y., Lee, H., Joo, C., Su, Z., Syed, S., Shin, Y.-K., Yoon, T.-Y., Ha, T.","A single vesicle-vesicle fusion assay for in vitro studies of snares and accessory proteins",2012,"Nature Protocols","7","5",,"921","934",,47,10.1038/nprot.2012.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871527218&doi=10.1038%2fnprot.2012.020&partnerID=40&md5=90919a591c530642c31748563617d1ca",Article,Scopus,2-s2.0-84871527218
"Zhou, R., Kunzelmann, S., Webb, M.R., Ha, T.","Detecting intramolecular conformational dynamics of single molecules in short distance range with subnanometer sensitivity",2011,"Nano Letters","11","12",,"5482","5488",,24,10.1021/nl2032876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655164333&doi=10.1021%2fnl2032876&partnerID=40&md5=03253a388eea66f96d0c648b10c59ea5",Article,Scopus,2-s2.0-83655164333
