Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bhatnagar, H., Ghosh, S., Walter, M.E.","A parametric study of damage initiation and propagation in EB-PVD thermal barrier coatings",2010,"Mechanics of Materials","42","1",,"96","107",,26,10.1016/j.mechmat.2009.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350738329&doi=10.1016%2fj.mechmat.2009.09.004&partnerID=40&md5=bca995e9b21f4a81337f76801947f2f0",Article,Scopus,2-s2.0-70350738329
"Anahid, M., Chakraborty, P., Joseph, D.S., Ghosh, S.","Wavelet decomposed dual-time scale crystal plasticity FE model for analyzing cyclic deformation induced crack nucleation in polycrystals",2009,"Modelling and Simulation in Materials Science and Engineering","17","6", 064009,"","",,9,10.1088/0965-0393/17/6/064009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350655199&doi=10.1088%2f0965-0393%2f17%2f6%2f064009&partnerID=40&md5=3b11a561c52df5bfe29fad32115ea091",Article,Scopus,2-s2.0-70350655199
"Jain, J.R., Ghosh, S.","Damage evolution in composites with a homogenization-based continuum damage mechanics model",2009,"International Journal of Damage Mechanics","18","6",,"533","568",,16,10.1177/1056789508091563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149100180&doi=10.1177%2f1056789508091563&partnerID=40&md5=643f50aea3b4f0e377aa1d2eff4316fc",Article,Scopus,2-s2.0-70149100180
"Ghosh, S., Bai, J., Paquet, D.","Homogenization-based continuum plasticity-damage model for ductile failure of materials containing heterogeneities",2009,"Journal of the Mechanics and Physics of Solids","57","7",,"1017","1044",,40,10.1016/j.jmps.2009.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349115751&doi=10.1016%2fj.jmps.2009.04.002&partnerID=40&md5=e013fc9be714a8ebe156108822449669",Article,Scopus,2-s2.0-67349115751
"Ghosh, S., Jain, J.R.","A homogenisation-based continuum damage mechanics model for cyclic damage in 3D composites",2009,"Aeronautical Journal","113","1144",,"371","383",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349115924&partnerID=40&md5=f902b30547043ec3f7303b2872e57ddd",Article,Scopus,2-s2.0-68349115924
"Kirane, K., Ghosh, S., Groeber, M., Bhattacharjee, A.","Grain level dwell fatigue crack nucleation model for Ti alloys using crystal plasticity finite element analysis",2009,"Journal of Engineering Materials and Technology, Transactions of the ASME","131","2",,"0210031","02100314",,15,10.1115/1.3078309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955257595&doi=10.1115%2f1.3078309&partnerID=40&md5=3d0677990facd21b920bef090b634b92",Article,Scopus,2-s2.0-77955257595
"Ghosh, S., Valiveti, D.M., Hu, C., Bai, J.","A multiscale framework for characterization and modeling ductile fracture in heterogeneous aluminum alloys",2009,"Journal of Multiscale Modeling","1","1",,"21","55",,3,10.1142/S1756973709000050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052102793&doi=10.1142%2fS1756973709000050&partnerID=40&md5=2e0d81a5cdfb84a5f7055bc9511f9c03",Article,Scopus,2-s2.0-80052102793
"Ghosh, S.","Adaptive concurrent multi-level model for multiscale analysis of composite materials including damage",2008,"Multiscale Modeling and Simulation of Composite Materials and Structures",,,,"83","163",,7,10.1007/978-0-387-68556-4_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956995704&doi=10.1007%2f978-0-387-68556-4_3&partnerID=40&md5=1b1c1c213699dd81e378382d07b1461c",Book Chapter,Scopus,2-s2.0-77956995704
"Hu, C., Ghosh, S.","Locally enhanced Voronoi cell finite element model (LE-VCFEM) for simulating evolving fracture in ductile microstructures containing inclusions",2008,"International Journal for Numerical Methods in Engineering","76","12",,"1955","1992",,16,10.1002/nme.2400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949101891&doi=10.1002%2fnme.2400&partnerID=40&md5=1f9a6235f54c07a9b63f205c5db8f69d",Article,Scopus,2-s2.0-60949101891
"Kirane, K., Ghosh, S.","A cold dwell fatigue crack nucleation criterion for polycrystalline Ti-6242 using grain-level crystal plasticity FE Model",2008,"International Journal of Fatigue","30","12",,"2127","2139",,45,10.1016/j.ijfatigue.2008.05.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249153463&doi=10.1016%2fj.ijfatigue.2008.05.026&partnerID=40&md5=3a06b60eaec05eeb41000e204ecae959",Article,Scopus,2-s2.0-50249153463
"Unocic, R.R., Kovarik, L., Shen, C., Sarosi, P.M., Wang, Y., Li, J., Ghosh, S., Mills, M.J.","Deformation mechanisms in ni-base disk superalloys at higher temperatures",2008,"Proceedings of the International Symposium on Superalloys",,,,"377","385",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349121083&partnerID=40&md5=f1f86d42ef02a55bdf839a5a2a1c903f",Conference Paper,Scopus,2-s2.0-60349121083
"Jain, J.R., Ghosh, S.","Homogenization based 3D continuum damage mechanics model for composites undergoing microstructural debonding",2008,"Journal of Applied Mechanics, Transactions ASME","75","3",,"0310111","03101115",,16,10.1115/1.2870265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349108274&doi=10.1115%2f1.2870265&partnerID=40&md5=e5959aa3dd818001e14a697f56e6ec2d",Article,Scopus,2-s2.0-46349108274
"Groeber, M., Ghosh, S., Uchic, M.D., Dimiduk, D.M.","A framework for automated analysis and simulation of 3D polycrystalline microstructures. Part 1: Statistical characterization",2008,"Acta Materialia","56","6",,"1257","1273",,137,10.1016/j.actamat.2007.11.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349093318&doi=10.1016%2fj.actamat.2007.11.041&partnerID=40&md5=ef798e74195d8bcd5b8f36c4d4168d8c",Article,Scopus,2-s2.0-40349093318
"Groeber, M., Ghosh, S., Uchic, M.D., Dimiduk, D.M.","A framework for automated analysis and simulation of 3D polycrystalline microstructures. Part 2: Synthetic structure generation",2008,"Acta Materialia","56","6",,"1274","1287",,98,10.1016/j.actamat.2007.11.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349094819&doi=10.1016%2fj.actamat.2007.11.040&partnerID=40&md5=37eea5663ba7d4a0e806573097d870fc",Article,Scopus,2-s2.0-40349094819
"Ghosh, S., Bhandari, Y., Groeber, M.","CAD-based reconstruction of 3D polycrystalline alloy microstructures from FIB generated serial sections",2008,"CAD Computer Aided Design","40","3",,"293","310",,41,10.1016/j.cad.2007.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39949085250&doi=10.1016%2fj.cad.2007.11.003&partnerID=40&md5=e29feab5b261e41bb5da32b07c9febf9",Article,Scopus,2-s2.0-39949085250
"Venkataramani, G., Kirane, K., Ghosh, S.","Microstructural parameters affecting creep induced load shedding in Ti-6242 by a size dependent crystal plasticity FE model",2008,"International Journal of Plasticity","24","3",,"428","454",,40,10.1016/j.ijplas.2007.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049009050&doi=10.1016%2fj.ijplas.2007.05.001&partnerID=40&md5=8c9ea9a8b3a6404ca563a9e37cffb8c7",Article,Scopus,2-s2.0-37049009050
"Ghosh, S., Dakshinamurthy, V., Hu, C., Bai, J.","Multi-scale characterization and modeling of ductile failure in cast aluminum alloys",2008,"International Journal of Computational Methods in Engineering Science and Mechanics","9","1",,"25","42",,5,10.1080/15502280701752635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749005888&doi=10.1080%2f15502280701752635&partnerID=40&md5=2f03a41baf6767c7c7fa8fb9fb6319dd",Article,Scopus,2-s2.0-37749005888
"Volakis, J.L., Sertel, K., Ghosh, S.","Multiphysics tools for load bearing antennas incorporating novel materials",2007,"IET Seminar Digest","2007","11961",,"","",,,10.1049/ic.2007.1239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349769917&doi=10.1049%2fic.2007.1239&partnerID=40&md5=a2725722a35dd3bc97d97f2c7e596ea1",Conference Paper,Scopus,2-s2.0-70349769917
"Bhatnagar, H., Walter, M.E., Ghosh, S.","A parametric domain map for top coat damage initiation and propagation in EB-PVD thermal barrier coatings",2007,"International Journal for Multiscale Computational Engineering","5","3-4",,"227","242",,2,10.1615/IntJMultCompEng.v5.i3-4.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049174560&doi=10.1615%2fIntJMultCompEng.v5.i3-4.50&partnerID=40&md5=5f1ba00744cdc060f6ff5e2aaf972cf6",Conference Paper,Scopus,2-s2.0-38049174560
"Manchiraju, S., Kirane, K., Ghosh, S.","Dual-time scale crystal plasticity FE model for cyclic deformation of Ti alloys",2007,"Journal of Computer-Aided Materials Design","14","SUPPL. 1",,"47","61",,7,10.1007/s10820-007-9077-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249091636&doi=10.1007%2fs10820-007-9077-6&partnerID=40&md5=ed89ee9a82b4497ce324985fbb9f7aa3",Conference Paper,Scopus,2-s2.0-43249091636
"Groeber, M.A., Uchic, M.D., Dimiduk, D.M., Bhandari, Y., Ghosh, S.","A framework for automated 3D microstructure analysis &amp; representation",2007,"Journal of Computer-Aided Materials Design","14","SUPPL. 1",,"63","74",,9,10.1007/s10820-007-9078-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249096545&doi=10.1007%2fs10820-007-9078-5&partnerID=40&md5=b59cebb893c5b98fe6e8ffd215586f55",Conference Paper,Scopus,2-s2.0-43249096545
"Bhandari, Y., Sarkar, S., Groeber, M., Uchic, M.D., Dimiduk, D.M., Ghosh, S.","3D polycrystalline microstructure reconstruction from FIB generated serial sections for FE analysis",2007,"Computational Materials Science","41","2",,"222","235",,54,10.1016/j.commatsci.2007.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048948564&doi=10.1016%2fj.commatsci.2007.04.007&partnerID=40&md5=e6d3bca674e723514a15a50830df8f8b",Article,Scopus,2-s2.0-36048948564
"Groeber, M., Ghosh, S., Uchie, M.D., Dimiduk, D.M.","Developing a robust 3-D characterization-representation framework for modeling polycrystalline materials",2007,"JOM","59","9",,"32","36",,14,10.1007/s11837-007-0113-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049107156&doi=10.1007%2fs11837-007-0113-5&partnerID=40&md5=33f1b09c860a8142ec88e51f6f183f15",Review,Scopus,2-s2.0-47049107156
"Manchiraju, S., Asai, M., Ghosh, S.","A dual-time-scale finite element model for simulating cyclic deformation of polycrystalline alloys",2007,"Journal of Strain Analysis for Engineering Design","42","4",,"183","200",,16,10.1243/03093247JSA233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547190163&doi=10.1243%2f03093247JSA233&partnerID=40&md5=b2193b7d813dc853f74aaf79b5cd31ad",Article,Scopus,2-s2.0-34547190163
"Venkatramani, G., Ghosh, S., Mills, M.","A size-dependent crystal plasticity finite-element model for creep and load shedding in polycrystalline titanium alloys",2007,"Acta Materialia","55","11",,"3971","3986",,68,10.1016/j.actamat.2007.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248561992&doi=10.1016%2fj.actamat.2007.03.017&partnerID=40&md5=2c8113afdb67aa088b3e3e340b241771",Article,Scopus,2-s2.0-34248561992
"Hu, C., Bai, J., Ghosh, S.","Micromechanical and macroscopic models of ductile fracture in particle reinforced metallic materials",2007,"Modelling and Simulation in Materials Science and Engineering","15","4", S05,"S377","S392",,10,10.1088/0965-0393/15/4/S05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250220013&doi=10.1088%2f0965-0393%2f15%2f4%2fS05&partnerID=40&md5=2205d5f575e2cb29cd7ca910af5c094b",Conference Paper,Scopus,2-s2.0-34250220013
"Tiwary, A., Hu, C., Ghosh, S.","Numerical conformal mapping method based Voronoi cell finite element model for analyzing microstructures with irregular heterogeneities",2007,"Finite Elements in Analysis and Design","43","6-7",,"504","520",,5,10.1016/j.finel.2006.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947233805&doi=10.1016%2fj.finel.2006.12.005&partnerID=40&md5=a6900570713eea1ee4cdaa51f1764f23",Article,Scopus,2-s2.0-33947233805
"Li, S., Ghosh, S.","Modeling interfacial debonding and matrix cracking in fiber reinforced composites by the extended Voronoi cell FEM",2007,"Finite Elements in Analysis and Design","43","5",,"397","410",,26,10.1016/j.finel.2006.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846909961&doi=10.1016%2fj.finel.2006.11.010&partnerID=40&md5=525c96f5cad18dfbee7a5c5b89c3ef91",Article,Scopus,2-s2.0-33846909961
"Ghosh, S., Bai, J., Raghavan, P.","Concurrent multi-level model for damage evolution in microstructurally debonding composites",2007,"Mechanics of Materials","39","3",,"241","266",,99,10.1016/j.mechmat.2006.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846005104&doi=10.1016%2fj.mechmat.2006.05.004&partnerID=40&md5=54c56fc92c8fcc618e1c441d7f1a6061",Article,Scopus,2-s2.0-33846005104
"Valiveti, D.M., Ghosh, S.","Morphology based domain partitioning of multi-phase materials: A preprocessor for multi-scale modelling",2007,"International Journal for Numerical Methods in Engineering","69","8",,"1717","1754",,9,10.1002/nme.1834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846992655&doi=10.1002%2fnme.1834&partnerID=40&md5=94020d25337e582a51053f4e683461e8",Article,Scopus,2-s2.0-33846992655
"Ghosh, S., Valiveti, D.M., Harris, S.J., Boileau, J.","A domain partitioning based pre-processor for multi-scale modelling of cast aluminium alloys",2006,"Modelling and Simulation in Materials Science and Engineering","14","8", 006,"1363","1396",,14,10.1088/0965-0393/14/8/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846101047&doi=10.1088%2f0965-0393%2f14%2f8%2f006&partnerID=40&md5=a629ffc1c5aa50f7f9ec417166557f24",Article,Scopus,2-s2.0-33846101047
"Groeber, M., Uchic, M., Dimiduk, D., Bhandari, Y., Ghosh, S.","Advances in computational modeling through the use of higher-level microstructure characterization",2006,"WIT Transactions on the Built Environment","85",,,"331","342",,1,10.2495/HPSM06032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148951402&doi=10.2495%2fHPSM06032&partnerID=40&md5=bb070b3a45f3d73dc982947a33ffdf8f",Conference Paper,Scopus,2-s2.0-36148951402
"Groeber, M.A., Haley, B.K., Uchic, M.D., Dimiduk, D.M., Ghosh, S.","3D reconstruction and characterization of polycrystalline microstructures using a FIB-SEM system",2006,"Materials Characterization","57","4-5",,"259","273",,163,10.1016/j.matchar.2006.01.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751206544&doi=10.1016%2fj.matchar.2006.01.019&partnerID=40&md5=7dae6257328b7d22763946463ecdacd1",Article,Scopus,2-s2.0-33751206544
"Li, S., Ghosh, S.","Multiple cohesive crack growth in brittle materials by the extended Voronoi cell finite element model",2006,"International Journal of Fracture","141","3-4",,"373","393",,22,10.1007/s10704-006-9000-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751072632&doi=10.1007%2fs10704-006-9000-2&partnerID=40&md5=3f39c24b5b9498c594591b128fbc1959",Article,Scopus,2-s2.0-33751072632
"Sinha, S., Ghosh, S.","Modeling cyclic ratcheting based fatigue life of HSLA steels using crystal plasticity FEM simulations and experiments",2006,"International Journal of Fatigue","28","12",,"1690","1704",,46,10.1016/j.ijfatigue.2006.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748419908&doi=10.1016%2fj.ijfatigue.2006.01.008&partnerID=40&md5=d6d59abfd7984231a73ad173596413c5",Article,Scopus,2-s2.0-33748419908
"Bhatnagar, H., Ghosh, S., Walter, M.E.","Parametric studies of failure mechanisms in elastic EB-PVD thermal barrier coatings using FEM",2006,"International Journal of Solids and Structures","43","14-15",,"4384","4406",,21,10.1016/j.ijsolstr.2005.07.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744515358&doi=10.1016%2fj.ijsolstr.2005.07.037&partnerID=40&md5=2d7b540d0e93bdf8bf047091db7ce435",Article,Scopus,2-s2.0-33744515358
"Ghosh, S., Krishnan, G., Dyce, J.","Image-based macro-micro finite element models of a canine femur with implant design implications",2006,"International Journal of Computational Methods in Engineering Science and Mechanics","7","3",,"155","171",,,10.1080/15502280500387831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645725720&doi=10.1080%2f15502280500387831&partnerID=40&md5=dc3aea5b68a11d9b4055eef720d9eee7",Article,Scopus,2-s2.0-33645725720
"Venkataramani, G., Deka, D., Ghosh, S., Nordholt, J.B.","Crystal plasticity based Fe model for understanding microstructural effects on creep and dwell fatigue in Ti-6242",2006,"Journal of Engineering Materials and Technology, Transactions of the ASME","128","3",,"356","365",,39,10.1115/1.2204942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746899731&doi=10.1115%2f1.2204942&partnerID=40&md5=cf730398ee654ccc7770852f710df45c",Article,Scopus,2-s2.0-33746899731
"Deka, D., Joseph, D.S., Ghosh, S., Mills, M.J.","Crystal plasticity modeling of deformation and creep in polycrystalline Ti-6242",2006,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","37","5",,"1371","1388",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646680114&partnerID=40&md5=fc2bb7f68b6c5dbbce525c0710e1f6c6",Article,Scopus,2-s2.0-33646680114
"Swaminathan, S., Ghosh, S.","Statistically equivalent representative volume elements for unidirectional composite microstructures: Part II - With interfacial debonding",2006,"Journal of Composite Materials","40","7",,"605","621",,49,10.1177/0021998305055274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645507434&doi=10.1177%2f0021998305055274&partnerID=40&md5=97f3651856ebc50b3ceb281d83671c20",Article,Scopus,2-s2.0-33645507434
"Swaminathan, S., Ghosh, S., Pagano, N.J.","Statistically equivalent representative volume elements for unidirectional composite microstructures: Part I - Without damage",2006,"Journal of Composite Materials","40","7",,"583","604",,86,10.1177/0021998305055273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645520345&doi=10.1177%2f0021998305055273&partnerID=40&md5=0ce026cfd1f3388a0c21d8933b8df411",Article,Scopus,2-s2.0-33645520345
"Li, S., Ghosh, S.","Extended Voronoi cell finite element model for multiple cohesive crack propagation in brittle materials",2006,"International Journal for Numerical Methods in Engineering","65","7",,"1028","1067",,46,10.1002/nme.1472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444450815&doi=10.1002%2fnme.1472&partnerID=40&md5=9b85b5a1bc5d997c378286f38832380d",Article,Scopus,2-s2.0-32444450815
"Swaminathan, S., Pagano, N.J., Ghosh, S.","Analysis of interfacial debonding in three-dimensional composite microstructures",2006,"Journal of Engineering Materials and Technology, Transactions of the ASME","128","1",,"96","106",,17,10.1115/1.1925293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645666934&doi=10.1115%2f1.1925293&partnerID=40&md5=ff43cc18713137434b16be085478787b",Conference Paper,Scopus,2-s2.0-33645666934
"Ghosh, S., Li, S.","A wavelet based voronoi cell FEM for crack evolution in composite materials",2005,"11th International Conference on Fracture 2005, ICF11","2",,,"1049","1055",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869835702&partnerID=40&md5=730ac4a997b78e64e3213ab911717fc0",Conference Paper,Scopus,2-s2.0-84869835702
"Raghavan, P., Ghosh, S.","A continuum damage mechanics model for unidirectional composites undergoing interfacial debonding",2005,"Mechanics of Materials","37","9",,"955","979",,56,10.1016/j.mechmat.2004.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844422261&doi=10.1016%2fj.mechmat.2004.10.003&partnerID=40&md5=51dc2f3347cff74b0124782aac668954",Article,Scopus,2-s2.0-18844422261
"Ghosh, S., Li, M., Khadke, A.","3D Modeling of shear-slitting process for aluminum alloys",2005,"Journal of Materials Processing Technology","167","1",,"91","102",,25,10.1016/j.jmatprotec.2004.08.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144435689&doi=10.1016%2fj.jmatprotec.2004.08.031&partnerID=40&md5=11c4293c9f80f8b60174a5b795157815",Article,Scopus,2-s2.0-23144435689
"Khadke, A., Ghosh, S., Li, M.","Numerical simulations and design of shearing process for aluminum alloys",2005,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","127","3",,"612","621",,6,10.1115/1.1951787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644435361&doi=10.1115%2f1.1951787&partnerID=40&md5=103d3222bb60ab163f48955a126a3ec1",Article,Scopus,2-s2.0-24644435361
"Eder, P.M., Giuliani, J.E., Ghosh, S.","Multilevel parallel programming for three-dimensional voronoi cell finite element modeling of heteregeneous materials",2005,"International Journal of High Performance Computing Applications","19","1",,"29","45",,1,10.1177/1094342005051199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744290928&doi=10.1177%2f1094342005051199&partnerID=40&md5=0d93b336ba9a6432992650f3269cd959",Article,Scopus,2-s2.0-14744290928
"Harris, S.J., O'Neill, A.E., Yang, W., Gustafson, P., Boileau, J., Weber, W.H., Majumdar, B., Ghosh, S.","Measurement of the state of stress in silicon with micro-Raman spectroscopy",2004,"Journal of Applied Physics","96","12", 7,"7195","7201",,31,10.1063/1.1808244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044239189&doi=10.1063%2f1.1808244&partnerID=40&md5=1c17074cb80382b2526068c5b212f4a4",Article,Scopus,2-s2.0-11044239189
"Ghosh, S.","Computational material modeling: A current perspective",2004,"CMES - Computer Modeling in Engineering and Sciences","5","1",,"1","3",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646504259&partnerID=40&md5=825e878e01bfa75434105c7aafc0ab44",Article,Scopus,2-s2.0-33646504259
"Yotte, S., Riss, J., Breysse, D., Ghosh, S.","PMMC cluster analysis",2004,"CMES - Computer Modeling in Engineering and Sciences","5","2",,"171","187",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344256956&partnerID=40&md5=57eb6e29ed1b19fb83b845a1cab480ce",Article,Scopus,2-s2.0-8344256956
"Ghosh, S., Moorthy, S.","Three dimensional Voronoi cell finite element model for microstructures with ellipsoidal heterogeneties",2004,"Computational Mechanics","34","6",,"510","531",,68,10.1007/s00466-004-0598-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644268515&doi=10.1007%2fs00466-004-0598-5&partnerID=40&md5=e94fcef4ac50270d05dde529e6668681",Article,Scopus,2-s2.0-10644268515
"Xie, C.L., Ghosh, S., Groeber, M.","Modeling cyclic deformation of HSLA steels using crystal plasticity",2004,"Journal of Engineering Materials and Technology, Transactions of the ASME","126","4",,"339","352",,58,10.1115/1.1789966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344329546&doi=10.1115%2f1.1789966&partnerID=40&md5=40c39a3657ebd81a564cc284da8b7a7c",Article,Scopus,2-s2.0-12344329546
"Raghavan, P., Li, S., Ghosh, S.","Two scale response and damage modeling of composite materials",2004,"Finite Elements in Analysis and Design","40","12",,"1619","1640",,28,10.1016/j.finel.2003.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242685990&doi=10.1016%2fj.finel.2003.11.003&partnerID=40&md5=d8ccb059153653e56e3557094ed91188",Conference Paper,Scopus,2-s2.0-3242685990
"Raghavan, P., Ghosh, S.","Concurrent multi-scale analysis of elastic composites by a multi-level computational model",2004,"Computer Methods in Applied Mechanics and Engineering","193","6-8",,"497","538",,51,10.1016/j.cma.2003.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442297716&doi=10.1016%2fj.cma.2003.10.007&partnerID=40&md5=e312cd50a6f562ca1e7a6150f53e8e9b",Article,Scopus,2-s2.0-0442297716
"Ghosh, S., Li, M., Gardiner, D.","A computational and experimental study of cold rolling of aluminum alloys with edge cracking",2004,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","126","1",,"74","82",,14,10.1115/1.1645877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744270050&doi=10.1115%2f1.1645877&partnerID=40&md5=f70065cd05892c5c2018da6404606e2f",Article,Scopus,2-s2.0-8744270050
"Xie, C.L., Groeber, M., Butler, R., Ghosh, S.","Computational modeling of hsla steel for tensile and fatigue tests",2003,"SAE Technical Papers",,,,"","",,,10.4271/2003-01-0461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877227159&doi=10.4271%2f2003-01-0461&partnerID=40&md5=4904fe5cbb7a3977ec685d40da35f466",Conference Paper,Scopus,2-s2.0-84877227159
"Hasija, V., Ghosh, S., Mills, M.J., Joseph, D.S.","Deformation and creep modeling in polycrystalline Ti-6Al alloys",2003,"Acta Materialia","51","15",,"4533","4549",,116,10.1016/S1359-6454(03)00289-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041629438&doi=10.1016%2fS1359-6454%2803%2900289-1&partnerID=40&md5=ff5b26dccf5834a98b239dfc0f19d940",Article,Scopus,2-s2.0-0041629438
"Williams, J., Ghosh, S.","Thermo-mechanical processing improvements: Benefits and costs",2003,"Materials Science Forum","426-432","5",,"4609","4616",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038676327&partnerID=40&md5=010f1da4d1e0f31327b384cebdef6d61",Conference Paper,Scopus,2-s2.0-0038676327
"Raghavan, P., Moorthy, S., Ghosh, S., Pagano, N.J.","Revisiting the composite laminate problem with an adaptive multi-level computational model",2001,"Composites Science and Technology","61","8",,"1017","1040",,44,10.1016/S0266-3538(00)00230-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035361951&doi=10.1016%2fS0266-3538%2800%2900230-X&partnerID=40&md5=ac3030721b761885aeded30a6ad17418",Article,Scopus,2-s2.0-0035361951
"Ghosh, S., Lee, K., Raghavan, P.","A multi-level computational model for multi-scale damage analysis in composite and porous materials",2001,"International Journal of Solids and Structures","38","14",,"2335","2385",,220,10.1016/S0020-7683(00)00167-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035061914&doi=10.1016%2fS0020-7683%2800%2900167-0&partnerID=40&md5=a28358df7da37291bc33bb4d8eb0b8ba",Article,Scopus,2-s2.0-0035061914
"Yotte, S., Breysse, D., Riss, J., Ghosh, S.","Microcrack identification on particulate-reinforced metal matrix composite",2001,"Materials Characterization","46","4",,"317","327",,1,10.1016/S1044-5803(00)00114-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035300180&doi=10.1016%2fS1044-5803%2800%2900114-5&partnerID=40&md5=354b0652782f2e370380bb7e3d682414",Article,Scopus,2-s2.0-0035300180
"Yotte, S., Breysse, D., Riss, J., Ghosh, S.","Cluster characterisation in a metal matrix composite",2001,"Materials Characterization","46","2-3",,"211","219",,25,10.1016/S1044-5803(01)00126-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035243178&doi=10.1016%2fS1044-5803%2801%2900126-7&partnerID=40&md5=f33c3b2d651785372b1d3448079be05e",Article,Scopus,2-s2.0-0035243178
"Ghosh, S., Ling, Y., Majumdar, B., Kim, R.","Interfacial debonding analysis in multiple fiber reinforced composites",2000,"Mechanics of Materials","32","10",,"561","591",,89,10.1016/S0167-6636(00)00030-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034298798&doi=10.1016%2fS0167-6636%2800%2900030-2&partnerID=40&md5=1d5a68b01bfb0c689a08fe8617327388",Article,Scopus,2-s2.0-0034298798
"Moorthy, S., Ghosh, S.","Adaptivity and convergence in the Voronoi cell finite element model for analyzing heterogeneous materials",2000,"Computer Methods in Applied Mechanics and Engineering","185","1",,"37","74",,61,10.1016/S0045-7825(99)00349-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033731257&doi=10.1016%2fS0045-7825%2899%2900349-7&partnerID=40&md5=d4bceb3d7307240846279e1edcdb46cd",Article,Scopus,2-s2.0-0033731257
