Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wing, R.A., Ammiraju, J.S.S., Luo, M., Kim, H., Yu, Y., Kudrna, D., Goicoechea, J.L., Wang, W., Nelson, W., Rao, K., Brar, D., Mackill, D.J., Han, B., Soderlund, C., Stein, L., SanMiguel, P., Jackson, S.","The Oryza map alignment project: The golden path to unlocking the genetic potential of wild rice species",2005,"Plant Molecular Biology","59","1",,"53","62",,102,10.1007/s11103-004-6237-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344439443&doi=10.1007%2fs11103-004-6237-x&partnerID=40&md5=be26e4565d8b6d1a0b2ca31d461e5be0",Article,Scopus,2-s2.0-24344439443
"Xu, K., Deb, R., Mackill, D.J.","A Microsatellite Marker and a Codominant PCR-Based Marker for Marker-Assisted Selection of Submergence Tolerance in Rice",2004,"Crop Science","44","1",,"248","253",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346398046&partnerID=40&md5=4a8de8b55df3c877f94adfdf334c75aa",Article,Scopus,2-s2.0-0346398046
"Andaya, V.C., Mackill, D.J.","Mapping of QTLs associated with cold tolerance during the vegetative stage in rice",2003,"Journal of Experimental Botany","54","392",,"2579","2585",,116,10.1093/jxb/erg243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242628015&doi=10.1093%2fjxb%2ferg243&partnerID=40&md5=413f88c819e680ba1ecdd25adfceacce",Article,Scopus,2-s2.0-0242628015
"Andaya, V.C., Mackill, D.J.","QTLs conferring cold tolerance at the booting stage of rice using recombinant inbred lines from a japonica x indica cross",2003,"Theoretical and Applied Genetics","106","6",,"1084","1090",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037518054&partnerID=40&md5=66f64eb825312ff76ffa3606fac49711",Article,Scopus,2-s2.0-0037518054
"Ni, J., Colowit, P.M., Mackill, D.J.","Evaluation of genetic diversity in rice subspecies using microsatellite markers",2002,"Crop Science","42","2",,"601","607",,182,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036302260&partnerID=40&md5=881b7e2654b842bde11474fbf8be4057",Article,Scopus,2-s2.0-0036302260
"Bonilla, P., Dvorak, J., Mackill, D., Deal, K., Gregorio, G.","RFLP and SSLP mapping of salinity tolerance genes in chromosome 1 of rice (Oryza sativa L.) using recombinant inbred lines",2002,"Philippine Agricultural Scientist","65","1",,"68","76",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036489815&partnerID=40&md5=a2591b0a1391078e2bfdd116f766c3e1",Article,Scopus,2-s2.0-0036489815
"Ni, J., Colowit, P.M., Oster, J.J., Xu, K., Mackill, D.J.","Molecular markers linked to stem rot resistance in rice",2001,"Theoretical and Applied Genetics","102","4",,"511","516",,12,10.1007/s001220051675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035084822&doi=10.1007%2fs001220051675&partnerID=40&md5=75c91a24cb4e82601c211bf44749b5f1",Article,Scopus,2-s2.0-0035084822
"Xu, K., Xu, X., Ronald, P.C., Mackill, D.J.","A high-resolution linkage map of the vicinity of the rice submergence tolerance locus Sub1",2000,"Molecular and General Genetics","263","4",,"681","689",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033804610&partnerID=40&md5=c09a528bffb334e4f139f46a15014c27",Article,Scopus,2-s2.0-0033804610
"Maheswaran, M., Mackill, D.J., Huang, N., Sreerangasamy, S.R., McCouch, S.R.","Identification of RAPD markers linked to Se-3(t), a gene enhancing the level of photoperiod sensitivity in rice",1999,"Journal of Genetics and Breeding","53","4",,"263","270",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033501450&partnerID=40&md5=eecc91ac32db152717ab3a45830502d7",Article,Scopus,2-s2.0-0033501450
"Abou-El-Enin, O.H., Fadel, J.G., MacKill, D.J.","Differences in chemical composition and fibre digestion of rice straw with, and without, anhydrous ammonia from 53 rice varieties",1999,"Animal Feed Science and Technology","79","1-2",,"129","136",,24,10.1016/S0377-8401(98)00271-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033562352&doi=10.1016%2fS0377-8401%2898%2900271-5&partnerID=40&md5=055057d1ce8a9d4ef08ea84d590c60b1",Article,Scopus,2-s2.0-0033562352
"Mackill, D.J., Nguyen, H.T., Zhang, J.","Use of molecular markers in plant improvement programs for rainfed lowland rice",1999,"Field Crops Research","64","1-2",,"177","185",,41,10.1016/S0378-4290(99)00058-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032759563&doi=10.1016%2fS0378-4290%2899%2900058-1&partnerID=40&md5=a21c7bf8d8b0424a7c53c15ce83db249",Article,Scopus,2-s2.0-0032759563
"Chen, D.-H., Dela Viña, M., Inukai, T., Mackill, D.J., Ronald, P.C., Nelson, R.J.","Molecular mapping of the blast resistance gene, Pi44(t), in a line derived from a durably resistant rice cultivar",1999,"Theoretical and Applied Genetics","98","6-7",,"1046","1053",,58,10.1007/s001220051166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033016495&doi=10.1007%2fs001220051166&partnerID=40&md5=74a4e43def210331b539ccb56fe51507",Article,Scopus,2-s2.0-0033016495
"Redoña, E.D., Mackill, D.J.","Quantitative trait locus analysis for rice panicle and grain characteristics",1998,"Theoretical and Applied Genetics","96","6-7",,"957","963",,116,10.1007/s001220050826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031810508&doi=10.1007%2fs001220050826&partnerID=40&md5=9cd1a27cb2f4016da6571706ef2c0520",Article,Scopus,2-s2.0-0031810508
"Williams, C.E., Yanagihara, S., McCouch, S.R., Mackill, D.J., Ronald, P.C.","Predicting success of indica/japonica crosses in rice, based on a PCR marker for the S-5(n) allele at a hybrid-sterility locus",1997,"Crop Science","37","6",,"1910","1912",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031435518&partnerID=40&md5=0743f8a6ad48ae9bd58cff9981b92291",Article,Scopus,2-s2.0-0031435518
"Mackill, D.J., Lei, X.","Genetic variation for traits related to temperate adaptation of rice cultivars",1997,"Crop Science","37","4",,"1340","1346",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030757610&partnerID=40&md5=71f3f34cebf7c994806fe0735f30d6b3",Article,Scopus,2-s2.0-0030757610
"Xu, K., Mackill, D.J.","A major locus for submergence tolerance mapped on rice chromosome 9",1996,"Molecular Breeding","2","3",,"219","224",,152,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000747499&partnerID=40&md5=db8c5b860696d3ba40deaba43810a1e8",Article,Scopus,2-s2.0-0000747499
"Redoña, E.D., Mackill, D.J.","Genetic variation for seedling vigor traits in rice",1996,"Crop Science","36","2",,"285","290",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001676525&partnerID=40&md5=850890d60d989f319897aa117ec5cf90",Article,Scopus,2-s2.0-0001676525
"Mackill, D.J., Zhang, Z., Redoña, E.D., Colowit, P.M.","Level of polymorphism and genetic mapping of AFLP markers in rice",1996,"Genome","39","5",,"969","977",,194,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030268112&partnerID=40&md5=9e05acdc2520395c89690675d64d4512",Article,Scopus,2-s2.0-0030268112
"Yu, Z.H., Mackill, D.J., Bonman, J.M., McCouch, S.R., Guiderdoni, E., Notteghem, J.L., Tanksley, S.D.","Molecular mapping of genes for resistance to rice blast (Pyricularia grisea Sacc.)",1996,"Theoretical and Applied Genetics","93","5-6",,"859","863",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030481270&partnerID=40&md5=388c52b091614ae4bd7429f8dbce27f6",Article,Scopus,2-s2.0-0030481270
"Redoña, E.D., Mackill, D.J.","Molecular mapping of quantitative trait loci in japonica rice",1996,"Genome","39","2",,"395","403",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000739022&partnerID=40&md5=8ada4a315d54b5d9748542b8d3188708",Article,Scopus,2-s2.0-0000739022
"Redoña, E.D., Mackill, D.J.","Mapping quantitative trait loci for seedling vigor in rice using RFLPs",1996,"Theoretical and Applied Genetics","92","3-4",,"395","402",,77,10.1007/s001220050141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029841094&doi=10.1007%2fs001220050141&partnerID=40&md5=fe7bf75233a61539459d801df04a3e94",Article,Scopus,2-s2.0-0029841094
"Naqvi, N.I., Bonman, J.M., Mackill, D.J., Nelson, R.J., Chattoo, B.B.","Identification of RAPD markers linked to a major blast resistance gene in rice",1995,"Molecular Breeding","1","4",,"341","348",,37,10.1007/BF01248411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029188289&doi=10.1007%2fBF01248411&partnerID=40&md5=96cd05165b2581cf5c26c8991ead537e",Article,Scopus,2-s2.0-0029188289
"Champoux, M.C., Wang, G., Sarkarung, S., Mackill, D.J., O'Toole, J.C., Huang, N., McCouch, S.R.","Locating genes associated with root morphology and drought avoidance in rice via linkage to molecular markers",1995,"Theoretical and Applied Genetics","90","7-8",,"969","981",,260,10.1007/BF00222910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644764194&doi=10.1007%2fBF00222910&partnerID=40&md5=fe302ebbb43ec077adc5265da555e134",Article,Scopus,2-s2.0-33644764194
"Mackill, D.J.","Classifying japonica rice cultivars with RAPD markers",1995,"Crop Science","35","3",,"889","894",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029106640&partnerID=40&md5=9c3c1e4b7de2b5ecd292b8c4ccffa6ac",Article,Scopus,2-s2.0-0029106640
"Inukai, T., Nelson, R.J., Zeigler, R.S., Sarkarung, S., Mackill, D.J., Bonman, J.M., Takamure, I., Kinoshita, T.","Allelism of blast resistance genes in near-isogenic lines of rice",1994,"Phytopathology","84","11",,"1278","1283",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028312113&partnerID=40&md5=c62bf9b7cbcd920eea499e4a59e990c9",Article,Scopus,2-s2.0-0028312113
"Wang, G.-L., Mackill, D.J., Bonman, J.M., McCouch, S.R., Champoux, M.C., Nelson, R.J.","RFLP mapping of genes conferring complete and partial resistance to blast in a durably resistant rice cultivar",1994,"Genetics","136","4",,"1421","1434",,390,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028348163&partnerID=40&md5=5d00f40de09bb8931c48bc1afaecbe33",Article,Scopus,2-s2.0-0028348163
"Salam, M.A., Mackill, D.J.","Effects of a photoperiod sensitivity gene on morphological characters in rice",1993,"Field Crops Research","33","3",,"261","268",,3,10.1016/0378-4290(93)90084-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249002409&doi=10.1016%2f0378-4290%2893%2990084-Z&partnerID=40&md5=0b631a6895addc1b6336a7c55588bffa",Article,Scopus,2-s2.0-38249002409
"Mackill, D.J., Salam, M.A., Wang, Z.Y., Tanksley, S.D.","A major photoperiod-sensitivity gene tagged with RFLP and isozyme markers in rice",1993,"Theoretical and Applied Genetics","85","5",,"536","540",,46,10.1007/BF00220910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000704633&doi=10.1007%2fBF00220910&partnerID=40&md5=8bc75274f2aba21f9c19c7ce2b72d8a7",Article,Scopus,2-s2.0-0000704633
"Yu, Z.H., Mackill, D.J., Bonman, J.M., Tanksley, S.D.","Tagging genes for blast resistance in rice via linkage to RFLP markers",1991,"Theoretical and Applied Genetics","81","4",,"471","476",,150,10.1007/BF00219436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249928163&doi=10.1007%2fBF00219436&partnerID=40&md5=b5239db03212d18cb71d098ec676ba1c",Article,Scopus,2-s2.0-34249928163
"Nwe, K.T., Mackill, D.J.","Photoperiod sensitivity in three rice crosses",1986,"Euphytica","35","3",,"751","760",,2,10.1007/BF00028583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250129824&doi=10.1007%2fBF00028583&partnerID=40&md5=05b7fce006c52a7397768ee603034f50",Article,Scopus,2-s2.0-34250129824
"Mackill, D.J., Rutger, J.N.","The inheritance of induced-mutant semidwarfing genes in rice",1979,"Journal of Heredity","70","5",,"335","341",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005738817&partnerID=40&md5=f3d81b551ec7c724104e44315553dabc",Article,Scopus,2-s2.0-0005738817
