Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Airapetian, A., Akopov, N., Akopov, Z., Amarian, M., Arrington, J., Aschenauer, E.C., Avakian, H., Avakian, R., Avetissian, A., Avetissian, E., Bailey, P., Bains, B., Baumgarten, C., Beckmann, M., Belostotski, S., Bernreuther, S., Bianchi, N., Böttcher, H., Borissov, A., Bouwhuis, M., Brack, J., Brauksiepe, S., Braun, B., Brückner, W., Brüll, A., Budz, P., Bulten, H.J., Capitani, G.P., Carter, P., Chumney, P., Cisbani, E., Court, G.R., Dalpiaz, P.F., de Leo, R., de Nardo, L., de Sanctis, E., de Schepper, D., Devitsin, E., de Witt Huberts, P.K.A., di Nezza, P., Djordjadze, V., Düren, M., Dvoredsky, A., Elbakian, G., Ely, J., Fantoni, A., Fechtchenko, A., Felawka, L., Ferro-Luzzi, M., Fiedler, K., Filippone, B.W., Fischer, H., Fox, B., Franz, J., Frullani, S., Gärber, Y., Garibaldi, F., Garutti, E., Gavrilov, G., Gharibyan, V., Golendukhin, A., Graw, G., Grebeniouk, O., Green, P.W., Greeniaus, L.G., Gute, A., Haeberli, W., Hartig, M., Hasch, D., Heesbeen, D., Heinsius, F.H., Henoch, M., Hertenberger, R., Hesselink, W., Hofman, G., Holler, Y., Holt, R.J., Hommez, B., Iarygin, G., Iodice, M., Izotov, A., Jackson, H.E., Jgoun, A., Jung, P., Kaiser, R., Kanesaka, J., Kinney, E., Kisselev, A., Kitching, P., Kobayashi, H., Koch, N., Königsmann, K., Kolster, H., Korotkov, V., Kotik, E., Kozlov, V., Krivokhijine, V.G., Kyle, G., Lagamba, L., Laziev, A., Lenisa, P., Lindemann, T., Lorenzon, W., Makins, N.C.R., Martin, J.W., Marukyan, H., Masoli, F., McAndrew, M., McIlhany, K., McKeown, R.D., Meissner, F., Menden, F., Metz, A., Meyners, N., Mikloukho, O., Miller, C.A., Milner, R., Muccifora, V., Mussa, R., Nagaitsev, A., Nappi, E., Naryshkin, Y., Nass, A., Negodaeva, K., Nowak, W.-D., Oganessyan, K., O'Neill, T.G., Openshaw, R., Ouyang, J., Owen, B.R., Pate, S.F., Potashov, S., Potterveld, D.H., Rakness, G., Rappoport, V., Redwine, R., Reggiani, D., Reolon, A.R., Ristinen, R., Rith, K., Robinson, D., Rostomyan, A., Ruh, M., Ryckbosch, D., Sakemi, Y., Sato, F., Savin, I., Scarlett, C., Schäfer, A., Schill, C., Schmidt, F., Schnell, G., Schüler, K.P., Schwind, A., Seibert, J., Seitz, B., Shibata, T.-A., Shin, T., Shutov, V., Simani, C., Simon, A., Sinram, K., Steffens, E., Steijger, J.J.M., Stewart, J.","Double-spin asymmetry in the cross section for exclusive ρ0 production in lepton-proton scattering",2001,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","513","3-4",,"301","310",,19,10.1016/S0370-2693(01)00639-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035797631&doi=10.1016%2fS0370-2693%2801%2900639-6&partnerID=40&md5=3a6e1a2a638da09344986640b7d6deac",Article,Scopus,2-s2.0-0035797631
"Airapetian, A., Akopov, N., Akopov, Z., Amarian, M., Arrington, J., Aschenauer, E.C., Avakian, H., Avakian, R., Avetissian, A., Avetissian, E., Bailey, P., Bains, B., Baumgarten, C., Beckmann, M., Belostotski, S., Bernreuther, S., Bianchi, N., Böttcher, H., Borissov, A., Bouwhuis, M., Brack, J., Brauksiepe, S., Braun, B., Brückner, W., Brüll, A., Budz, P., Bulten, H.J., Capitani, G.P., Carter, P., Chumney, P., Cisbani, E., Court, G.R., Dalpiaz, P.F., de Leo, R., de Nardo, L., de Sanctis, E., de Schepper, D., Devitsin, E., de Witt Huberts, P.K.A., Di Nezza, P., Djordjadze, V., Düren, M., Dvoredsky, A., Elbakian, G., Ely, J., Fantoni, A., Fechtchenko, A., Ferro-Luzzi, M., Fiedler, K., Filippone, B.W., Fischer, H., Fox, B., Franz, J., Frullani, S., Gärber, Y., Garibaldi, F., Garutti, E., Gavrilov, G., Gharibyan, V., Golendukhin, A., Graw, G., Grebeniouk, O., Green, P.W., Greeniaus, L.G., Gute, A., Haeberli, W., Hartig, M., Hasch, D., Heesbeen, D., Heinsius, F.H., Henoch, M., Hertenberger, R., Hesselink, W.H.A., Hoffmann-Rothe, P., Hofman, G., Holler, Y., Holt, R.J., Hommez, B., Hoprich, W., Iarygin, G., Ihssen, H., Iodice, M., Izotov, A., Jackson, H.E., Jgoun, A., Kaiser, R., Kanesaka, J., Kinney, E., Kisselev, A., Kitching, P., Kobayashi, H., Koch, N., Königsmann, K., Kolster, H., Korotkov, V., Kotik, E., Kozlov, V., Krivokhijine, V.G., Kyle, G., Lagamba, L., Laziev, A., Lenisa, P., Lindemann, T., Lorenzon, W., Makins, N.C.R., Martin, J.W., Marukyan, H., Masoli, F., McAndrew, M., Mcllhany, K., McKeown, R.D., Meissner, F., Menden, F., Metz, A., Meyners, N., Mikloukho, O., Miller, C.A., Milner, R., Muccifora, V., Mussa, R., Nagaitsev, A., Nappi, E., Naryshkin, Y., Nass, A., Nowak, W.-D., O'Neill, T.G., Openshaw, R., Ouyang, J., Owen, B.R., Pate, S.F., Potashov, S., Potterveld, D.H., Rakness, G., Redwine, R., Reggiani, D., Reolon, A.R., Ristinen, R., Rith, K., Robinson, D., Rostomyan, A., Ruh, M., Ryckbosch, D., Sakemi, Y., Sato, F., Savin, I., Scarlett, C., Schäfer, A., Schill, C., Schmidt, F., Schmitt, M., Schnell, G., Schäler, K.P., Schwind, A., Seibert, J., Shibata, T.-A., Shin, T., Shutov, V., Simani, M.C., Simon, A., Sinram, K., Steffens, E., Steijger, J.J.M., Stewart, J., Stösslein, U., Suetsugu, K., Sutter, M., Tallini, H., Taroian, S., Terkulov, A., Tessarin, S., Thomas, E., Tipton, B., Tytgat, M., Urciuoli, G.M., van den Brand, J.F.J., van der Steenhoven, G., van de Vyver, R., van Hunen, J.J., Vetterli, M.C., Vikhrov, V., Vincter, M.G., Visser, J., Volk, E., Weiskopf, C., Wendland, J., Wilbert, J., Wise, T., Woller, K., Yoneyama, S., Zohrabian, H.","Multiplicity of charged and neutral pions in deep-inelastic scattering of 27.5 GeV positrons on hydrogen",2001,"European Physical Journal C","21","4",,"599","606",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001277982&partnerID=40&md5=08ee784f83e4bd88ac08990809a95759",Article,Scopus,2-s2.0-0001277982
"Yuan, J., Filippone, B.W., Fong, D., Ito, T.M., Martin, J.W., Penoyar, J., Tipton, B.","A double-focusing Helmholtz-coil spectrometer",2001,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","465","2-3",,"404","413",,4,10.1016/S0168-9002(01)00248-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035844498&doi=10.1016%2fS0168-9002%2801%2900248-0&partnerID=40&md5=c2c0facebc402b807a3ded9c8ac0ed2a",Article,Scopus,2-s2.0-0035844498
"Airapetian, A., Akopov, N., Akopov, Z., Akushevich, I., Amarian, M., Arrington, J., Aschenauer, E.C., Avakian, H., Avakian, R., Avetissian, A., Avetissian, E., Bailey, P., Bains, B., Baumgarten, C., Beckmann, M., Belostotski, S., Bernreuther, S., Bianchi, N., Böttcher, H., Borissov, A., Bouwhuis, M., Brack, J., Brauksiepe, S., Braun, B., Brückner, W., Brüll, A., Budz, P., Bulten, H.J., Capitani, G.P., Carter, P., Chumney, P., Cisbani, E., Court, G.R., Dalpiaz, P.F., De Leo, R., De Nardo, L., De Sanctis, E., De Schepper, D., Devitsin, E., de Witt Huberts, P.K.A., Di Nezza, P., Djordjadze, V., Düren, M., Dvoredsky, A., Elbakian, G., Ely, J., Fantoni, A., Fechtchenko, A., Felawka, L., Ferro-Luzzi, M., Fiedler, K., Filippone, B.W., Fischer, H., Fox, B., Franz, J., Frullani, S., Gärber, Y., Garibaldi, F., Garutti, E., Gavrilov, G., Gharibyan, V., Golendukhin, A., Graw, G., Grebeniouk, O., Green, P.W., Greeniaus, L.G., Gute, A., Haeberli, W., Hartig, M., Hasch, D., Heesbeen, D., Heinsius, F.H., Henoch, M., Hertenberger, R., Hesselink, W.H.A., Hofman, G., Holler, Y., Holt, R.J., Hommez, B., Iarygin, G., Iodice, M., Izotov, A., Jackson, H.E., Jgoun, A., Jung, P., Kaiser, R., Kanesaka, J., Kinney, E., Kisselev, A., Kitching, P., Kobayashi, H., Koch, N., Königsmann, K., Kolster, H., Korotkov, V., Kotik, E., Kozlov, V., Krivokhijine, V.G., Kyle, G., Lagamba, L., Laziev, A., Lenisa, P., Lindemann, T., Lorenzon, W., Makins, N.C.R., Martin, J.W., Marukyan, H., Masoli, F., McAndrew, M., Mcllhany, K., McKeown, R.D., Meissner, F., Menden, F., Metz, A., Meyners, N., Mikloukho, O., Miller, C.A., Milner, R., Muccifora, V., Mussa, R., Nagaitsev, A., Nappi, E., Naryshkin, Y., Nass, A., Negodaeva, K., Nowak, W.-D., Oganessyan, K., O'Neill, T.G., Openshaw, R., Ouyang, J., Owen, B.R., Pate, S.F., Potashov, S., Potterveld, D.H., Rakness, G., Rappoport, V., Redwine, R., Reggiani, D., Reolon, A.R., Ristinen, R., Rith, K., Robinson, D., Rostomyan, A., Ruh, M., Ryckbosch, D., Sakemi, Y., Sato, T., Savin, I., Scarlett, C., Schäfer, A., Schill, C., Schmidt, F., Schnell, G., Schüler, K.P., Schwind, A., Seibert, J., Seitz, B., Shibata, T.-A., Shin, T., Shutov, V., Simani, M.C., Simon, A., Sinram, K., Steffens, E., Steijger, J.J.M., Stewart, J., Stösslein, U., Suetsugu, K., Sutter, M., Taroian, S., Terkulov, A., Tessarin, S., Thomas, E., Tipton, B., Tytgat, M., Urciuoli, G.M., van den Brand, J.F.J., van der Steenhoven, G., van de Vyver, R., van Hunen, J.J., Vetterli, M.C., Vikhrov, V., Vincter, M.G., Visser, J., Volk, E., Weiskopf, C., Wendland, J., Wilbert, J., Wise, T., Yen, S., Yoneyama, S., Zohrabian, H.","Hadron formation in deep-inelastic positron scattering in a nuclear environment",2001,"European Physical Journal C","20","3",,"479","486",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001519102&partnerID=40&md5=ebf562f209fb635b658f2bed5a2eaae1",Article,Scopus,2-s2.0-0001519102
"Ent, R., Filippone, B.W., Makins, N.C.R., Milner, R.G., O'Neill, T.G., Wasson, D.A.","Radiative corrections for (e,e′p) reactions at GeV energies",2001,"Physical Review C - Nuclear Physics","64","5", 054610,"546101","5461023",,51,10.1103/PhysRevC.64.054610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044453530&doi=10.1103%2fPhysRevC.64.054610&partnerID=40&md5=9e02c6f02df293807e8f5d3c5303f151",Article,Scopus,2-s2.0-17044453530
"Wells, S.P., Averett, T., Barkhuff, D., Beck, D.H., Beise, E.J., Benson, C., Breuer, H., Carr, R., Covrig, S., DelCorso, J., Dodson, G., Eppstein, C., Farkhondeh, M., Filippone, B.W., Forest, T.A., Frasier, P., Hasty, R., Ito, T.M., Jones, C., Korsch, W., Kowalski, S., Lee, P., Maneva, E., McCarty, K., McKeown, R.D., Mikell, J., Mueller, B., Naik, P., Pitt, M.L., Ritter, J., Savu, V., Spayde, D.T., Sullivan, M., Tieulent, R., Tsentalovich, E., Yang, B., Zwart, T.","Measurement of the vector analyzing power in elastic electron-proton scattering as a probe of the double virtual Compton amplitude",2001,"Physical Review C - Nuclear Physics","63","6", 064001,"640011","640015",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344277326&partnerID=40&md5=fdebe820e4544b40c8bb4c85e561bcfa",Article,Scopus,2-s2.0-14344277326
"Arrington, J., Armstrong, C.S., Averett, T., Baker, O.K., De Bever, L., Bochna, C.W., Boeglin, W., Bray, B., Carlini, R.D., Collins, G., Cothran, C., Crabb, D., Day, D., Dunne, J.A., Dutta, D., Ent, R., Filippone, B.W., Honegger, A., Hughes, E.W., Jensen, J., Jourdan, J., Keppel, C.E., Koltenuk, D.M., Lindgren, R., Lung, A., Mack, D.J., McCarthy, J., McKeown, R.D., Meekins, D., Mitchell, J.H., Mkrtchyan, H.G., Niculescu, G., Niculescu, I., Petitjean, T., Rondon, O., Sick, I., Smith, C., Terburg, B., Vulcan, W.F., Wood, S.A., Yan, C., Zhao, J., Zihlmann, B.","X and ξ scaling of the nuclear structure function at large x",2001,"Physical Review C - Nuclear Physics","64","1", 014602,"146021","146025",,39,10.1103/PhysRevC.64.014602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344418229&doi=10.1103%2fPhysRevC.64.014602&partnerID=40&md5=d935889e5bae09be8ddca3b27e41f2b2",Article,Scopus,2-s2.0-18344418229
"Hasty, R., Hawthorne-Allen, A.M., Averett, T., Barkhuff, D., Beck, D.H., Beise, E.J., Blake, A., Breuer, H., Carr, R., Covrig, S., Danagoulian, A., Dodson, G., Dow, K., Farkhondeh, M., Filippone, B.W., Gao, J., Herda, M.C., Ito, T.M., Jones, C.E., Korsch, W., Kramer, K., Kowalski, S., Lee, P., McKeown, R.D., Mueller, B., Pitt, M., Ritter, J., Roche, J., Savu, V., Spayde, D.T., Tieulent, R., Tsentalovich, E., Wells, S.P., Yang, B., Zwart, T.","Strange magnetism and the anapole structure of the proton",2000,"Science","290","5499",,"2117","2119",,108,10.1126/science.290.5499.2117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034671838&doi=10.1126%2fscience.290.5499.2117&partnerID=40&md5=befc2e76c125aa75d415b9c6845f3f32",Article,Scopus,2-s2.0-0034671838
"Ackerstaff, K., Airapetian, A., Akopov, N., Amarian, M., Aschenauer, E.C., Avakian, H., Avakian, R., Avetissian, A., Bains, B., Beckmann, M., Belostotski, S., Belz, J.E., Benisch, Th., Bernreuther, S., Bianchi, N., Blanchard, S., Blouw, J., Böttcher, H., Borissov, A., Brack, J., Braun, B., Bray, B., Brückner, W., Brüll, A., Bruins, E.E.W., Bulten, H.J., Capitani, G.P., Carter, P., Cisbani, E., Court, G.R., Delheij, P.P.J., De Sanctis, E., De Schepper, D., Devitsin, E., de Witt Huberts, P.K.A., Düren, M., Dvoredsky, A., Elbakian, G., Emerson, J., Fantoni, A., Fechtchenko, A., Ferstl, M., Fiedler, K., Filippone, B.W., Fischer, H., Fox, B., Franz, J., Frullani, S., Funk, M.-A., Gärber, Y., Gagunashvili, N.D., Galumian, P., Gao, H., Garibaldi, F., Gavrilov, G., Geiger, P., Gharibyan, V., Golendukhin, A., Graw, G., Grebeniouk, O., Green, P.W., Greeniaus, L.G., Grosshauser, C., Gute, A., Gyurjyan, V., Haas, J.P., Haeberli, W., Häusser, O., Hansen, J.-O., Hasch, D., Henderson, R., Henkes, Th., Hertenberger, R., Holler, Y., Holt, R.J., Ihssen, H., Iodice, M., Izotov, A., Jackson, H.E., Jgoun, A., Jones, C., Kaiser, R., Kinney, E., Kirsch, M., Kisselev, A., Kitching, P., Königsmann, K., Kolstein, M., Kolster, H., Korsch, W., Kozlov, V., Kramer, L.H., Krause, B., Krivokhijine, V.G., Kückes, M., Kyle, G., Lachnit, W., Lorenzon, W., Lung, A., Makins, N.C.R., Manaenkov, S.I., Martens, F.K., Martin, J.W., Mateos, A., Mcllhany, K., McKeown, R.D., Meissner, F., Menden, F., Mercer, D., Metz, A., Meyners, N., Mikloukho, O., Miller, C.A., Miller, M.A., Milner, R., Mitsyn, V., Most, A., Mozzetti, R., Muccifora, V., Nagaitsev, A., Naryshkin, Y., Nathan, A.M., Neunreither, F., Niczyporuk, J.M., Nowak, W.-D., Nupieri, M., Oelwein, P., Ogami, H., O'Neill, T.G., Openshaw, R., Ouyang, J., Pate, S.F., Pitt, M., Poolman, H.R., Potashov, S., Potterveld, D.H., Rakness, G., Redwine, R., Reolon, A.R., Ristinen, R., Rith, K., Röper, G., Roloff, H.O., Rossi, P., Ruh, M., Ryckbosch, D., Sakemi, Y., Savin, I., Schüler, K.P., Schwind, A., Shibata, T.-A., Shin, T., Simon, A., Sinram, K., Smythe, W.R., Sowinski, J., Spengos, M., Steffens, E., Stenger, J., Stewart, J., Stock, F., Stösslein, U., Sutter, M., Tallini, H., Taroian, S., Terkulov, A., Thiessen, D.M., Tipton, B., Trudel, A., Tytgat, M., Urciuoli, G.M., van den Brand, J.F.J., van der Steenhoven, G., van de Vyver, R., Vetterli, M.C., Vincter, M.G., Volk, E., Wander, W., Welch, T.P., Williamson, S.E., Wise, T., Zapfe, K., Zohrabian, H.","Measurement of angular distributions and R = σ<inf>L</inf>/σ<inf>T</inf> in diffractive electroproduction of ρ0 mesons",2000,"European Physical Journal C","18","2",,"303","316",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000266248&partnerID=40&md5=a7e8e179db68e8fafd855d1c491f9b6d",Article,Scopus,2-s2.0-0000266248
"Airapetian, A., Akopov, N., Akushevich, I., Amarian, M., Arrington, J., Aschenauer, E.C., Avakian, H., Avakian, R., Avetissian, A., Avetissian, E., Bailey, P., Bains, B., Baumgarten, C., Beckmann, M., Belostotski, S., Bernreuther, S., Bianchi, N., Böttcher, H., Borissov, A., Bouwhuis, M., Brack, J., Brauksiepe, S., Braun, B., Brückner, W., Briill, A., Budz, P., Bulten, H.J., Capitani, G.P., Carter, P., Chumney, P., Cisbani, E., Court, G.R., Dalpiaz, P.F., De Leo, R., De Nardo, L., De Sanctis, E., De Schepper, D., Devitsin, E., de Witt Huberts, P.K.A., Di Nezza, P., Djordjadze, V., Duren, M., Dvoredsky, A., Elbakian, G., Ely, J., Fantoni, A., Fechtchenko, A., Ferro-Luzzi, M., Fiedler, K., Filippone, B.W., Fischer, H., Fox, B., Franz, J., Frullani, S., Garber, Y., Garibaldi, F., Garutti, E., Gavrilov, G., Gharibyan, V., Golendukhin, A., Graw, G., Grebeniouk, O., Green, P.W., Greeniaus, L.G., Gute, A., Haeberli, W., Hartig, M., Hasch, D., Heesbeen, D., Heinsius, F.H., Henoch, M., Hertenberger, R., Hesselink, W.H.A., Hoffmann-Rothe, P., Hofman, G., Holler, Y., Holt, R.J., Hommez, B., Hoprich, W., Iarygin, G., Ihssen, H., Iodice, M., Izotov, A., Jackson, H.E., Jgoun, A., Kaiser, R., Kanesaka, J., Kinney, E., Kisselev, A., Kitching, P., Kobayashi, H., Koch, N., Konigsmann, K., Kolstein, M., Kolster, H., Korotkov, V., Kotik, E., Kozlov, V., Krivokhijine, V.G., Kyle, G., Lagamba, L., Laziev, A., Lenisa, P., Lindemann, T., Lorenzon, W., Makins, N.C.R., Martin, J.W., Marukyan, H., Masoli, F., McAndrew, M., Mcllhany, K., McKeown, R.D., Meissner, F., Menden, F., Metz, A., Meyners, N., Mikloukho, O., Miller, C.A., Milner, R., Mitsyn, V., Muccifora, V., Mussa, R., Nagaitsev, A., Nappi, E., Naryshkin, Y., Nass, A., Nowak, W.-D., O'Neill, T.G., Openshaw, R., Ouyang, J., Owen, B.R., Pate, S.F., Potashov, S., Potterveld, D.H., Rakness, G., Redwine, R., Reggiani, D., Reolon, A.R., Ristinen, R., Rith, K., Robinson, D., Ruh, M., Ryckbosch, D., Sakemi, Y., Savin, I., Scarlett, C., Schill, C., Schmidt, F., Schmitt, M., Schnell, G., Schüler, K.P., Schwind, A., Seibert, J., Shibata, T.-A., Shin, T., Simani, C., Simon, A., Sinram, K., Steffens, E., Steijger, J.J.M., Stewart, J., Stösslein, U., Suetsugu, K., Sutter, M., Tallini, H., Terkulov, A., Tessarin, S., Thomas, E., Tipton, B., Tytgat, M., Urciuoli, G.M., van den Brand, J.F.J., van der Steenhoven, G., van de Vyver, R., van Hunen, J.J., Vetterli, M.C., Vikhrov, V., Vincter, M.G., Visser, J., Volk, E., Weiskopf, C., Wendland, J., Wilbert, J., Wise, T., Woller, K., Yoneyama, S., Zohrabian, H.","Exclusive leptoproduction of ρ0 mesons from hydrogen at intermediate virtual photon energies",2000,"European Physical Journal C","17","3",,"389","398",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001729625&partnerID=40&md5=86234d714859550729e736980aed2e26",Article,Scopus,2-s2.0-0001729625
"Xu, W., Dutta, D., Xiong, F., Anderson, B., Auberbach, L., Averett, T., Bertozzi, W., Black, T., Calarco, J., Cardman, L., Cates, G.D., Chai, Z.W., Chen, J.P., Choi, S., Chudakov, E., Churchwell, S., Corrado, G.S., Crawford, C., Dale, D., Deur, A., Djawotho, P., Filippone, B.W., Finn, J.M., Gao, H., Gilman, R., Glamazdin, A.V., Glashausser, C., Glöckle, W., Golak, J., Gomez, J., Gorbenko, V.G., Hansen, J.-O., Hersman, F.W., Higinbotham, D.W., Holmes, R., Howell, C.R., Hughes, E., Humensky, B., Incerti, S., De Jager, C.W., Jensen, J.S., Jiang, X., Jones, C.E., Jones, M., Kahl, R., Kamada, H., Kievsky, A., Kominis, I., Korsch, W., Kramer, K., Kumbartzki, G., Kuss, M., Lakuriqi, E., Liang, M., Liyanage, N., LeRose, J., Malov, S., Margaziotis, D.J., Martin, J.W., McCormick, K., McKeown, R.D., McIlhany, K., Meziani, Z.-E., Michaels, R., Miller, G.W., Pace, E., Pavlin, T., Petratos, G.G., Pomatsalyuk, R.I., Pripstein, D., Prout, D., Ransome, R.D., Roblin, Y., Rvachev, M., Saha, A., Salmè, G., Schnee, M., Shin, T., Slifer, K., Souder, P.A., Strauch, S., Suleiman, R., Sutter, M., Tipton, B., Todor, E., Viviani, M., Vlahovic, B., Watson, J., Williamson, C.F., Witała, H., Wojtsekhowski, B., Yeh, J., Zołnierczuk, P.","Transverse asymmetry A<inf>T′</inf> from the quasielastic 3H + (Combining right arrow above sign)e (e + (Combining right arrow above sign), e′) process and the neutron magnetic form factor",2000,"Physical Review Letters","85","14",,"2900","2904",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543067980&partnerID=40&md5=8dd57f4e9b779b096648a43c7141dd55",Article,Scopus,2-s2.0-3543067980
"Niculescu, I., Armstrong, C.S., Arrington, J., Assamagan, K.A., Baker, O.K., Beck, D.H., Bochna, C.W., Carlini, R.D., Cha, J., Cothran, C., Day, D.B., Dunne, J.A., Dutta, D., Ent, R., Filippone, B.W., Frolov, V.V., Gao, H., Geesaman, D.F., Gueye, P.L.J., Hinton, W., Holt, R.J., Jackson, H.E., Keppel, C.E., Koltenuk, D.M., Mack, D.J., Meekins, D.G., Miller, M.A., Mitchell, J.H., Mohring, R.M., Niculescu, G., Potterveld, D., Price, J.W., Reinhold, J., Segel, R.E., Stoler, P., Tang, L., Terburg, B.P., Van Westrum, D., Vulcan, W.F., Wood, S.A., Yan, C., Zeidman, B.","Experimental verification of quark-hadron duality",2000,"Physical Review Letters","85","6",,"1186","1189",,135,10.1103/PhysRevLett.85.1186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034250753&doi=10.1103%2fPhysRevLett.85.1186&partnerID=40&md5=d08feb15afa98e159b064811c1b546ab",Article,Scopus,2-s2.0-0034250753
"Hill, R.E., Anaya, J.M., Bowles, T.J., Greene, G.L., Hogan, G., Lamoreaux, S., Marek, L., Mortenson, R., Morris, C.L., Saunders, A., Seestrom, S.J., Teasdale, W., Hoedl, S., Liu, C.-Y., Smith, D.A., Young, A., Filippone, B.W., Hua, J., Ito, T., Pasyuk, E., Geltenbort, P., Garcia, A., Fujikawa, B., Baessler, S., Serebrov, A.","Performance of the prototype LANL solid deuterium ultra-cold neutron source",2000,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","440","3",,"674","681",,13,10.1016/S0168-9002(99)01060-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033895028&doi=10.1016%2fS0168-9002%2899%2901060-8&partnerID=40&md5=f6797930318b5d52b5d2f21765b5fa20",Article,Scopus,2-s2.0-0033895028
"Airapetian, A., Akopov, N., Amarian, M., Aschenauer, E.C., Avakian, H., Avakian, R., Avetissian, A., Avetissian, E., Bains, B., Baumgarten, C., Beckmann, M., Belostotski, S., Belz, J.E., Benisch, Th., Bernreuther, S., Bianchi, N., Blouw, J., Böttcher, H., Borissov, A., Bouwhuis, M., Brack, J., Brauksiepe, S., Braun, B., Bray, B., Brons, S., Brückner, W., Brüll, A., Bruins, E.E.W., Bulten, H.J., Capitani, G.P., Carter, P., Chumney, P., Cisbani, E., Court, G.R., Dalpiaz, P.F., de Sanctis, E., de Schepper, D., Devitsin, E., de Witt Huberts, P.K.A., di Nezza, P., Düren, M., Dvoredsky, A., Elbakian, G., Ely, J., Fantoni, A., Fechtchenko, A., Ferstl, M., Fiedler, K., Filippone, B.W., Fischer, H., Fox, B., Franz, J., Frullani, S., Funk, M.-A., Gärber, Y., Gao, H., Garibaldi, F., Gavrilov, G., Geiger, P., Gharibyan, V., Golendukhin, A., Graw, G., Grebeniouk, O., Green, P.W., Greeniaus, L.G., Grosshauser, C., Guidal, M., Gute, A., Gyurjyan, V., Haas, J.P., Haeberli, W., Hansen, J.-O., Hartig, M., Hasch, D., Häusser, O., Heinsius, F.H., Henderson, R., Henoch, M., Hertenberger, R., Holler, Y., Holt, R.J., Hoprich, W., Ihssen, H., Iodice, M., Izotov, A., Jackson, H.E., Jgoun, A., Kaiser, R., Kinney, E., Kisselev, A., Kitching, P., Kobayashi, H., Koch, N., Königsmann, K., Kolstein, M., Kolster, H., Korotkov, V., Korsch, W., Kozlov, V., Kramer, L.H., Krivokhijine, V.G., Kurisuno, M., Kyle, G., Lachnit, W., Lenisa, P., Lorenzon, W., Makins, N.C.R., Martens, F.K., Martin, J.W., Masoli, F., Mateos, A., McAndrew, M., McIlhany, K., McKeown, R.D., Meissner, F., Menden, F., Metz, A., Meyners, N., Mikloukho, O., Miller, C.A., Miller, M.A., Milner, R., Most, A., Muccifora, V., Mussa, R., Nagaitsev, A., Naryshkin, Y., Nathan, A.M., Neunreither, F., Niczyporuk, M., Nowak, W.-D., Nupieri, M., Oganessyan, K.A., O'Neill, T.G., Openshaw, R., Ouyang, J., Owen, B.R., Papavassiliou, V., Pate, S.F., Pitt, M., Potashov, S., Potterveld, D.H., Rakness, G., Reali, A., Redwine, R., Reolon, A.R., Ristinen, R., Rith, K., Rossi, P., Rudnitsky, S., Ruh, M., Ryckbosch, D., Sakemi, Y., Savin, I., Scarlett, C., Schäfer, A., Schmidt, F., Schmitt, H., Schnell, G., Schüler, K.P., Schwind, A., Seibert, J., Shibata, T.-A., Shibatani, K., Shin, T., Shutov, V., Simani, C., Simon, A., Sinram, K., Slavich, P., Spengos, M., Steffens, E., Stenger, J., Stewart, J., Stoesslein, U., Sutter, M., Tallini, H., Taroian, S., Terkulov, A., Teryaev, O., Thomas, E., Tipton, B., Tytgat, M., Urciuoli, G.M., van den Brand, J.F.J., van der Steenhoven, G., van de Vyver, R., van Hunen, J.J., Vetterli, M.C., Vikhrov, V., Vincter, M.G., Visser, J., Volk, E., Wander, W., Wendland, J., Williamson, S.E., Wise, T., Woller, K., Yoneyama, S., Zohrabian, H.","Evidence for a Single-Spin Azimuthal Asymmetry in Semi-inclusive Pion Electroproduction",2000,"Physical Review Letters","84","18",,"4047","4051",,291,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009235144&partnerID=40&md5=bbd585fb9d13125d7258c8aab6657fcc",Article,Scopus,2-s2.0-0009235144
