Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Newton, R.J., Jones, S.E., Helmus, M.R., McMahon, K.D.","Phylogenetic ecology of the freshwater Actinobacteria acI lineage",2007,"Applied and Environmental Microbiology","73","22",,"7169","7176",,119,10.1128/AEM.00794-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649000501&doi=10.1128%2fAEM.00794-07&partnerID=40&md5=64d27cf7d5ab6ddd23d5408adfdd203d",Article,Scopus,2-s2.0-36649000501
"McMahon, K.D., Yilmaz, S., He, S., Gall, D.L., Jenkins, D., Keasling, J.D.","Polyphosphate kinase genes from full-scale activated sludge plants",2007,"Applied Microbiology and Biotechnology","77","1",,"167","173",,47,10.1007/s00253-007-1122-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348896612&doi=10.1007%2fs00253-007-1122-6&partnerID=40&md5=0f8e6a977d0215c20f2e71930e7ac578",Article,Scopus,2-s2.0-35348896612
"He, S., Gall, D.L., McMahon, K.D.","""Candidatus accumulibacter"" population structure in enhanced biological phosphorus removal sludges as revealed by polyphosphate kinase genes",2007,"Applied and Environmental Microbiology","73","18",,"5865","5874",,134,10.1128/AEM.01207-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648816575&doi=10.1128%2fAEM.01207-07&partnerID=40&md5=4351e3ee93e45ebb9c5f7ae2c1afb862",Article,Scopus,2-s2.0-34648816575
"McMahon, K.D., Martin, H.G., Hugenholtz, P.","Integrating ecology into biotechnology",2007,"Current Opinion in Biotechnology","18","3",,"287","292",,38,10.1016/j.copbio.2007.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249936486&doi=10.1016%2fj.copbio.2007.04.007&partnerID=40&md5=f9696040d943705ef72a458debaf5cd9",Review,Scopus,2-s2.0-34249936486
"Kent, A.D., Yannarell, A.C., Rusak, J.A., Triplett, E.W., McMahon, K.D.","Synchrony in aquatic microbial community dynamics",2007,"ISME Journal","1","1",,"38","47",,119,10.1038/ismej.2007.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248172002&doi=10.1038%2fismej.2007.6&partnerID=40&md5=ab61741e78d886016b26eaa2209bc211",Article,Scopus,2-s2.0-34248172002
"Carpenter, S.R., Benson, B.J., Biggs, R., Chipman, J.W., Foley, J.A., Golding, S.A., Hammer, R.B., Hanson, P.C., Johnson, P.T.J., Kamarainen, A.M., Kratz, T.K., Lathrop, R.C., McMahon, K.D., Provencher, B., Rusak, J.A., Solomon, C.T., Stanley, E.H., Turner, M.G., Vander Zanden, M.J., Wu, C.-H., Yuan, H.","Understanding regional change: A comparison of two lake districts",2007,"BioScience","57","4",,"323","335",,71,10.1641/B570407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247237260&doi=10.1641%2fB570407&partnerID=40&md5=ed795d7859bc52a67e9794be4ee996e3",Review,Scopus,2-s2.0-34247237260
"Auerbach, E.A., Seyfried, E.E., McMahon, K.D.","Tetracycline resistance genes in activated sludge wastewater treatment plants",2007,"Water Research","41","5",,"1143","1151",,224,10.1016/j.watres.2006.11.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846881547&doi=10.1016%2fj.watres.2006.11.045&partnerID=40&md5=982ee1b19aabe4f3b42c8c3b884d05b3",Article,Scopus,2-s2.0-33846881547
"Shade, A., Kent, A.D., Jones, S.E., Newton, R.J., Triplett, E.W., McMahon, K.D.","Interannual dynamics and phenology of bacterial communities in a eutrophic lake",2007,"Limnology and Oceanography","52","2",,"487","494",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250795540&partnerID=40&md5=31a57d364fb7a2010e74f159468c3d7f",Article,Scopus,2-s2.0-34250795540
"Jones, S.E., Shade, A.L., McMahon, K.D., Kent, A.D.","Comparison of primer sets for use in automated ribosomal intergenic spacer analysis of aquatic bacterial communities: An ecological perspective",2007,"Applied and Environmental Microbiology","73","2",,"659","662",,45,10.1128/AEM.02130-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846423556&doi=10.1128%2fAEM.02130-06&partnerID=40&md5=6b9ae9908e6af2dc807554375bb848bd",Article,Scopus,2-s2.0-33846423556
"Angenent, L.T., McMahon, K.D., Gu, A.Z., Nerenberg, R.","Molecular methods in biological systems",2006,"Water Environment Research","78","10",,"1084","1118",,,10.2175/106143006X119170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349089797&doi=10.2175%2f106143006X119170&partnerID=40&md5=f39e67503c4ac8a1418a43035d8ee3ac",Review,Scopus,2-s2.0-39349089797
"Balser, T.C., McMahon, K.D., Bart, D., Bronson, D., Coyle, D.R., Craig, N., Flores-Mangual, M.L., Forshay, K., Jones, S.E., Kent, A.E., Shade, A.L.","Bridging the gap between micro - and macro-scale perspectives on the role of microbial communities in global change ecology",2006,"Plant and Soil","289","1-2",,"59","70",,51,10.1007/s11104-006-9104-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751217138&doi=10.1007%2fs11104-006-9104-5&partnerID=40&md5=701d6a667b337fb060a1aa6e1369155c",Article,Scopus,2-s2.0-33751217138
"Martín, H.G., Ivanova, N., Kunin, V., Warnecke, F., Barry, K.W., McHardy, A.C., Yeates, C., He, S., Salamov, A.A., Szeto, E., Dalin, E., Putnam, N.H., Shapiro, H.J., Pangilinan, J.L., Rigoutsos, I., Kyrpides, N.C., Blackall, L.L., McMahon, K.D., Hugenholtz, P.","Metagenomic analysis of two enhanced biological phosphorus removal (EBPR) sludge communities",2006,"Nature Biotechnology","24","10",,"1263","1269",,406,10.1038/nbt1247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749858537&doi=10.1038%2fnbt1247&partnerID=40&md5=3eeb9af53d6625cd8bbac240156141f1",Article,Scopus,2-s2.0-33749858537
"Pedersen, J.A., McMahon, K.D., Benson, C.H.","Prions: Novel pathogens of environmental concern?",2006,"Journal of Environmental Engineering","132","9",,"967","969",,10,10.1061/(ASCE)0733-9372(2006)132:9(967),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747435488&doi=10.1061%2f%28ASCE%290733-9372%282006%29132%3a9%28967%29&partnerID=40&md5=39b93573a3ee0f2cd7898cb6106ceb9c",Editorial,Scopus,2-s2.0-33747435488
"He, S., Gu, A.Z., McMahon, K.D.","Fine-scale differences between Accumulibacter-like bacteria in enhanced biological phosphorus removal activated sludge",2006,"Water Science and Technology","54","1",,"111","117",,38,10.2166/wst.2006.378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746609715&doi=10.2166%2fwst.2006.378&partnerID=40&md5=66bf43d453ddb9e36e03bfbb80e46877",Article,Scopus,2-s2.0-33746609715
"Kent, A.D., Jones, S.E., Lauster, G.H., Graham, J.M., Newton, R.J., McMahon, K.D.","Experimental manipulations of microbial food web interactions in a humic lake: Shifting biological drivers of bacterial community structure",2006,"Environmental Microbiology","8","8",,"1448","1459",,33,10.1111/j.1462-2920.2006.01039.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745800848&doi=10.1111%2fj.1462-2920.2006.01039.x&partnerID=40&md5=97588044e57319e3d5d85253f302d582",Article,Scopus,2-s2.0-33745800848
"Newton, R.J., Kent, A.D., Triplett, E.W., McMahon, K.D.","Microbial community dynamics in a humic lake: Differential persistence of common freshwater phylotypes",2006,"Environmental Microbiology","8","6",,"956","970",,90,10.1111/j.1462-2920.2005.00979.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745119447&doi=10.1111%2fj.1462-2920.2005.00979.x&partnerID=40&md5=c2c3ea16ef5663cc50b56fb8e56e6a81",Article,Scopus,2-s2.0-33745119447
"Jacob, C., Kent, A.D., Benson, B.J., Newton, R.J., Triplett, E.W., McMahon, K.D.","Biological databases for linking large microbial and environmental datasets",2005,"WMSCI 2005 - The 9th World Multi-Conference on Systemics, Cybernetics and Informatics, Proceedings","6",,,"279","282",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867348309&partnerID=40&md5=0ced901d9e73b80678bdf6bf11eab392",Conference Paper,Scopus,2-s2.0-84867348309
"Angenent, L.T., De Los Reyes III, F.L., Oerther, D.B., McMahon, K.D.","Molecular methods in biological systems",2005,"Water Environment Research","77","6",,"718","779",,,10.2175/106143005X54344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904252096&doi=10.2175%2f106143005X54344&partnerID=40&md5=d0f21efc2e6817292c0f94513b15d2b7",Review,Scopus,2-s2.0-84904252096
"McMahon, K.D., Zheng, D., Stams, A.J.M., Mackie, R.I., Raskin, L.","Microbial population dynamics during start-up and overload conditions of anaerobic digesters treating municipal solid waste and sewage sludge",2004,"Biotechnology and Bioengineering","87","7",,"823","834",,117,10.1002/bit.20192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644295749&doi=10.1002%2fbit.20192&partnerID=40&md5=791f06f93d958d2f2e71a7b634ea9e11",Article,Scopus,2-s2.0-4644295749
"McMahon, K.D., Dojka, M.A., Pace, N.R., Jenkins, D., Keasling, J.D.","Polyphosphate kinase from activated sludge performing enhanced biological phosphorus removal",2002,"Applied and Environmental Microbiology","68","10",,"4971","4978",,78,10.1128/AEM.68.10.4971-4978.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036795835&doi=10.1128%2fAEM.68.10.4971-4978.2002&partnerID=40&md5=42bfd4a6029f9f4d68c61e6f11ffe996",Article,Scopus,2-s2.0-0036795835
"McMahon, K.D., Jenkins, D., Keasling, J.D.","Polyphosphate kinase genes from activated sludge carrying out enhanced biological phosphorus removal",2002,"Water Science and Technology","46","1-2",,"155","162",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036024747&partnerID=40&md5=22c55398944538b135f0ca39362af625",Conference Paper,Scopus,2-s2.0-0036024747
"Renninger, N., Mcmahon, K.D., Knopp, R., Nitsche, H., Clark, D.S., Keasling, J.D.","Uranyl precipitation by biomass from an enhanced biological phosphorus removal reactor",2001,"Biodegradation","12","6",,"401","410",,24,10.1023/A:1015018104682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035545130&doi=10.1023%2fA%3a1015018104682&partnerID=40&md5=e7da7d2cc334763108c05bc37de7e88f",Article,Scopus,2-s2.0-0035545130
"McMahon, K.D., Stroot, P.G., Mackie, R.I., Raskin, L.","Anaerobic codigestion of municipal solid waste and biosolids under various mixing conditions-II: Microbial population dynamics",2001,"Water Research","35","7",,"1817","1827",,189,10.1016/S0043-1354(00)00438-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035095377&doi=10.1016%2fS0043-1354%2800%2900438-3&partnerID=40&md5=734d763712e80ab21d5a1fd25cfa0a6f",Article,Scopus,2-s2.0-0035095377
"Stroot, P.G., McMahon, K.D., Mackie, R.I., Raskin, L.","Anaerobic codigestion of municipal solid waste and biosolids under various mixing conditions-I. digester performance",2001,"Water Research","35","7",,"1804","1816",,186,10.1016/S0043-1354(00)00439-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035098464&doi=10.1016%2fS0043-1354%2800%2900439-5&partnerID=40&md5=089d22b33c56b4fbb82207bf76ae2b47",Article,Scopus,2-s2.0-0035098464
"Keasling, J.D., Van Dien, S.J., Trelstad, P., Renninger, N., McMahon, K.","Application of Polyphosphate Metabolism to Environmental and Biotechnological Problems",2000,"Biochemistry (Moscow)","65","3",,"324","331",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034145548&partnerID=40&md5=4efb95d639de60ca943c0709487838d7",Review,Scopus,2-s2.0-0034145548
"McMahon, K.D., Stahl, D.A., Raskin, L.","A comparison of the use of in vitro-transcribed and native rRNA for the quantification of microorganisms in the environment",1998,"Microbial Ecology","36","3",,"362","371",,13,10.1007/s002489900122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032412331&doi=10.1007%2fs002489900122&partnerID=40&md5=687cde848cf2621a0e1a0c166e404daa",Article,Scopus,2-s2.0-0032412331
"Griffin, M.E., McMahon, K.D., Mackie, R.I., Raskin, L.","Methanogenic population dynamics during start-up of anaerobic digesters treating municipal solid waste and biosolids",1998,"Biotechnology and Bioengineering","57","3",,"342","355",,231,10.1002/(SICI)1097-0290(19980205)57:3&lt;342::AID-BIT11&gt;3.0.CO;2-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032485065&doi=10.1002%2f%28SICI%291097-0290%2819980205%2957%3a3%26lt%3b342%3a%3aAID-BIT11%26gt%3b3.0.CO%3b2-I&partnerID=40&md5=98ac89bdcf156a05b84c043219756a25",Article,Scopus,2-s2.0-0032485065
