Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Coombs, M.L., Gardner, J.E.","Reaction rim growth on olivine in silicic melts: Implications for magma mixing",2004,"American Mineralogist","89","5-6",,"748","759",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942544103&partnerID=40&md5=e11f4b6475575ac6da1f3833c2f27409",Article,Scopus,2-s2.0-2942544103
"Izbekov, P., Gardner, J.E., Eichelberger, J.C.","Comagmatic granophyre and dacite from Karymsky volcanic center, Kamchatka: Experimental constraints for magma storage conditions",2004,"Journal of Volcanology and Geothermal Research","131","1-2",,"1","18",,20,10.1016/S0377-0273(03)00312-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142268877&doi=10.1016%2fS0377-0273%2803%2900312-3&partnerID=40&md5=5b55ffe4132dec999f466f4de83bdd2a",Article,Scopus,2-s2.0-1142268877
"Browne, B.L., Gardner, J.E.","The nature and timing of caldera collapse as indicated by accidental lithic fragments from the AD ∼1000 eruption of Volcán Ceboruco, Mexico",2004,"Journal of Volcanology and Geothermal Research","130","1-2",,"93","105",,9,10.1016/S0377-0273(03)00283-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942299934&doi=10.1016%2fS0377-0273%2803%2900283-X&partnerID=40&md5=7c0419e6674cb0082d43c93fe4383203",Article,Scopus,2-s2.0-0942299934
"Chertkoff, D.G., Gardner, J.E.","Nature and timing of magma interactions before, during, and after the caldera-forming eruption of Volcán Ceboruco, Mexico",2004,"Contributions to Mineralogy and Petrology","146","6",,"715","735",,24,10.1007/s00410-003-0530-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542442586&doi=10.1007%2fs00410-003-0530-6&partnerID=40&md5=9371117818c8c199da0ecc09b5cbe7f7",Article,Scopus,2-s2.0-1542442586
"Larsen, J.F., Denis, M.-H., Gardner, J.E.","Experimental study of bubble coalescence in rhyolitic and phonolitic melts",2004,"Geochimica et Cosmochimica Acta","68","2",,"333","344",,37,10.1016/S0016-7037(03)00412-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942280442&doi=10.1016%2fS0016-7037%2803%2900412-5&partnerID=40&md5=a4cd24ec8efdd67c8a6109315e85960d",Article,Scopus,2-s2.0-0942280442
"Stelling, P., Beget, J., Nye, C., Gardner, J., Devine, J.D., George, R.M.M.","Geology and petrology of ejecta from the 1999 eruption of Shishaldin Volcano, Alaska",2002,"Bulletin of Volcanology","64","8",,"548","561",,25,10.1007/s00445-002-0229-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036914056&doi=10.1007%2fs00445-002-0229-y&partnerID=40&md5=a647b2d54cac27c8e4a55bdf8c7ab132",Article,Scopus,2-s2.0-0036914056
"Coombs, M.L., Gardner, J.E.","Shallow-storage conditions for the rhyolite of the 1912 eruption at Novarupta, Alaska",2002,"Geology","29","9",,"775","778",,38,10.1130/0091-7613(2001)029&lt;0775:SSCFTR&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879882838&doi=10.1130%2f0091-7613%282001%29029%26lt%3b0775%3aSSCFTR%26gt%3b2.0.CO%3b2&partnerID=40&md5=deaacebadb309f9722a7e7fd94f49929",Article,Scopus,2-s2.0-84879882838
"Gardner, J.E., Layer, P.W., Rutherford, M.J.","Phenocrysts versus xenocrysts in the youngest Toba Tuff: Impications for the petrogenesis of 2800 km3 of magma",2002,"Geology","30","4",,"347","350",,42,10.1130/0091-7613(2002)030&lt;0347:PVXITY&gt;2.0.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874980509&doi=10.1130%2f0091-7613%282002%29030%26lt%3b0347%3aPVXITY%26gt%3b2.0.CO&partnerID=40&md5=525b886df12739ed97a7f78ad0716273",Article,Scopus,2-s2.0-84874980509
"Gardner, J.E., Tait, S.","The caldera-forming eruption of Volcán Ceboruco, Mexico",2000,"Bulletin of Volcanology","62","1",,"20","33",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034083384&partnerID=40&md5=377124d24885b23f455f72a59afd722d",Article,Scopus,2-s2.0-0034083384
"Hort, M., Gardner, J.","Constraints on cooling and degassing of pumice during Plinian volcanic eruptions based on model calculations",2000,"Journal of Geophysical Research: Solid Earth","105","B11", 2000JB900186,"25981","26001",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034518253&partnerID=40&md5=e883409bfcee856e546eb20bc05a95ff",Article,Scopus,2-s2.0-0034518253
"Larsen, J.F., Gardner, J.E.","Experimental constraints on bubble interactions in rhyolite melts: Implications for vesicle size distributions",2000,"Earth and Planetary Science Letters","180","1-2",,"201","214",,36,10.1016/S0012-821X(00)00166-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033861733&doi=10.1016%2fS0012-821X%2800%2900166-7&partnerID=40&md5=fc59b2d363036e9affbce67a7e701cc2",Article,Scopus,2-s2.0-0033861733
"Gardner, J.E., Hilton, M., Carroll, M.R.","Bubble growth in highly viscous silicate melts during continuous decompression from high pressure",2000,"Geochimica et Cosmochimica Acta","64","8",,"1473","1483",,60,10.1016/S0016-7037(99)00436-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034063405&doi=10.1016%2fS0016-7037%2899%2900436-6&partnerID=40&md5=335df5eed9476e8f8d1fb650c40ac6c3",Article,Scopus,2-s2.0-0034063405
"Cottrell, E., Gardner, J.E., Rutherford, M.J.","Petrologic and experimental evidence for the movement and heating of the pre-eruptive Minoan rhyodacite (Santorini, Greece)",1999,"Contributions to Mineralogy and Petrology","135","4",,"315","331",,71,10.1007/s004100050514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032861066&doi=10.1007%2fs004100050514&partnerID=40&md5=52f610a9903dc798787e7868ec20eefd",Article,Scopus,2-s2.0-0032861066
"Gardner, J.E., Hilton, M., Carroll, M.R.","Experimental constraints on degassing of magma: Isothermal bubble growth during continuous decompression from high pressure",1999,"Earth and Planetary Science Letters","168","1-2",,"201","218",,138,10.1016/S0012-821X(99)00051-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033617503&doi=10.1016%2fS0012-821X%2899%2900051-5&partnerID=40&md5=f12b89ea6a75edef22020848437198d7",Article,Scopus,2-s2.0-0033617503
"Devine, J.D., Rutherford, M.J., Gardner, J.E.","Petrologic determination of ascent rates for the 1995-1997 Soufriere Hills Volcano andesitic magma",1998,"Geophysical Research Letters","25","19",,"3673","3676",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032193225&partnerID=40&md5=3c2dc4e2f003486fd718add22028b298",Article,Scopus,2-s2.0-0032193225
"Tait, S., Thomas, R., Gardner, J., Jaupart, C.","Constraints on cooling rates and permeabilities of pumice in an explosive eruption jet from colour and magnetic mineralogy",1998,"Journal of Volcanology and Geothermal Research","86","1-4",,"79","91",,41,10.1016/S0377-0273(98)00075-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032438122&doi=10.1016%2fS0377-0273%2898%2900075-4&partnerID=40&md5=34ce3560bb3c6ba7bc307a10db6f28f7",Article,Scopus,2-s2.0-0032438122
"Barclay, J., Rutherford, M.J., Carroll, M.R., Murphy, M.D., Devine, J.D., Gardner, J., Sparks, R.S.J.","Experimental phase equilibria constraints on preemptive storage conditions of the Soufriere Hills magma",1998,"Geophysical Research Letters","25","18",,"3437","3440",,167,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032531372&partnerID=40&md5=10e738de67cba572ed34d0c3e1343cd2",Article,Scopus,2-s2.0-0032531372
"Gardner, J.E., Carey, S., Sigurdsson, H.","Plinian eruptions at Glacier Peak and Newberry volcanoes, United States: Implications for volcanic hazards in the Cascade Range",1998,"Bulletin of the Geological Society of America","110","2",,"173","187",,18,10.1130/0016-7606(1998)110&lt;0173:PEAGPA&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879888677&doi=10.1130%2f0016-7606%281998%29110%26lt%3b0173%3aPEAGPA%26gt%3b2.3.CO%3b2&partnerID=40&md5=a7565429b3b31c50f2b341dd6e3b7357",Article,Scopus,2-s2.0-84879888677
"Gardner, J.E., Thomas, R.M.E., Jaupart, C., Tait, S.","Fragmentation of magma during Plinian volcanic eruptions",1996,"Bulletin of Volcanology","58","2-3",,"144","162",,152,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030432218&partnerID=40&md5=ae02cc6a72e583b9cedcfdd45247e427",Article,Scopus,2-s2.0-0030432218
"Gardner, J.E., Rutherford, M., Carey, S., Sigurdsson, H.","Experimental constraints on pre-eruptive water contents and changing magma storage prior to explosive eruptions of Mount St Helens volcano",1995,"Bulletin of Volcanology","57","1",,"1","17",,104,10.1007/BF00298703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029511639&doi=10.1007%2fBF00298703&partnerID=40&md5=e435f76d09c895b84d7f65991c0f5ae6",Article,Scopus,2-s2.0-0029511639
"Gardner, J.E., Carey, S., Rutherford, M.J., Sigurdsson, H.","Petrologic diversity in Mount St. Helens dacites during the last 4,000 years: implications for magma mixing",1995,"Contributions to Mineralogy and Petrology","119","2-3",,"224","238",,41,10.1007/BF00307283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029542058&doi=10.1007%2fBF00307283&partnerID=40&md5=cb3b79e0ffdea1e4653dd92d24405807",Article,Scopus,2-s2.0-0029542058
"Carey, S., Gardner, J., Sigurdsson, H.","The intensity and magnitude of Holocene plinian eruptions from Mount St. Helens volcano",1995,"Journal of Volcanology and Geothermal Research","66","1-4",,"185","202",,35,10.1016/0377-0273(94)00059-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029527487&doi=10.1016%2f0377-0273%2894%2900059-P&partnerID=40&md5=32cd22b2955e3c5e4b23c92a0365892e",Article,Scopus,2-s2.0-0029527487
"Gardner, J.E., Carey, S., Sigurdsson, H., Rutherford, M.J.","Influence of magma composition on the eruptive activity of Mount St Helens, Washington",1995,"Geology","23","6",,"523","530",,18,10.1130/0091-7613(1995)023&lt;0523:IOMCOT&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874957344&doi=10.1130%2f0091-7613%281995%29023%26lt%3b0523%3aIOMCOT%26gt%3b2.3.CO&partnerID=40&md5=d96ef29f1f8a5dd5f3a5b77840889acb",Article,Scopus,2-s2.0-84874957344
"Devine, J.D., Gardner, J.E., Brack, H.P., Layne, G.D., Rutherford, M.J.","Comparison of microanalytical methods for estimating H<inf>2</inf>O contents of silicic volcanic glasses",1995,"American Mineralogist","80","3-4",,"319","328",,277,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028830411&partnerID=40&md5=d0604723319b4d973b2d5a91fc9911de",Article,Scopus,2-s2.0-0028830411
"Laj, P., Palais, J.M., Gardner, J.E., Sigurdsson, H.","Modified HNO<inf>3</inf> seasonality in volcanic layers of a polar ice core: Snow-pack effect or photochemical perturbation?",1993,"Journal of Atmospheric Chemistry","16","3",,"219","230",,8,10.1007/BF00696897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027341423&doi=10.1007%2fBF00696897&partnerID=40&md5=f4c0f5677897aff23dad9727bae13668",Article,Scopus,2-s2.0-0027341423
"Gardner, J.E., Sigurdsson, H., Carey, S.N.","Eruption dynamics and magma withdrawal during the plinian phase of the Bishop Tuff eruption, Long Valley caldera",1991,"Journal of Geophysical Research","96","B5",,"8097","8111",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026080261&partnerID=40&md5=fc443e7710a1a9478e124d2995a635ab",Article,Scopus,2-s2.0-0026080261
"Carey, S., Sigurdsson, H., Gardner, J.E., Criswell, W.","Variations in column height and magma discharge during the May 18, 1980 eruption of Mount St. Helens",1990,"Journal of Volcanology and Geothermal Research","43","1-4",,"99","112",,89,10.1016/0377-0273(90)90047-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025624198&doi=10.1016%2f0377-0273%2890%2990047-J&partnerID=40&md5=017a33f0cb79d361899a294962487f22",Article,Scopus,2-s2.0-0025624198
