Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Olsen, S., Schaefer, A., Rajgopal, J., Boros, S.","Evaluation of operating policies for remnant inventory systems via simulation",2004,"IIE Annual Conference and Exhibition 2004",,,,"1579","1584",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044446982&partnerID=40&md5=5d7814ff90b73162d87ca9459ea1daac",Conference Paper,Scopus,2-s2.0-30044446982
"Rajgopal, J., Schaefer, A., Wang, Z.","A linear model for controlling remnant inventory supply chains",2004,"IIE Annual Conference and Exhibition 2004",,,,"1309","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044434152&partnerID=40&md5=d04149823a8153806577a740937c9657",Conference Paper,Scopus,2-s2.0-30044434152
"Alagoz, O., Roberts, M.S., Schaefer, A.J., Maillart, L.M.","When to accept a living-donor liver",2004,"IIE Annual Conference and Exhibition 2004",,,,"1127","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044449764&partnerID=40&md5=13ba4a2cad585e35159019a5fdc4bd7e",Conference Paper,Scopus,2-s2.0-30044449764
"Demirci, M.C., Hunsaker, B., Schaefer, A.J., Rosenberger, J.","Column generation within stochastic programming",2004,"IIE Annual Conference and Exhibition 2004",,,,"171","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044440116&partnerID=40&md5=379022f6624455759a33301c78dfe1e4",Conference Paper,Scopus,2-s2.0-30044440116
"Hunsaker, B., Kong, N., Schaefer, A.J.","Optimizing regions for organ transplants",2004,"IIE Annual Conference and Exhibition 2004",,,,"1337","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044434366&partnerID=40&md5=078ce4ec86a65ac9d706d545835011c0",Conference Paper,Scopus,2-s2.0-30044434366
"Shechter, S.M., Schaefer, A.J., Braithwaite, R.S., Roberts, M.S.","Modeling the progression and treatment of HIV",2004,"Proceedings - Winter Simulation Conference","2",,,"2039","2044",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744383033&partnerID=40&md5=f059dd2d94523997213b4e1c56ad07a3",Conference Paper,Scopus,2-s2.0-17744383033
"Schaefer, L.A., Schaefer, A.J.","Locating hybrid fuel cell-turbine power generation units under uncertainty",2004,"Annals of Operations Research","132","1-4",,"301","322",,4,10.1023/B:ANOR.0000045288.72359.de,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344267082&doi=10.1023%2fB%3aANOR.0000045288.72359.de&partnerID=40&md5=bd80b3585b94dd0f07e9eae02fde2366",Conference Paper,Scopus,2-s2.0-6344267082
"Kreke, J.E., Schaefer, A.J., Roberts, M.S.","Simulation and critical modeling",2004,"Current Opinion in Critical Care","10","5",,"395","398",,20,10.1097/01.ccx.0000139361.30327.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644393286&doi=10.1097%2f01.ccx.0000139361.30327.20&partnerID=40&md5=4d6477b56ec3ff11a6ebbe6a0feaccfd",Review,Scopus,2-s2.0-16644393286
"Alagoz, O., Maillart, L.M., Schaefer, A.J., Roberts, M.S.","The optimal timing of living-donor liver transplantation",2004,"Management Science","50","10",,"1420","1430",,60,10.1287/mnsc.1040.0287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344287555&doi=10.1287%2fmnsc.1040.0287&partnerID=40&md5=9f4474797c1f8b3e9111d8738f123727",Article,Scopus,2-s2.0-8344287555
"Smith, J.C., Schaefer, A.J., Yen, J.W.","A stochastic integer programming approach to solving a synchronous optical network ring design problem",2004,"Networks","44","1",,"12","26",,17,10.1002/net.20009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043116979&doi=10.1002%2fnet.20009&partnerID=40&md5=b83a0612551c9a3c4b745bdc999efef1",Article,Scopus,2-s2.0-4043116979
"Kreke, J., Schaefer, A.J., Angus, D.C., Bryce, C.L., Roberts, M.S.","Incorporating biology into discrete event simulation models of organ allocation",2002,"Winter Simulation Conference Proceedings","1",,,"532","536",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036929124&partnerID=40&md5=8a170950d3a429c1239b377b6a01417f",Conference Paper,Scopus,2-s2.0-0036929124
"Rosenberger, J.M., Schaefer, A.J., Goldsman, D., Johnson, E.L., Kleywegt, A.J., Nemhauser, G.L.","A stochastic model of airline operations",2002,"Transportation Science","36","4",,"357","377",,65,10.1287/trsc.36.4.357.551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036870047&doi=10.1287%2ftrsc.36.4.357.551&partnerID=40&md5=73a22663a465a58efde4c2cc608844a2",Article,Scopus,2-s2.0-0036870047
"Rosenberger, J.M., Schaefer, A.J., Goldsman, D., Johnson, E.L., Kleywegt, A.J., Nemhauser, G.L.","SimAir: A stochastic model of airline operations",2000,"Winter Simulation Conference Proceedings","2",,,"1118","1122",,9,10.1109/WSC.2000.899074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034428661&doi=10.1109%2fWSC.2000.899074&partnerID=40&md5=17c3c0211866063f4e8d9646163db418",Article,Scopus,2-s2.0-0034428661
