Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhao, L.‐Z., Norton, M.L.","XPS study of Ba<inf>0.6</inf>K<inf>0.4</inf>BiO<inf>3</inf>",1993,"Chinese Journal of Chemistry","11","5",,"425","428",,,10.1002/cjoc.19930110507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984363662&doi=10.1002%2fcjoc.19930110507&partnerID=40&md5=9075f0bcd4e4de4854743f6532b1ac17",Article,Scopus,2-s2.0-84984363662
"Tang, H.-Y., Chen, W.-L., Chien, T.-R., Norton, M.L., Wu, M.-K.","Study of ba<inf>1-x</inf>.K<inf>x</inf>.bio<inf>3</inf>superconducting crystals grown by anodic electrocrystallization method",1993,"Japanese Journal of Applied Physics","32","3 A",,"L312","L314",,13,10.1143/JJAP.32.L312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027555952&doi=10.1143%2fJJAP.32.L312&partnerID=40&md5=60682d7efdbed6858c17a40de573b575",Article,Scopus,2-s2.0-0027555952
"Goodrich, R.G., Grienier, C., Hall, D., Lacerda, A., Haanappel, E.G., Rickel, D., Northington, T., Schwarz, R., Mueller, F.M., Koelling, D.D., Vuillemin, J., van Bockstal, L., Norton, M.L., Lowndes, D.H.","De Haas-van Alphen measurements in Ba0.6K0.4BiO3",1993,"Journal of Physics and Chemistry of Solids","54","10",,"1251","1258",,25,10.1016/0022-3697(93)90176-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003290234&doi=10.1016%2f0022-3697%2893%2990176-R&partnerID=40&md5=b397ae26754d43e71b92b397d295113b",Article,Scopus,2-s2.0-0003290234
"Xue, Y.Y., Huang, Z.J., Fang, H.H., Chan, W.C., Hor, P.H., Chu, C.W., Norton, M.L., Tang, H.Y.","The irreversibility line and flux creep. A comparative study of Ba<inf>-x</inf>K<inf>x</inf>BiO<inf>3-δ</inf> and YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-δ</inf>",1992,"Physica C: Superconductivity and its applications","194","1-2",,"194","202",,7,10.1016/0921-4534(92)90691-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026869031&doi=10.1016%2f0921-4534%2892%2990691-5&partnerID=40&md5=d7b1066e9e7b374dc32abda196abff74",Article,Scopus,2-s2.0-0026869031
"Guha, S., Peebles, D., Wieting, T., Gilardi, R., Norton, M.","Metal-insulator transition in Ba1-xKxBiO3",1991,"Physica C: Superconductivity and its applications","185-189","PART 2",,"991","992",,2,10.1016/0921-4534(91)91719-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026387021&doi=10.1016%2f0921-4534%2891%2991719-K&partnerID=40&md5=4981f62de2b01db62336c331d70dfc10",Article,Scopus,2-s2.0-0026387021
"McK Paul, D., Forgan, E.M., Mook, H.A., Cubitt, R., Lee, S.L., Norton, M.L., Tang, H.-Y., Timmins, P.","Anomalous neutron scattering from the flux-line lattice in K<inf>0.4</inf>Ba<inf>0.6</inf>BiO<inf>3</inf>",1991,"Physica C: Superconductivity and its applications","185-189","PART 3",,"1837","1838",,1,10.1016/0921-4534(91)91044-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026408418&doi=10.1016%2f0921-4534%2891%2991044-5&partnerID=40&md5=b2edb2b41a7c49192929f9eb545abf38",Article,Scopus,2-s2.0-0026408418
"Huang, Z.J., Fang, H.H., Xue, Y.Y., Hor, P.H., Chu, C.W., Norton, M.L., Tang, H.Y.","Study of the magnetic properties of single-crystal Ba<inf>0.6</inf>K<inf>0.4</inf>BiO<inf>3</inf>",1991,"Physica C: Superconductivity and its applications","180","5-6",,"331","336",,22,10.1016/0921-4534(91)90544-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026222322&doi=10.1016%2f0921-4534%2891%2990544-9&partnerID=40&md5=de54b3af672e2441983587d3c67da81e",Article,Scopus,2-s2.0-0026222322
"Norton, M.L., Tang, H.-Y.","Superconductivity at 32 K in Electrocrystallized Ba–K–Bi–O",1991,"Chemistry of Materials","3","3",,"431","434",,55,10.1021/cm00015a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751499495&doi=10.1021%2fcm00015a015&partnerID=40&md5=ac7bfc2474e2aa36d004688f5e8e9094",Article,Scopus,2-s2.0-33751499495
"Tissue, B.M., Lu, L., Ma, L., Jia, W., Norton, M.L., Yen, W.M.","Laser-heated pedestal growth of laser and IR-upconverting materials",1991,"Journal of Crystal Growth","109","1-4",,"318","322",,2,10.1016/0022-0248(91)90198-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949276449&doi=10.1016%2f0022-0248%2891%2990198-E&partnerID=40&md5=a910f64d742b6cd29b6d9402378b3397",Article,Scopus,2-s2.0-44949276449
"Tissue, B.M., Lu, Lizhu, Li, Ma, Jia, Weiyi, Norton, M.L., Yen, W.M.","Laser-heated pedestal growth of laser and IR-upconverting materials",1991,"Journal of Crystal Growth","109","1-4",,"323","328",,31,10.1016/0022-0248(91)90199-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026412634&doi=10.1016%2f0022-0248%2891%2990199-F&partnerID=40&md5=c3c440468fa11fe43b2b933870825def",Conference Paper,Scopus,2-s2.0-0026412634
"Norton, Michael L., Tang, Horng-Yi, Eglin, Judith","Electrocrystallization in the Ba-K-Bi-O system",1991,"NIST Special Publication",,"804",,"413","418",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025759623&partnerID=40&md5=c165f9e6ead9f41c4521b45f374bf84a",Article,Scopus,2-s2.0-0025759623
"Chong, N.-S., Norton, M.L., Anderson, J.L.","Application of polypyrrole film substrates for characterization of metallic electrodeposits by transmission electron microscopy and electron diffraction",1991,"Journal of the Electrochemical Society","138","5",,"1263","1268",,4,10.1149/1.2085770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026154098&doi=10.1149%2f1.2085770&partnerID=40&md5=ec3a9b1dde9d4be9fd04b979f5fcefdc",Article,Scopus,2-s2.0-0026154098
"Gregory, B.W., Norton, M.L., Stickney, J.L.","Thin-layer electrochemical studies of the underpotential deposition of cadmium and tellurium on polycrystalline Au, Pt and Cu electrodes",1990,"Journal of Electroanalytical Chemistry","293","1-2",,"85","101",,77,10.1016/0022-0728(90)80054-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025497526&doi=10.1016%2f0022-0728%2890%2980054-A&partnerID=40&md5=df230632ea196a93e5ad0d7e284a09df",Article,Scopus,2-s2.0-0025497526
"Chong, N.S., Norton, M.L.","Electrothinning of nickel thick films for characterization by transmission electron microscopy with the aid of a conducting polymer film",1990,"Journal of Electron Microscopy Technique","14","3",,"283","284",,,10.1002/jemt.1060140308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025273707&doi=10.1002%2fjemt.1060140308&partnerID=40&md5=efd213d42a0ff021d1b20e001b277d6c",Article,Scopus,2-s2.0-0025273707
"Chong, N.-S., Norton, M.L., Anderson, J.L.","Multielement trace metal determination by electrodeposition, scanning electron microscopic x-ray fluorescence, and inductively coupled plasma mass spectrometry",1990,"Analytical Chemistry","62","10",,"1043","1050",,21,10.1021/ac00209a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244132985&doi=10.1021%2fac00209a015&partnerID=40&md5=c2d99d56a89b9474821758e0262e27da",Article,Scopus,2-s2.0-4244132985
"Norton, M.L., Nevins, N., Tang, H.-Y., Chong, N.-S., Scowyra, J.","Chemical vapor transport of Nb<inf>3</inf>Sn",1990,"Materials Research Bulletin","25","2",,"257","263",,,10.1016/0025-5408(90)90053-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025140227&doi=10.1016%2f0025-5408%2890%2990053-5&partnerID=40&md5=4a44410e295d7bb5a9539c21f02b66f7",Article,Scopus,2-s2.0-0025140227
"Norton, M.L.","Electrodeposition of Ba.6K.4BiO3",1989,"Materials Research Bulletin","24","11",,"1391","1397",,85,10.1016/0025-5408(89)90145-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024766583&doi=10.1016%2f0025-5408%2889%2990145-1&partnerID=40&md5=b3a988523128b51b9127d35bdf5d358f",Article,Scopus,2-s2.0-0024766583
"Laurie, A.B., Norton, M.L.","Preparation and characterization of thin films of copper(II) oxide by low temperature normal pressure metalorganic chemical vapor deposition",1989,"Materials Research Bulletin","24","2",,"213","219",,15,10.1016/0025-5408(89)90128-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024611843&doi=10.1016%2f0025-5408%2889%2990128-1&partnerID=40&md5=0d50b172762da22e27af699f0dd47da4",Article,Scopus,2-s2.0-0024611843
"Laurie, A.B., Norton, M.L.","Influence of water vapor on the morphology of Cu(II)O films produced by MOCVD",1989,"Materials Research Bulletin","24","12",,"1521","1529",,10,10.1016/0025-5408(89)90163-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024916539&doi=10.1016%2f0025-5408%2889%2990163-3&partnerID=40&md5=f9c61caf2138e620ae918f34baaebbe6",Article,Scopus,2-s2.0-0024916539
"Norton, M.L., Mantovani, J.G., Warmack, R.J.","Scanning tunneling microscopy of the intergrowth tungsten bronze Rb<inf>0.05</inf> WO<inf>3</inf>",1989,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","7","4",,"2898","2900",,3,10.1116/1.576166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915345749&doi=10.1116%2f1.576166&partnerID=40&md5=a0a294920582aaeb1b2c21756617352d",Article,Scopus,2-s2.0-84915345749
"Chong, N.-S., Anderson, J.L., Norton, M.L.","Nonaqueous Electrodeposition of Niobium from Propylene Carbonate and Acetonitrile",1989,"Journal of the Electrochemical Society","136","4",,"1245","1246",,6,10.1149/1.2096865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024640287&doi=10.1149%2f1.2096865&partnerID=40&md5=37636fc4d3ea1a29b06427115a809431",Article,Scopus,2-s2.0-0024640287
"Norton, Michael L.","CHEMISTRY OF HIGH-TEMPERATURE SUPERCONDUCTIVITY IN YBa//2Cu//3O//7. .",1987,"ACS Symposium Series",,,,"56","64",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023566863&partnerID=40&md5=ea96aefbde3cd9374971d4db68715bc5",Conference Paper,Scopus,2-s2.0-0023566863
"Norton, M.L., Wolfe, L.G.","Aspects of the crystal growth of the intergrowth tungsten bronzes",1986,"Solid State Ionics","22","1",,"75","83",,2,10.1016/0167-2738(86)90061-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022913047&doi=10.1016%2f0167-2738%2886%2990061-5&partnerID=40&md5=184de157fa1a988ac5dba2b52e029633",Article,Scopus,2-s2.0-0022913047
"Norton, M.L., Tom, R., Glaunsinger, W.S.","Photoacoustic determination of the band gaps of Ca2MnO4 and Ca3Mn2O7",1983,"Journal of Solid State Chemistry","48","2",,"242","245",,4,10.1016/0022-4596(83)90079-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020782814&doi=10.1016%2f0022-4596%2883%2990079-8&partnerID=40&md5=21743f02c345225f20d443703457d0c5",Article,Scopus,2-s2.0-0020782814
"Puche, R.S., Norton, M., White, T.R., Glaunsinger, W.S.","Magnetic properties of the semiconducting lanthanide cuprates Ln2CuO4 and their interpretation: Evidence for a new series of planar copper antiferromagnets",1983,"Journal of Solid State Chemistry","50","3",,"281","293",,76,10.1016/0022-4596(83)90199-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020889407&doi=10.1016%2f0022-4596%2883%2990199-8&partnerID=40&md5=ae0029bfbd643909cd6b921dcc7aa332",Article,Scopus,2-s2.0-0020889407
"Puche, R.S., Norton, M., Glaunsinger, W.S.","Antiferromagnetism in the semiconducting lanthanide cuprates Ln<inf>2</inf>CuO<inf>4</inf>",1982,"Materials Research Bulletin","17","12",,"1523","1530",,22,10.1016/0025-5408(82)90208-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020254971&doi=10.1016%2f0025-5408%2882%2990208-2&partnerID=40&md5=47223b2f5384ae94aaa1aba8d00705dd",Article,Scopus,2-s2.0-0020254971
"Puche, R.S., Norton, M., Glaunsinger, W.S.","Magnetic properties of metallic La<inf>2</inf>CuO<inf>4</inf>",1982,"Materials Research Bulletin","17","11",,"1429","1435",,28,10.1016/0025-5408(82)90229-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041981387&doi=10.1016%2f0025-5408%2882%2990229-X&partnerID=40&md5=4365f056c72a328ef25185a4a46bf5f6",Article,Scopus,2-s2.0-0041981387
