Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kocan, K.M., De La Fuente, J., Thomas, E.J.G., Van Den Bussche, R.A., Hamilton, R.G., Tanaka, E.E., Druhan, S.E.","Recent studies on the characterization of Anaplasma marginale isolated from North American bison",2004,"Annals of the New York Academy of Sciences","1026",,,"114","117",,4,10.1196/annals.1307.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444225937&doi=10.1196%2fannals.1307.015&partnerID=40&md5=5482eebe757c6e058f40719d2c0e6859",Conference Paper,Scopus,2-s2.0-10444225937
"Solari, S., van den Bussche, R.A., Hoofer, S.R., Patterson, B.D.","Geographic distribution, ecology, and phylogenetic affinities of Thyroptera lavali Pine 1993",2004,"Acta Chiropterologica","6","2",,"293","302",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944280871&partnerID=40&md5=058374f0cccdd876db95a97cbc71a239",Article,Scopus,2-s2.0-12944280871
"Chappell, D.E., Van Den Bussche, R.A., Krizan, J., Patterson, B.","Contrasting levels of genetic differentiation among populations of wolverines (Gulo gulo) from northern Canada revealed by nuclear and mitochondrial loci",2004,"Conservation Genetics","5","6",,"759","767",,27,10.1007/s10592-004-1976-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944457294&doi=10.1007%2fs10592-004-1976-4&partnerID=40&md5=8776c842f95c81984a8cd968ba791fdd",Article,Scopus,2-s2.0-23944457294
"Onorato, D.P., Hellgren, E.C., Van Den Bussche, R.A., Skiles Jr., J.R.","Paternity and relatedness of American black bears recolonizing a desert montane island",2004,"Canadian Journal of Zoology","82","8",,"1201","1210",,24,10.1139/Z04-097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744261617&doi=10.1139%2fZ04-097&partnerID=40&md5=6fd9017b5670a4371cddaf975d29e72e",Article,Scopus,2-s2.0-12744261617
"De La Fuente, J., Vicente, J., Höfle, U., Ruiz-Fons, F., Fernández De Mera, I.G., Van Den Bussche, R.A., Kocan, K.M., Gortazar, C.","Anaplasma infection in free-ranging Iberian red deer in the region of Castilla-La Mancha, Spain",2004,"Veterinary Microbiology","100","3-4",,"163","173",,49,10.1016/j.vetmic.2004.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442457037&doi=10.1016%2fj.vetmic.2004.02.007&partnerID=40&md5=00057d5922cb9de3dc717250246b11a1",Article,Scopus,2-s2.0-2442457037
"De La Fuente, J., Passos, L.M.F., Van Den Bussche, R.A., Ribeiro, M.F.B., Facury-Filho, E.J., Kocan, K.M.","Genetic diversity and molecular phylogeny of Anaplasma marginale isolates from Minas Gerais, Brazil",2004,"Veterinary Parasitology","121","3-4",,"307","316",,27,10.1016/j.vetpar.2004.02.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342586632&doi=10.1016%2fj.vetpar.2004.02.021&partnerID=40&md5=a5fb3e777b77ca0fc47a6ba8415fa232",Article,Scopus,2-s2.0-2342586632
"Van Den Bussche, R.A., Hoofer, S.R.","Phylogenetic relationships among recent chiropteran families and the importance of choosing appropriate out-group taxa",2004,"Journal of Mammalogy","85","2",,"321","330",,47,10.1644/1545-1542(2004)085&lt;0321:PRARCF&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543007466&doi=10.1644%2f1545-1542%282004%29085%26lt%3b0321%3aPRARCF%26gt%3b2.0.CO%3b2&partnerID=40&md5=9d861d098ed5e4b8c9bcbe9afd5e1122",Article,Scopus,2-s2.0-3543007466
"Onorato, D.P., Hellgren, E.C., Van Den Bussche, R.A., Doan-Crider, D.L.","Phylogeographic patterns within a metapopulation of black bears (Ursus americanus) in the American southwest",2004,"Journal of Mammalogy","85","1",,"140","147",,30,10.1644/1545-1542(2004)085&lt;0140:PPWAMO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542348933&doi=10.1644%2f1545-1542%282004%29085%26lt%3b0140%3aPPWAMO%26gt%3b2.0.CO%3b2&partnerID=40&md5=3d63b9c0fb3b17e818d1f4632f5de13e",Article,Scopus,2-s2.0-1542348933
"Hoofer, S.R., Van Den Bussche, R.A.","Molecular phylogenetics of the chiropteran family Vespertilionidae",2003,"Acta Chiropterologica","5","SUPPL",,"1","63",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142290091&partnerID=40&md5=28773b70d1717af68030f6355d7ebeb9",Article,Scopus,2-s2.0-1142290091
"Coughlin, W.D., Echelle, A.A., Van Den Bussche, R.A., Cofer, L.M., Fisher, W.L.","Genetic structure of spotted bass (Micropterus punctulatus) in the Red and Arkansas river basins: Microsatellite and mitochondrial DNA variation",2003,"Southwestern Naturalist","48","4",,"526","533",,7,10.1894/0038-4909(2003)048&lt;0526:GSOSBM&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642498187&doi=10.1894%2f0038-4909%282003%29048%26lt%3b0526%3aGSOSBM%26gt%3b2.0.CO%3b2&partnerID=40&md5=0e6b698111abe28d4c208bd3bdbe9c8a",Article,Scopus,2-s2.0-1642498187
"Blandon, I.R., Garcia De León, F.J., Ward, R., Van Den Bussche, R.A., Needleman, D.S.","Studies in conservation genetics of tarpon (Megalops atlanticus) - V. Isolation and characterization of microsatellite loci",2003,"Molecular Ecology Notes","3","4",,"632","634",,3,10.1046/j.1471-8278.2003.00539.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344668598&doi=10.1046%2fj.1471-8278.2003.00539.x&partnerID=40&md5=54770cb40030ad5b7c164349e179b802",Article,Scopus,2-s2.0-0344668598
"Haynie, M.L., Van Den Bussche, R.A., Hoogland, J.L., Gilbert, D.A.","Parentage, multiple paternity, and breeding success in gunnison's and Utah prairie dogs",2003,"Journal of Mammalogy","84","4",,"1244","1253",,27,10.1644/BRB-109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344272452&doi=10.1644%2fBRB-109&partnerID=40&md5=ada72a7d748bd50c3c780f2bb66f01b6",Article,Scopus,2-s2.0-0344272452
"Van Den Bussche, R.A., Weyandt, S.E.","Mitochondrial and nuclear DNA sequence data provide resolution to sister-group relationships within Pteronotus (Chiroptera: Mormoopidae)",2003,"Acta Chiropterologica","5","1",,"1","13",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041508372&partnerID=40&md5=3e57c62c33021122303d00f439da7e81",Article,Scopus,2-s2.0-0041508372
"Hoofer, S.R., Reeder, S.A., Hansen, E.W., Van Den Bussche, R.A.","Molecular phylogenetics and taxonomic review of noctilionoid and vespertilionoid bats (Chiroptera: Yangochiroptera)",2003,"Journal of Mammalogy","84","3",,"809","821",,37,10.1644/BWG-034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141761524&doi=10.1644%2fBWG-034&partnerID=40&md5=1a9a63d36ee901418cc17077e8387c6a",Article,Scopus,2-s2.0-0141761524
"Porter, C.A., Hoofer, S.R., Van Den Bussche, R.A., Lee Jr., T.E., Baker, R.J.","Systematics of round-eared bats (Tonatia and Lophostoma) based on nuclear and mitochondrial DNA sequences",2003,"Journal of Mammalogy","84","3",,"791","808",,8,10.1644/BME-010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141457817&doi=10.1644%2fBME-010&partnerID=40&md5=9476d4d27c1bccc639bef6c36b6fe810",Article,Scopus,2-s2.0-0141457817
"De la Fuente, J., Golsteyn Thomas, E.J., Van Den Bussche, R.A., Hamilton, R.G., Tanaka, E.E., Druhan, S.E., Kocan, K.M.","Characterization of Anaplasma marginale isolated from North American bison",2003,"Applied and Environmental Microbiology","69","8",,"5001","5005",,25,10.1128/AEM.69.8.5001-5005.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041527219&doi=10.1128%2fAEM.69.8.5001-5005.2003&partnerID=40&md5=37ea25f5c31859e43027850da0c6107e",Article,Scopus,2-s2.0-0041527219
"De la Fuente, J., Van Den Bussche, R.A., Prado, T.M., Kocan, K.M.","Anaplasma marginale msp1α genotypes evolved under positive selection pressure but are not markers for geographic isolates",2003,"Journal of Clinical Microbiology","41","4",,"1609","1616",,46,10.1128/JCM.41.4.1609-1616.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037383935&doi=10.1128%2fJCM.41.4.1609-1616.2003&partnerID=40&md5=6ab05dafe945a99abf2e573d4a5be0a2",Article,Scopus,2-s2.0-0037383935
"Ketz-Riley, C.J., Reichard, M.V., Van Den Bussche, R.A., Hoover, J.P., Meinkoth, J., Kocan, A.A.","An intraerythrocytic small piroplasm in wild-caught Pallas's cats (Otocolobus manul) from Mongolia",2003,"Journal of Wildlife Diseases","39","2",,"424","430",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242304918&partnerID=40&md5=50ce2e5629d8c3cd4e1b2a1c463ea937",Article,Scopus,2-s2.0-1242304918
"Van Den Bussche, R.A., Hoofer, S.R., Wiedenfeld, D.A., Wolfe, D.H., Sherrod, S.K.","Genetic variation within and among fragmented populations of lesser prairie-chickens (Tympanuchus pallidicinctus)",2003,"Molecular Ecology","12","3",,"675","683",,24,10.1046/j.1365-294X.2003.01755.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037350384&doi=10.1046%2fj.1365-294X.2003.01755.x&partnerID=40&md5=3d169afe8f38e2c43ced08001e50d7a8",Article,Scopus,2-s2.0-0037350384
"Van Den Bussche, R.A., Reeder, S.A., Hansen, E.W., Hoofer, S.R.","Utility of the dentin matrix protein 1 (DMP1) gene for resolving mammalian intraordinal phylogenetic relationships",2003,"Molecular Phylogenetics and Evolution","26","1",,"89","101",,24,10.1016/S1055-7903(02)00297-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037215945&doi=10.1016%2fS1055-7903%2802%2900297-X&partnerID=40&md5=f995f6ac6b5b8a1650b5ce04973a62d8",Article,Scopus,2-s2.0-0037215945
"Van Den Bussche, R.A., Hoofer, S.R., Hansen, E.W.","Characterization and phylogenetic utility of the mammalian protamine P1 gene",2002,"Molecular Phylogenetics and Evolution","22","3",,"333","341",,17,10.1006/mpev.2001.1051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036362128&doi=10.1006%2fmpev.2001.1051&partnerID=40&md5=98cbffc777879e47d0496d7fd27158ab",Article,Scopus,2-s2.0-0036362128
"De la Fuente, J., Van Den Bussche, R.A., Garcia-Garcia, J.C., Rodríguez, S.D., García, M.A., Guglielmone, A.A., Mangold, A.J., Friche Passos, L.M., Barbosa Ribeiro, M.F., Blouin, E.F., Kocan, K.M.","Phylogeography of New World isolates of Anaplasma marginale based on major surface protein sequences",2002,"Veterinary Microbiology","88","3",,"275","285",,63,10.1016/S0378-1135(02)00122-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037009272&doi=10.1016%2fS0378-1135%2802%2900122-0&partnerID=40&md5=de6558f27f1cea5ddd48753b0ed0a1ee",Article,Scopus,2-s2.0-0037009272
"Frutos, S.D., Van Den Bussche, R.A.","Genetic diversity and gene flow in nine-banded armadillos in Paraguay",2002,"Journal of Mammalogy","83","3",,"815","823",,8,10.1644/1545-1542(2002)083&lt;0815:GDAGFI&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036671399&doi=10.1644%2f1545-1542%282002%29083%26lt%3b0815%3aGDAGFI%26gt%3b2.0.CO%3b2&partnerID=40&md5=bfa65755694bf9c87f0efb6ffb9a5a22",Article,Scopus,2-s2.0-0036671399
"Wiggins, L.E., Van Den Bussche, R.A., Hamilton, M.J., Chesser, R.K., Baker, R.J.","Utility of chromosomal position of heterochromatin as a biomarker of radiation-induced genetic damage: A study of Chornobyl voles (Microtus sp.)",2002,"Ecotoxicology","11","3",,"147","154",,4,10.1023/A:1015466530422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035986922&doi=10.1023%2fA%3a1015466530422&partnerID=40&md5=602a9e29f2db571cc6e5fba301f327ee",Article,Scopus,2-s2.0-0035986922
"Teeling, E.C., Madsen, O., Van Den Bussche, R.A., De Jong, W.W., Stanhope, M.J., Springer, M.S.","Microbat paraphyly and the convergent evolution of a key innovation in old world rhinolophoid microbats",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","3",,"1431","1436",,133,10.1073/pnas.022477199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037022361&doi=10.1073%2fpnas.022477199&partnerID=40&md5=29f2d434805f8badb87c8a33bcccd914",Article,Scopus,2-s2.0-0037022361
"Lee Jr., T.E., Hoofer, S.R., Van Den Bussche, R.A.","Molecular phylogenetics and taxonomic revision of the genus Tonatia (chiroptera: Phyllostomidae)",2002,"Journal of Mammalogy","83","1",,"49","57",,42,10.1644/1545-1542(2002)083&lt;0049:MPATRO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036191737&doi=10.1644%2f1545-1542%282002%29083%26lt%3b0049%3aMPATRO%26gt%3b2.0.CO%3b2&partnerID=40&md5=c6e3ffd30310895f7bcbbbbb6cfe3e9e",Article,Scopus,2-s2.0-0036191737
"Van Den Bussche, R.A., Ross, T.G., Hoofer, S.R.","Genetic variation at a major histocompatibility locus within and among populations of white-tailed deer (Odocoileus virginianus)",2002,"Journal of Mammalogy","83","1",,"31","39",,15,10.1644/1545-1542(2002)083&lt;0031:GVAAMH&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036188442&doi=10.1644%2f1545-1542%282002%29083%26lt%3b0031%3aGVAAMH%26gt%3b2.0.CO%3b2&partnerID=40&md5=4d31b971cb55c4fcb63f9a7a3e44b7c7",Article,Scopus,2-s2.0-0036188442
"Van Den Bussche, R.A., Hoofer, S.R., Simmons, N.B.","Phylogenetic relationships of mormoopid bats using mitochondrial gene sequences and morphology",2002,"Journal of Mammalogy","83","1",,"40","48",,17,10.1644/1545-1542(2002)083&lt;0040:PROMBU&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036188906&doi=10.1644%2f1545-1542%282002%29083%26lt%3b0040%3aPROMBU%26gt%3b2.0.CO%3b2&partnerID=40&md5=37700f02a6faf685321f9810826547c6",Article,Scopus,2-s2.0-0036188906
"Pfau, R.S., McBee, K., Van Den Bussche, R.A.","Genetic diversity of the major histocompatibility complex of cotton rats (Sigmodon hispidus) inhabiting an oil refinery complex",2001,"Environmental Toxicology and Chemistry","20","10",,"2224","2228",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035652840&partnerID=40&md5=4cc6832eb723b79141411516b0977b0b",Article,Scopus,2-s2.0-0035652840
"Pfau, R.S., Van Den Bussche, R.A., McBee, K.","Population genetics of the hispid cotton rat (Sigmodon hispidus): Patterns of genetic diversity at the major histocompatibility complex",2001,"Molecular Ecology","10","8",,"1939","1945",,17,10.1046/j.0962-1083.2001.01335.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034850587&doi=10.1046%2fj.0962-1083.2001.01335.x&partnerID=40&md5=b225958286d67a208e8fc2fb1ace8e79",Article,Scopus,2-s2.0-0034850587
"Ditchkoff, S.S., Lochmiller, R.L., Masters, R.E., Hoofer, S.R., Van Den Bussche, R.A.","Major-histocompatibility-complex-associated variation in secondary sexual traits of white-tailed deer (Odocoileus virginianus): Evidence for good-genes advertisement",2001,"Evolution","55","3",,"616","625",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034915287&partnerID=40&md5=6903063329341d3cf49a4ebc855aef12",Article,Scopus,2-s2.0-0034915287
"De la Fuente, J., Van Den Bussche, R.A., Kocan, K.M.","Molecular phylogeny and biogeography of North American isolates of Anaplasma marginale (Rickettsiaceae: Ehrlichieae)",2001,"Veterinary Parasitology","97","1",,"65","76",,72,10.1016/S0304-4017(01)00378-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035832378&doi=10.1016%2fS0304-4017%2801%2900378-8&partnerID=40&md5=959bdf829b51c8eb54ec90e896fbdaa0",Article,Scopus,2-s2.0-0035832378
"Hoofer, S.R., Van Den Bussche, R.A.","Phylogenetic relationships of plecotine bats and allies based on mitochondrial ribosomal sequences",2001,"Journal of Mammalogy","82","1",,"131","137",,30,10.1644/1545-1542(2001)082&lt;0131:PROPBA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035093250&doi=10.1644%2f1545-1542%282001%29082%26lt%3b0131%3aPROPBA%26gt%3b2.0.CO%3b2&partnerID=40&md5=c1a0337f737f9787060d24da98643ac4",Review,Scopus,2-s2.0-0035093250
"Van Den Bussche, R.A., Hoofer, S.R.","Evaluating monophyly of Nataloidea (Chiroptera) with mitochondrial DNA sequences",2001,"Journal of Mammalogy","82","2",,"320","327",,27,10.1644/1545-1542(2001)082&lt;0320:EMONCW&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034991423&doi=10.1644%2f1545-1542%282001%29082%26lt%3b0320%3aEMONCW%26gt%3b2.0.CO%3b2&partnerID=40&md5=f01fb2c27e46f902748184c4f222aed2",Article,Scopus,2-s2.0-0034991423
"Lewis-Oritt, N., Van Den Bussche, R.A., Baker, R.J.","Molecular evidence for evolution of piscivory in Noctilio (Chiroptera: Noctilionidae)",2001,"Journal of Mammalogy","82","3",,"748","759",,18,10.1644/1545-1542(2001)082&lt;0748:MEFEOP&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034862754&doi=10.1644%2f1545-1542%282001%29082%26lt%3b0748%3aMEFEOP%26gt%3b2.0.CO%3b2&partnerID=40&md5=091dc6a1430b3abcaf0e06ce04a09e7a",Article,Scopus,2-s2.0-0034862754
"Wilson, G.M., Van Den Bussche, R.A., Kennedy, P.K., Gunn, A., Poole, K.","Genetic variability of wolverines (Gulo gulo) from the Northwest Territories, Canada: Conservation implications",2000,"Journal of Mammalogy","81","1",,"186","196",,31,10.1644/1545-1542(2000)081&lt;0186:GVOWGG&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034508503&doi=10.1644%2f1545-1542%282000%29081%26lt%3b0186%3aGVOWGG%26gt%3b2.0.CO%3b2&partnerID=40&md5=e1a71395b0017959545416cfdaae1397",Article,Scopus,2-s2.0-0034508503
"Malloy Jr., T.P., Van Den Bussche, R.A., Coughlin, W.D., Echelle, A.A.","Isolation and characterization of microsatellite loci in smallmouth bass, Micropterus dolomieu (Teleostei: Centrarchidae), and cross-species amplification in spotted bass, M. punctulatus",2000,"Molecular Ecology","9","11",,"1946","1948",,12,10.1046/j.1365-294X.2000.01096-16.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033730074&doi=10.1046%2fj.1365-294X.2000.01096-16.x&partnerID=40&md5=bfce189f0b1ac68e9c5d33c5fafbb16e",Article,Scopus,2-s2.0-0033730074
"Echelle, A.A., Van Den Bussche, R.A., Malloy Jr., T.P., Haynie, M.L., Minckley, C.O.","Mitochondrial DNA variation in Pupfishes assigned to the species Cyprinodon macularius (Atherinomorpha: Cyprinodontidae): Taxonomic implications and conservation genetics",2000,"Copeia",,"2",,"353","364",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034621654&partnerID=40&md5=5cb39701488ef3f74898dde136654c67",Article,Scopus,2-s2.0-0034621654
"Mathew, J.S., Van Den Bussche, R.A., Ewing, S.A., Malayer, J.R., Latha, B.R., Panciera, R.J.","Phylogenetic relationships of Hepatozoon (Apicomplexa: Adeleorina) based on molecular, morphologic, and life-cycle characters",2000,"Journal of Parasitology","86","2",,"366","372",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034078362&partnerID=40&md5=8d47bddb18b81ba2e28b5e5483fc66e8",Article,Scopus,2-s2.0-0034078362
"Van Den Bussche, R.A., Hoofer, S.R., Drew, C.P., Ewing, M.S.","Characterization of histone H3/H4 gene region and phylogenetic affinity of Ichthyophthirius multifiliis based on H4 DNA sequence variation",2000,"Molecular Phylogenetics and Evolution","14","3",,"461","468",,7,10.1006/mpev.1999.0700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034070579&doi=10.1006%2fmpev.1999.0700&partnerID=40&md5=da3d5218f21273a81f6ce04a916f206e",Article,Scopus,2-s2.0-0034070579
"Harmon, S.A., Van Den Bussche, R.A.","Genetic attributes of a declining population of reintroduced eastern wild turkeys (Meleagris gallopavo silvestris)",2000,"Southwestern Naturalist","45","3",,"258","266",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033783689&partnerID=40&md5=543e0d49cab977b6278d5bc082fbb0f9",Review,Scopus,2-s2.0-0033783689
"Van Den Bussche, R.A., Hoofer, S.R.","Further evidence for inclusion of the New Zealand short-tailed bat (Mystacina tuberculata) within Noctilionoidea",2000,"Journal of Mammalogy","81","3",,"865","874",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033838202&partnerID=40&md5=bee77d6afb9659e1c4423c6d13d0557a",Review,Scopus,2-s2.0-0033838202
"Chesser, R.K., Sugg, D.W., Lomakin, M.D., Van Den Bussche, R.A., DeWoody, J.A., Jagoe, C.H., Dallas, C.E., Whicker, F.W., Smith, M.H., Gaschak, S.P., Chizhevsky, I.V., Lyabik, V.V., Buntova, E.G., Holloman, K., Baker, R.J.","Concentrations and dose rate estimates of 134,137cesium and 90strontium in small mammals at Chornobyl, Ukraine",2000,"Environmental Toxicology and Chemistry","19","2",,"305","312",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034056149&partnerID=40&md5=0015321da0b49fe0c09715b22972e0e9",Article,Scopus,2-s2.0-0034056149
"Wright, A.J., Van Den Bussche, R.A., Lim, B.K., Engstrom, M.D., Baker, R.J.","Systematics of the genera Carollia and Rhinophylla based on the cytochrome-b gene",1999,"Journal of Mammalogy","80","4",,"1202","1213",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000759386&partnerID=40&md5=4efd762401273806078c08db496dcbc1",Article,Scopus,2-s2.0-0000759386
"Pfau, R.S., Van Den Bussche, R.A., McBee, K., Lochmiller, R.L.","Allelic diversity at the Mhc-DQA locus in cotton rats (Sigmodon hispidus) and a comparison of DQA sequences within the family Muridae (Mammalia: Rodentia)",1999,"Immunogenetics","49","10",,"886","893",,22,10.1007/s002510050569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032804975&doi=10.1007%2fs002510050569&partnerID=40&md5=51d8e530bac7f59e9c024037e30e7db4",Article,Scopus,2-s2.0-0032804975
"Van Den Bussche, R.A., Hoofer, S.R., Lochmiller, R.L.","Characterization of Mhc-DRB allelic diversity in white-tailed deer (Odocoileus virginianus) provides insight into Mhc-DRB allelic evolution within Cervidae",1999,"Immunogenetics","49","5",,"429","437",,30,10.1007/s002510050516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032896965&doi=10.1007%2fs002510050516&partnerID=40&md5=ed6e83af62059dca1dfaeebcabb15fcf",Article,Scopus,2-s2.0-0032896965
"Gabor, T.M., Hellgren, E.C., Van Den Bussche, R.A., Silvy, N.J.","Demography, sociospatial behaviour and genetics of feral pigs (Sus scrofa) in a semi-arid environment",1999,"Journal of Zoology","247","3",,"311","322",,41,10.1017/S0952836999003039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032940184&doi=10.1017%2fS0952836999003039&partnerID=40&md5=28a2200c038dccfb5d2906f7f196b091",Article,Scopus,2-s2.0-0032940184
"Van Den Bussche, R.A., Harmon, S.A., Baker, R.J., Bryan Jr., A.L., Rodgers Jr., J.A., Harris, M.J., Brisbin Jr., I.L.","Low levels of genetic variability in North American populations of the Wood Stork (Mycteria americana)",1999,"Auk","116","4",,"1083","1092",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032746260&partnerID=40&md5=5d02fc57a602916c27a018282aad2ce6",Article,Scopus,2-s2.0-0032746260
"Van Den Bussche, R.A., Baker, R.J., Huelsenbeck, J.P., Hillis, D.M.","Base Compositional Bias and Phylogenetic Analyses: A Test of the ""Flying DNA"" Hypothesis",1998,"Molecular Phylogenetics and Evolution","10","3",,"408","416",,40,10.1006/mpev.1998.0531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032248712&doi=10.1006%2fmpev.1998.0531&partnerID=40&md5=07b81eacd2c6177f50581e548e6cd316",Article,Scopus,2-s2.0-0032248712
"Baker, R.J., Longmire, J.L., Maltbie, M., Hamilton, M.J., Van Den Bussche, R.A.","DNA synapomorphies for a variety of taxonomic levels from a cosmid library from the new world bat Macrotus waterhousii",1997,"Systematic Biology","46","4",,"579","589",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031389490&partnerID=40&md5=0a0a168b98fcfa66bf363e646f351bd3",Article,Scopus,2-s2.0-0031389490
"Baker, R.J., Van Den Bussche, R.A., Wright, A.J., Wiggins, L.E., Hamilton, M.J., Reat, E.P., Smith, M.H., Lomakin, M.D., Chesser, R.K.","High levels of genetic change in rodents of Chernobyl.",1997,"Nature","390","6655",,"100","",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031556755&partnerID=40&md5=ebc334338b6f4bc6176d4af47c04deb5",Erratum,Scopus,2-s2.0-0031556755
"Baker, R.J., Van den Bussche, R.A., Wright, A.J., Wiggins, L.E., Hamilton, M.J., Reat, E.P., Smith, M.H., Lornakin, M.D., Chesser, R.K.","Erratum: High levels of genetic change in rodents of chernobyl (Nature (1996) 380 (707-708))",1997,"Nature","390","6655",,"100","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030656173&partnerID=40&md5=58ea7e4a887d27500886c81c252e057a",Erratum,Scopus,2-s2.0-0030656173
"Baker, R.J., Van Den Bussche, R.A., Wright, A.J., Wiggins, L.E., Hamilton, M.J., Reat, E.P., Smith, M.H., Lomakin, M.D., Chesser, R.K.","High levels of genetic change in rodents of Chernobyl",1996,"Nature","380","6576",,"707","708",,49,10.1038/380707a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029962809&doi=10.1038%2f380707a0&partnerID=40&md5=e84eb115e1c7add45c2d6b430e911c27",Article,Scopus,2-s2.0-0029962809
"Lee, R.N., Jaskula, J.C., Van Den Bussche, R.A., Baker, R.J., Wichman, H.A.","Retrotransposon mys was active during evolution of the Peromyscus leucopus-maniculatus complex",1996,"Journal of Molecular Evolution","42","1",,"44","51",,8,10.1007/BF00163210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030071671&doi=10.1007%2fBF00163210&partnerID=40&md5=7853cc3e1568ff6a8b27a1ae1c0604ef",Conference Paper,Scopus,2-s2.0-0030071671
"Baker, R.J., Hamilton, M.J., Van Den Bussche, R.A., Wiggins, L.E., Sugg, D.W., Smith, M.H., Lomakin, M.D., Gaschak, S.P., Bundova, E.G., Rudenskaya, G.A., Chesser, R.K.","Small mammals from the most radioactive sites near the chornobyl nuclear power plant",1996,"Journal of Mammalogy","77","1",,"155","170",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030046961&partnerID=40&md5=9bfca96eaaa921d3cb356c835f5d1a2f",Article,Scopus,2-s2.0-0030046961
"Van Den Bussche, R.A., Longmire, J.L., Baker, R.J.","How bats achieve a small C-value: frequency of repetitive DNA in Macrotus",1995,"Mammalian Genome","6","8",,"521","525",,41,10.1007/BF00356168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029347110&doi=10.1007%2fBF00356168&partnerID=40&md5=f312b65f1e7f248f573ba078550adc20",Article,Scopus,2-s2.0-0029347110
