Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ding, X.-F., Yi, D.-Q., Wang, B., Yu, P.-C., Cheng, W.-X.","Effects of TiC particles and its surface nickel plating on microstructure sintering properties of sintered H13 steel",2014,"Fenmo Yejin Cailiao Kexue yu Gongcheng/Materials Science and Engineering of Powder Metallurgy","19","6",,"940","947",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920929415&partnerID=40&md5=9de1cbd73dc7aecc4692a1357015dd2a",Article,Scopus,2-s2.0-84920929415
"Wang, Q., Wen, Z., Jiang, C., Wang, B., Yi, D.-Q.","Creep behaviour of TA15 alloy at elevated temperature",2014,"Fenmo Yejin Cailiao Kexue yu Gongcheng/Materials Science and Engineering of Powder Metallurgy","19","2",,"171","176",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901203397&partnerID=40&md5=95d03a272fec3a8776b68987ec2d3793",Article,Scopus,2-s2.0-84901203397
"Luo, K., Zang, B., Fu, S., Jiang, Y., Yi, D.-Q.","Stress/strain aging mechanisms in Al alloys from first principles",2014,"Transactions of Nonferrous Metals Society of China (English Edition)","24","7",,"2130","2137",,4,10.1016/S1003-6326(14)63323-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906539278&doi=10.1016%2fS1003-6326%2814%2963323-9&partnerID=40&md5=6f484b61f8a5c370db9701c8aaf6f84f",Article,Scopus,2-s2.0-84906539278
"Yao, C.G., Wang, B., Yi, D.Q., Wang, B., Ding, X.F.","Artificial neural network modelling to predict hot deformation behaviour of as HIPed FGH4169 superalloy",2014,"Materials Science and Technology (United Kingdom)","30","10",,"1170","1176",,7,10.1179/1743284713Y.0000000411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903274956&doi=10.1179%2f1743284713Y.0000000411&partnerID=40&md5=f222140e59bf8762cc20237dab2395fe",Article,Scopus,2-s2.0-84903274956
"Li, Z.-Y., Yi, D.-Q., Wang, B., Liu, H.-Q., Wang, B.","Effect of H<inf>2</inf>SO<inf>4</inf>/HNO<inf>3</inf> treatment on surface qualities of carbon fibers and mechanical properties of carbon fiber/epoxy composites",2014,"Fenmo Yejin Cailiao Kexue yu Gongcheng/Materials Science and Engineering of Powder Metallurgy","19","6",,"887","896",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920928231&partnerID=40&md5=98841f430891ef8b34296ef4d81a20d5",Article,Scopus,2-s2.0-84920928231
"Wang, Q., Fu, S., Wang, B., Yi, D., Wang, H., Zhou, M.","Effect of stress coupled with electric field on microstructure of 2524 aluminum alloy",2014,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","45","5",,"1428","1436",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904392151&partnerID=40&md5=d4e9e74f8e12a44f03c5a0f4bcf75907",Article,Scopus,2-s2.0-84904392151
"Wu, C.P., Yi, D.Q., Goto, S., Xu, C.H., Weng, W., Zhou, J.M., Xu, G.F.","Oxidation of Ag-Sn-Sb alloy powders",2014,"Materials and Corrosion","65","5",,"522","530",,,10.1002/maco.201206542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900855963&doi=10.1002%2fmaco.201206542&partnerID=40&md5=14c2ef7ed3b0360a89dd6fc52305b502",Article,Scopus,2-s2.0-84900855963
"Sun, S.P., Li, X.P., Wang, H.J., Jiang, H.F., Lei, W.N., Jiang, Y., Yi, D.Q.","First-principles investigations on the electronic properties and stabilities of low-index surfaces of L1<inf>2</inf>-Al<inf>3</inf>Sc intermetallic",2014,"Applied Surface Science","288",,,"609","618",,6,10.1016/j.apsusc.2013.10.083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888428764&doi=10.1016%2fj.apsusc.2013.10.083&partnerID=40&md5=987815996fe52d3d45a0a24eec9506b8",Article,Scopus,2-s2.0-84888428764
"Li, H.-H., Wang, B., Yi, D.-Q., Hiu, H.-Q., Huang, X., Tian, Z.","Creep behavior of Mg-9Gd-3Y-0.3Zr alloy",2014,"Fenmo Yejin Cailiao Kexue yu Gongcheng/Materials Science and Engineering of Powder Metallurgy","19","4",,"576","583",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907880156&partnerID=40&md5=38ff89c3c9593251c5853d6993d6c32e",Article,Scopus,2-s2.0-84907880156
"Fu, S., Yi, D.-Q., Liu, H.-Q., Jiang, Y., Wang, B., Hu, Z.","Effects of external stress aging on morphology and precipitation behavior of θ'' phase in Al-Cu alloy",2014,"Transactions of Nonferrous Metals Society of China (English Edition)","24","7",,"2282","2288",,3,10.1016/S1003-6326(14)63345-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906536695&doi=10.1016%2fS1003-6326%2814%2963345-8&partnerID=40&md5=9297e497b4744cb8e7b79c9aa65a5c0f",Article,Scopus,2-s2.0-84906536695
"Luo, K., Jiang, Y., Yi, D.-Q., Fu, S., Zang, B.","Energetics response to precipitates interface Al/θ' under strain aging",2013,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","23","10",,"2785","2791",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890854903&partnerID=40&md5=3e898babfa52cf5c0a20d3663d6437d7",Article,Scopus,2-s2.0-84890854903
"Zhang, Y.-K., Yi, D.-Q., Wang, B., Deng, S.-H., Nie, C., Wen, Z.","Effect of acetic acid on corrosion of P110 oil tube steel in H22S environment",2013,"Fenmo Yejin Cailiao Kexue yu Gongcheng/Materials Science and Engineering of Powder Metallurgy","18","6",,"814","820",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893523572&partnerID=40&md5=b295ec2c71df9a608e9b57b476a4bfb6",Article,Scopus,2-s2.0-84893523572
"Luo, K., Jiang, Y., Yi, D., Fu, S., Zang, B.","Strained coherent interface energy of the Guinier-Preston II phase in Al-Cu during stress aging",2013,"Journal of Materials Science","48","22",,"7927","7934",,4,10.1007/s10853-013-7603-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883189970&doi=10.1007%2fs10853-013-7603-3&partnerID=40&md5=ce38d021ec165b80def4fc1c1631269e",Conference Paper,Scopus,2-s2.0-84883189970
"Wang, B., Yi, D.-Q., Chen, Y.-Q., Wang, B., Li, Z.-Y.","Evolution of texture and microstructure of 2E12 aluminum alloy during cold rolling and annealing",2013,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","23","11",,"3064","3074",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892466917&partnerID=40&md5=e7b4854595f7b03939534a6b51a84fcc",Article,Scopus,2-s2.0-84892466917
"Li, Y.-Q., Li, W.-Z., Liu, H.-Q., Yi, D.-Q., Cavaleiro, A.","Microstructures and initial oxidation of Nb-Cr based coating systems",2013,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","23","11",,"3171","3178",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892462465&partnerID=40&md5=0319589dcce49c7ebd130a697f62d572",Article,Scopus,2-s2.0-84892462465
"Wang, B., Yi, D., Ding, X., Yao, C., Wang, B., Fu, S.","Hot deformation behavior of FGH4169 superalloy",2013,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","44","11",,"4408","4414",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893679596&partnerID=40&md5=c68d7ba064eaccf6ab4197a9400492ed",Article,Scopus,2-s2.0-84893679596
"Wang, Q., Wen, Z., Wang, B., Yi, D.-Q., Qian, F.","High temperature plastic deformation behavior of powder metallurgic TA15 titanium alloy",2013,"Fenmo Yejin Cailiao Kexue yu Gongcheng/Materials Science and Engineering of Powder Metallurgy","18","5",,"647","654",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889240442&partnerID=40&md5=e17d03f7bac066ca64c9063aa7a80364",Article,Scopus,2-s2.0-84889240442
"Lan, G., Jiang, Y., Yi, D., Liu, S.","Theoretical prediction of microstructure evolution during the internal oxidation fabrication of metal-oxide composites: The case of Cu-Al <inf>2</inf>O<inf>3</inf>",2013,"RSC Advances","3","36",,"16136","16143",,1,10.1039/c3ra41620h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882619695&doi=10.1039%2fc3ra41620h&partnerID=40&md5=a92953aa3342fb3fc18c17800a2fb674",Article,Scopus,2-s2.0-84882619695
"Chen, Y.Q., Pan, S.P., Zhou, M.Z., Yi, D.Q., Xu, D.Z., Xu, Y.F.","Effects of inclusions, grain boundaries and grain orientations on the fatigue crack initiation and propagation behavior of 2524-T3 Al alloy",2013,"Materials Science and Engineering A","580",,,"150","158",,42,10.1016/j.msea.2013.05.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880007870&doi=10.1016%2fj.msea.2013.05.053&partnerID=40&md5=8e547efb35c0c498e64c817e7c64c3ac",Article,Scopus,2-s2.0-84880007870
"Chen, L., Wang, B., Yi, D., Liu, H.","Non-isothermal oxidation kinetics of WC-6Co cemented carbides in air",2013,"International Journal of Refractory Metals and Hard Materials","40",,,"19","23",,9,10.1016/j.ijrmhm.2013.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879172076&doi=10.1016%2fj.ijrmhm.2013.02.003&partnerID=40&md5=3da9abcfdd1baada373820d6cbdd98ef",Conference Paper,Scopus,2-s2.0-84879172076
"Wang, Q., Qian, F., Yi, D., Wang, H., Wang, B., Zang, B.","Processing map of powder metallurgy TA15 titanium alloy for high temperature plastic deformation",2013,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","42","9",,"1854","1858",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888250055&partnerID=40&md5=ca0564fa6a074fb396dd6e29ac5ce6ba",Article,Scopus,2-s2.0-84888250055
"Wen, Z., Yi, D.-Q., Wang, B., Shi, S.-Q., Zhang, Y.-K.","Effect of rare earths on the recrystallization behavior of T91 heat-resistant steel",2013,"Beijing Keji Daxue Xuebao/Journal of University of Science and Technology Beijing","35","8",,"1000","1006",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886845660&partnerID=40&md5=33fd3a3e7b56a5e09f15cb82530e5394",Article,Scopus,2-s2.0-84886845660
"Guo, L., Yi, D.-Q., Zang, B., Wang, B., Liu, H.-Q., Liu, G.-Q.","Effect of extrusion ratio on microstructure and electrical properties of AA8030 aluminum alloy rod",2013,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","23","8",,"2083","2090",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886820018&partnerID=40&md5=efd6bd258f8c242d5778ff03acfb9015",Article,Scopus,2-s2.0-84886820018
"Sun, S.-P., Li, X.-P., Lei, W.-N., Wang, H.-J., Wang, X.-C., Jiang, H.-F., Li, R.-X., Jiang, Y., Yi, D.-Q.","Calculation of point defect structures and bonding behavior of L1<inf>2</inf>-Al<inf>3</inf>Sc intermetallic based on first-principles",2013,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","23","8",,"2147","2155",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886804840&partnerID=40&md5=cbcce44eb2e99fa6264dc920d74f7941",Article,Scopus,2-s2.0-84886804840
"Ding, X., Wang, Q., Yi, D., Wang, B., Wang, B.","Properties of a new extraction agent extracting gold from waste CPU",2013,"Xiyou Jinshu/Chinese Journal of Rare Metals","37","4",,"673","680",,2,10.3969/j.issn.0258-7076.2013.04.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881648002&doi=10.3969%2fj.issn.0258-7076.2013.04.024&partnerID=40&md5=ddca7e87d258ff09e7c551a467b207fc",Article,Scopus,2-s2.0-84881648002
"Sun, S., Li, X., Lu, Y., Li, Y., Huang, D., Yi, D.","Calculation of formation enthalpies of point defects for Al<inf>3</inf>X(Sc, Er, Zr, Li) intermetallics based on Miedema's model",2013,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","42","7",,"1478","1482",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882994848&partnerID=40&md5=22419b962be474881532fd1e5512b76b",Article,Scopus,2-s2.0-84882994848
"Chen, Y.Q., Yi, D.Q., Jiang, Y., Wang, B., Liu, H.Q.","Concurrent formation of two different type precipitation-free zones during the initial stage of homogenization",2013,"Philosophical Magazine","93","18",,"2269","2278",,14,10.1080/14786435.2013.766371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879687425&doi=10.1080%2f14786435.2013.766371&partnerID=40&md5=607d6b1d1f1103e7b0c0fcb3213c42d9",Article,Scopus,2-s2.0-84879687425
"Wu, C., Yi, D., Xu, C., Zhou, J., Weng, W.","Oxidation microstructure of Ag-Sn-La alloy powder",2013,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","42","6",,"1310","1315",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880033013&partnerID=40&md5=2deda121f98950eb30ac076c15772d72",Article,Scopus,2-s2.0-84880033013
"Zang, B., Yi, D., Liu, H., Jiang, Y., Wang, B.","Calculation of vacancy formation energy and self-diffusion activation energy of aluminum under uniaxial tensile stress",2013,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","44","6",,"2214","2222",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882939609&partnerID=40&md5=c50ff933d5dea776498782a090f7d502",Article,Scopus,2-s2.0-84882939609
"Lu, X.Y., Yi, D., Chen, H.","A pseudo-binary diagram of the (Bi,Pb)-Sr-Ca-Cu-O system",2013,"Materials Science Forum","750",,,"184","187",,,10.4028/www.scientific.net/MSF.750.184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875870329&doi=10.4028%2fwww.scientific.net%2fMSF.750.184&partnerID=40&md5=6c72ef5d4f9e5019e3b6b32d6f023d77",Conference Paper,Scopus,2-s2.0-84875870329
"Tao, Y., Yi, D., Zhu, B.","One-step hydrothermal-electrochemical route to carbon-stabilized anatase powders",2013,"Journal of Electronic Materials","42","4",,"783","786",,1,10.1007/s11664-012-2466-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876496327&doi=10.1007%2fs11664-012-2466-y&partnerID=40&md5=5a9d8718bddf9e9b89f03779b37e9ca6",Article,Scopus,2-s2.0-84876496327
"Chen, Y.Q., Yi, D.Q., Jiang, Y., Wang, B., Xu, D.Z., Li, S.C.","Twinning and orientation relationships of T-phase precipitates in an Al matrix",2013,"Journal of Materials Science","48","8",,"3225","3231",,28,10.1007/s10853-012-7102-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874715135&doi=10.1007%2fs10853-012-7102-y&partnerID=40&md5=17899fac677090ccf3bef42daaffe6f8",Article,Scopus,2-s2.0-84874715135
"Wen, Z., Yi, D., Wang, B., Zhang, Y.","Hot deformation and processing maps of Al-6Mg-0.4Mn-0.2Sc aluminum alloy",2013,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","44","3",,"914","920",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877054453&partnerID=40&md5=cfaa631e3886601085794f65514e6368",Article,Scopus,2-s2.0-84877054453
"Yu, P.-C., Yi, D.-Q., Hu, B., Liu, H.-Q.","Preparation and microstructure of Ni-coated TiC composite powder by electroless plating",2013,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","23","2",,"439","447",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877083902&partnerID=40&md5=05c9c6fc094f12e17992f22a791993b5",Article,Scopus,2-s2.0-84877083902
"Huang, D.-Y., Yi, D.-Q., Li, J., Wang, W.-L.","High temperature oxidation behavior of 471 and 3555 cemented carbides",2013,"Cailiao Rechuli Xuebao/Transactions of Materials and Heat Treatment","34","2",,"27","31",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875356734&partnerID=40&md5=888fd1140301ace7653022e04974624c",Article,Scopus,2-s2.0-84875356734
"Li, W.-Z., Li, Y.-Q., Yi, D.-Q., Liu, H.-Q., Sun, C.","Microstructural evolution and failure mechanism of NiCrAlY coating systems during different cycled oxidations",2013,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","23","2",,"417","425",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877053905&partnerID=40&md5=1d0646356349b47618ab1e29fb764274",Article,Scopus,2-s2.0-84877053905
"Hong, T., Yi, D., Zhou, M., Wang, H., Ding, X.","Effect of electric field on microstructure and kinetics in aging of 2E12 aluminum alloy",2013,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","44","2",,"493","500",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876073041&partnerID=40&md5=4259756ce89d4c6fd8d8fa8da0152ea2",Article,Scopus,2-s2.0-84876073041
"Sun, S.-P., Li, X.-P., Yu, Y., Lu, Y.-L., Zang, B., Yi, D.-Q., Jiang, Y.","First-principle calculation of point defects concentration in L1<inf>2</inf>-Al<inf>3</inf>Li intermetallic",2013,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","23","2",,"370","378",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877069848&partnerID=40&md5=dd54fdbf21fd658e1ef32cb0d45ac5df",Article,Scopus,2-s2.0-84877069848
"Liu, H., Wang, Q., Yi, D., Wang, B., Zang, B.","High-temperature deformation behavior and processing map of Mg-6.3Zn-0.7Zr-0.9Y-0.3Nd alloy",2013,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","44","1",,"67","74",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874800396&partnerID=40&md5=bd03e68c557e102d33144c051ff08de7",Article,Scopus,2-s2.0-84874800396
"Yi, D., Yu, P., Hu, B., Liu, H., Wang, B., Jiang, Y.","Preparation of nickel-coated titanium carbide particulates and their use in the production of reinforced iron matrix composites",2013,"Materials and Design","52",,,"572","579",,10,10.1016/j.matdes.2013.05.097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880093415&doi=10.1016%2fj.matdes.2013.05.097&partnerID=40&md5=7f0ffdfaab025b99ef69fde4352721f2",Article,Scopus,2-s2.0-84880093415
"He, D., Yi, D., Yi, L., Zhu, Y., Liu, W., Wang, X.","Application of UG standard database in salt core",2013,"Tezhong Zhuzao Ji Youse Hejin/Special Casting and Nonferrous Alloys","33","1",,"41","43",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874995222&partnerID=40&md5=45cd49e2d9438a07e4bab267d18b5771",Article,Scopus,2-s2.0-84874995222
"Qi, N., Jia, Y.-L., Liu, H.-Q., Yi, D.-Q., Chen, Z.-Q.","The evolution of defects in deformed Cu-Ni-Si alloys during isochronal annealing studied by positron annihilation",2012,"Chinese Physics Letters","29","12", 127803,"","",,1,10.1088/0256-307X/29/12/127803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871446447&doi=10.1088%2f0256-307X%2f29%2f12%2f127803&partnerID=40&md5=4a2bb9c182a688b6d507571c3e098b6e",Article,Scopus,2-s2.0-84871446447
"Xu, Y.F., Yi, D.Q., Liu, H.Q., Wang, B., Yang, F.L.","Effect of aging temperature on microstructure and mechanical properties of Ti-Nb-Ta-Zr-Fe alloy for biomedical applications",2012,"Ti 2011 - Proceedings of the 12th World Conference on Titanium","3",,,"2126","2129",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883090244&partnerID=40&md5=c7e13d824009575c694aa7f694e504ac",Conference Paper,Scopus,2-s2.0-84883090244
"Nie, X., Liu, H., Yi, D., Gao, Q., Li, X.","The influence of Sc on deformation stability of Ti-6A1-4V alloy using processing map",2012,"Ti 2011 - Proceedings of the 12th World Conference on Titanium","1",,,"645","649",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883060870&partnerID=40&md5=1ac39ee8c9e411cc30ae361015325c75",Conference Paper,Scopus,2-s2.0-84883060870
"Wang, P., Zheng, C., Wen, J., Yi, D., Liu, H.","Cytotoxicity of a new biomedical titanium alloy Ti-25Nb-1 OTa-1 Zr-0.2Fe",2012,"Journal of Central South University (Medical Sciences)","37","12",,"1279","1283",,1,10.3969/j.issn.1672-7347.2012.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872863840&doi=10.3969%2fj.issn.1672-7347.2012.12.018&partnerID=40&md5=78eaa18a4a288db005a71d3bf8bb8d6e",Article,Scopus,2-s2.0-84872863840
"Xu, Y.-F., Yi, D.-Q., Zhan, Y.-Z., Sun, S.-P., Liu, H.-Q.","Effect of Zr and Ce on microstructure and compressive properties of Ti-Si hypoeutectic alloy",2012,"Cailiao Rechuli Xuebao/Transactions of Materials and Heat Treatment","33","11",,"12","17",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872159445&partnerID=40&md5=986ada0d8315a771f1136bfc3b976de1",Article,Scopus,2-s2.0-84872159445
"Wang, F.-J., Yi, D.-Q., Wang, B., Shi, S.-Q., Zhang, J.-J., Chen, Z.-X., Xiao, D.-D.","Effect of cooling method on microstructure and properties of high-alloy-casting steel T91",2012,"Fenmo Yejin Cailiao Kexue yu Gongcheng/Materials Science and Engineering of Powder Metallurgy","17","5",,"634","638",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870285916&partnerID=40&md5=9ff121e9effa78bd78d1588364ddff2e",Article,Scopus,2-s2.0-84870285916
"Wang, Q., Wen, Z., Yi, D.-Q., Wang, B., Wang, F.-J., Xiao, D.-D., Chen, Z.-X.","Oxidation behaviors of TA15 titanium alloy",2012,"Fenmo Yejin Cailiao Kexue yu Gongcheng/Materials Science and Engineering of Powder Metallurgy","17","5",,"571","578",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870258834&partnerID=40&md5=44a255c97de899e14d51e3e6b12c8b8f",Article,Scopus,2-s2.0-84870258834
"Lan, G., Jiang, Y., Yi, D., Liu, S.","Theoretical prediction of impurity effects on the internally oxidized metal/oxide interface: The case study of S on Cu/Al <inf>2</inf>O <inf>3</inf>",2012,"Physical Chemistry Chemical Physics","14","31",,"11178","11184",,11,10.1039/c2cp41079f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864237717&doi=10.1039%2fc2cp41079f&partnerID=40&md5=87bf2a66303800dcea7ff46fc3639235",Article,Scopus,2-s2.0-84864237717
"Zang, B., Yi, D.-Q., Sun, S.-P., Wang, B., Liu, H., Liu, G.-Q.","Effect of cold drawing on Vickers hardness of Al-Zr-(RE) alloys and artificial neural network prediction",2012,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","22","8",,"2187","2195",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868649618&partnerID=40&md5=54726d21b826c3a98b205b5bd834dc9b",Article,Scopus,2-s2.0-84868649618
"Li, W.Z., Yi, D.Q., Li, Y.Q., Liu, H.Q., Sun, C.","Erratum: Effects of the constitution of CrON diffusion barrier on the oxidation resistance and interfacial fracture of duplex coating system (Journal of Alloys and Compounds 518 (2012) 86-95)",2012,"Journal of Alloys and Compounds","530",,,"193","",,,10.1016/j.jallcom.2012.04.095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861115375&doi=10.1016%2fj.jallcom.2012.04.095&partnerID=40&md5=4156a5a761909eabd0cd032443160a07",Erratum,Scopus,2-s2.0-84861115375
"Xu, Y.F., Yi, D.Q., Liu, H.Q., Wu, X.Y., Wang, B., Yang, F.L.","Effects of cold deformation on microstructure, texture evolution and mechanical properties of Ti-Nb-Ta-Zr-Fe alloy for biomedical applications",2012,"Materials Science and Engineering A","547",,,"64","71",,33,10.1016/j.msea.2012.03.081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860350292&doi=10.1016%2fj.msea.2012.03.081&partnerID=40&md5=318ac227d5c0eecb794d75796bb2e66c",Article,Scopus,2-s2.0-84860350292
"Xu, Y.-F., Liu, H.-Q., Yi, D.-Q., Zhu, Z.-S., Zheng, F.","Antiphase boundary-like structure in α″ martensite of TC21 titanium alloy",2012,"Transactions of Nonferrous Metals Society of China (English Edition)","22","6",,"1366","1371",,2,10.1016/S1003-6326(11)61327-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863687182&doi=10.1016%2fS1003-6326%2811%2961327-7&partnerID=40&md5=bfbbf7efb81bdf628468a8d7747c3945",Article,Scopus,2-s2.0-84863687182
"Wang, Q., Wang, B., Yi, D.-Q., Liu, H.-Q., Zang, B., Wen, Z.","Effect of double extrusion on microstructure and properties of MB26 magnesium alloy rod",2012,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","22","6",,"1527","1535",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865574416&partnerID=40&md5=5a2f90f2ba573171c32915493bfeed03",Article,Scopus,2-s2.0-84865574416
"Zhou, H.-M., Guo, Y.-J., Jian, L., Yi, D.-Q., Xiao, L.-R.","Microstructure and mechanical properties of 8YSZ ceramics by liquid-phase sintering with CuO-TiO2 addition",2012,"Journal of Central South University of Technology (English Edition)","19","5",,"1196","1201",,5,10.1007/s11771-012-1128-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862744297&doi=10.1007%2fs11771-012-1128-9&partnerID=40&md5=c8d04a8d11ec9fc4343afc21aa85097d",Article,Scopus,2-s2.0-84862744297
"Li, W.Z., Yi, D.Q., Li, Y.Q., Liu, H.Q., Sun, C.","Effects of the constitution of CrON diffusion barrier on the oxidation resistance and interfacial fracture of duplex coating system",2012,"Journal of Alloys and Compounds","518",,,"86","95",,2,10.1016/j.jallcom.2011.12.139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862830310&doi=10.1016%2fj.jallcom.2011.12.139&partnerID=40&md5=5f05f72dbc1b70e1d4624041c73b9111",Article,Scopus,2-s2.0-84862830310
"Xu, C., Yi, D., Wu, C., Liu, H., Li, W.","Microstructures and properties of silver-based contact material fabricated by hot extrusion of internal oxidized Ag-Sn-Sb alloy powders",2012,"Materials Science and Engineering A","538",,,"202","209",,12,10.1016/j.msea.2012.01.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862789819&doi=10.1016%2fj.msea.2012.01.031&partnerID=40&md5=aef65ea4d88b469b3f5bf483d9629ade",Article,Scopus,2-s2.0-84862789819
"Xu, C., Jiang, Y., Yi, D., Sun, S., Yu, Z.","Environment-dependent surface structures and stabilities of SnO 2 from the first principles",2012,"Journal of Applied Physics","111","6", 063504,"","",,13,10.1063/1.3694033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859528031&doi=10.1063%2f1.3694033&partnerID=40&md5=4792297814cbb264babfea7497337c05",Article,Scopus,2-s2.0-84859528031
"Tao, Y., Yi, D., Zhu, B.","Effect of reaction temperature on carbon films prepared by a hydrothermal electrochemical method",2012,"Materials Science- Poland","30","1",,"17","22",,,10.2478/s13536-012-0001-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862697482&doi=10.2478%2fs13536-012-0001-8&partnerID=40&md5=4edc21abdf05680072591f6d2bb56fc1",Article,Scopus,2-s2.0-84862697482
"Zhou, M.-Z., Yi, D.-Q., Wang, B., Huang, D.-Y.","Effect of solution treatment on fatigue behavior of 2E12 aluminum alloy",2012,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","43","1",,"66","73",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863389269&partnerID=40&md5=0c4dfb10159fe377f76b2b975bab8efa",Article,Scopus,2-s2.0-84863389269
