Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Abbaszadegan, M., Ghatpande, P., Brereton, J., Alum, A., Narasimhan, R.","Laboratory testing protocol to identify critical factors in bacterial compliance monitoring",2003,"Water Science and Technology","47","3",,"131","136",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037217907&partnerID=40&md5=9082ee9d6f12f60fbe77bc5323c6264b",Conference Paper,Scopus,2-s2.0-0037217907
"Reynolds, K.A., Gerba, C.P., Abbaszadegan, M., Pepper, I.L.","ICC/PCR detection of enteroviruses and hepatitis A virus in environmental samples",2001,"Canadian Journal of Microbiology","47","2",,"153","157",,46,10.1139/cjm-47-2-153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035100361&doi=10.1139%2fcjm-47-2-153&partnerID=40&md5=4923e73e281514bac95bbaa4dd776a59",Article,Scopus,2-s2.0-0035100361
"Lechevallier, M.W., Abbaszadegan, M., Di Giovanni, G.D.","Detection of infectious Cryptosporidium parvum oocysts in environmental water samples using an integrated cell culture-PCR (CC-PCR) system",2000,"Water, Air, and Soil Pollution","123","1-4",,"53","65",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034302254&partnerID=40&md5=4e2ab6d7c4ffad6239d4ba882dd36c58",Article,Scopus,2-s2.0-0034302254
"Bell-Ajy, K., Abbaszadegan, M., Ibrahim, E., Verges, D., LeChevallier, M.","Conventional and optimized coagulation for NOM removal",2000,"Journal / American Water Works Association","92","10",,"44","58",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034299247&partnerID=40&md5=25404d4d02620f04289137b91fc0b4e6",Article,Scopus,2-s2.0-0034299247
"Di Giovanni, G.D., Hashemi, F.H., Shaw, N.J., Abrams, F.A., LeChevallier, M.W., Abbaszadegan, M.","Detection of infectious Cryptosporidium parvum oocysts in surface and filter backwash water samples by immunomagnetic separation and integrated cell culture-PCR",1999,"Applied and Environmental Microbiology","65","8",,"3427","3432",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032772342&partnerID=40&md5=156c77f5f3450a34643bcfaae60aabdd",Article,Scopus,2-s2.0-0032772342
"Abbaszadegan, M., Stewart, P., LeChevallier, M.","A strategy for detection of viruses in groundwater by PCR",1999,"Applied and Environmental Microbiology","65","2",,"444","449",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032976128&partnerID=40&md5=4bcf4baae6bd3fce38818cdaa0634969",Article,Scopus,2-s2.0-0032976128
"Abbaszadegan, M., Stewart, P., Gerba, C., LeChevallier, M.","Erratum: A strategy for detection of viruses in groundwater by PCR (Applied and Environmental Microbiology (1999) 65:2 (444-449))",1999,"Applied and Environmental Microbiology","65","11",,"5192","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032705627&partnerID=40&md5=ab848949052db5438b453e9e326138de",Erratum,Scopus,2-s2.0-0032705627
"Abbaszadegan, M., Emami, B., Farid, R., Gerba, C.","Occurrence of viruses and protozoan parasites in surface, ground and treated water in the city of Mashhad, Iran",1998,"Medical Journal of the Islamic Republic of Iran","12","1",,"41","45",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032413407&partnerID=40&md5=c1bd6f6d7c4ac84fa41d9c07d9ddd856",Article,Scopus,2-s2.0-0032413407
"Abbaszadegan, M., Applegren, W.P., Pessarakli, M.","Commensal relationship between group A streptococci and Neisseria subflava",1997,"Journal of Environmental Science and Health - Part A Environmental Science and Engineering and Toxic and Hazardous Substance Control","32","1",,"259","276",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345812064&partnerID=40&md5=3202595529d5248d0d35ee704b43e5e8",Article,Scopus,2-s2.0-0345812064
"Abbaszadegan, M., Huber, M.S., Gerba, C.P., Pepper, I.L.","Detection of viable Giardia cysts by amplification of heat shock- induced mRNA",1997,"Applied and Environmental Microbiology","63","1",,"324","328",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031013997&partnerID=40&md5=fda3c0f0535784106c6e807929169e8c",Article,Scopus,2-s2.0-0031013997
"Abbaszadegan, M., Hasan, M.N., Gerba, C.P., Roessler, P.F., Wilson, B.R., Kuennen, R., Van Dellen, E.","The disinfection efficacy of a point-of-use water treatment system against bacterial, viral and protozoan waterborne pathogens",1997,"Water Research","31","3",,"574","582",,52,10.1016/S0043-1354(96)00263-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031081981&doi=10.1016%2fS0043-1354%2896%2900263-1&partnerID=40&md5=66d61fd7452782e770410cced8c1af55",Article,Scopus,2-s2.0-0031081981
"LeChevallier, M.W., Norton, W.D., Siegel, J.E., Abbaszadegan, M.","Evaluation of the immunofluorescence procedure for detection of Giardia cysts and Cryptosporidium oocysts in water",1995,"Applied and Environmental Microbiology","61","2",,"690","697",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028798225&partnerID=40&md5=3fd1dca2e8a30b5577f3995648cc84f9",Article,Scopus,2-s2.0-0028798225
"Huber, M.S., Gerba, C.P., Abbaszadegan, M., Robinson, J.A., Bradford, S.M., Abbaszadegan, M.","Study of Persistence of Enteric Viruses In Landfilled Disposable Diapers",1994,"Environmental Science and Technology","28","9",,"1767","1772",,5,10.1021/es00058a600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028059468&doi=10.1021%2fes00058a600&partnerID=40&md5=e7ca8528ba799fcd0966b948f6e1e970",Article,Scopus,2-s2.0-0028059468
"Straub, T.M., Pepper, I.L., Abbaszadegan, M., Gerba, C.P.","A method to detect enteroviruses in sewage sludge-amended soil using the PCR",1994,"Applied and Environmental Microbiology","60","3",,"1014","1017",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028348264&partnerID=40&md5=6b8199cc9f00baed2a66de4fdf41c25c",Note,Scopus,2-s2.0-0028348264
"Abbaszadegan, M., Gerba, C.P., Yahya, M.T., Rusin, P.","Evaluation of a microbiological water purifier for inactivation of viruses, bacteria and Giardia cysts",1993,"Water Science and Technology","27","3-4",,"329","333",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027246426&partnerID=40&md5=890663279ba1c493c5d91beb114a8afd",Conference Paper,Scopus,2-s2.0-0027246426
"Enriquez, C.E., Abbaszadegan, M., Pepper, I.L., Richardson, K.J., Margolin, A.B., Gerba, C.P.","Comparison of poliovirus detection in water by cell culture and nucleic acid hybridization",1993,"Water Science and Technology","27","3-4",,"315","319",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027208010&partnerID=40&md5=40a204c552631f146b2364275088c35e",Conference Paper,Scopus,2-s2.0-0027208010
"Abbaszadegan, M., Huber, M.S., Gerba, C.P., Pepper, I.L.","Detection of enteroviruses in groundwater with the polymerase chain reaction",1993,"Applied and Environmental Microbiology","59","5",,"1318","1324",,179,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027193657&partnerID=40&md5=4879644d7272cb2d27b3cdd9804ecbfd",Article,Scopus,2-s2.0-0027193657
"Enriquez, C.E., Abbaszadegan, M., Pepper, I.L., Richardson, K.J., Gerba, C.P.","Poliovirus detection in water by cell culture and nucleic acid hybridization",1993,"Water Research","27","7",,"1113","1118",,19,10.1016/0043-1354(93)90002-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027624874&doi=10.1016%2f0043-1354%2893%2990002-Y&partnerID=40&md5=b28b82377ad0771425954142190e4c24",Article,Scopus,2-s2.0-0027624874
"Way, J.S., Josephson, K.L., Pillai, S.D., Abbaszadegan, M., Gerba, C.P., Pepper, I.L.","Specific detection of Salmonella spp. by multiplex polymerase chain reaction",1993,"Applied and Environmental Microbiology","59","5",,"1473","1479",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027318683&partnerID=40&md5=204210bf7a74bdb9f4693fd7fba323ff",Article,Scopus,2-s2.0-0027318683
"Darban, H., Enriquez, J., Sterling, C.R., Lopez, M.C., Chen, G., Abbaszadegan, M., Watson, R.R.","Cryptosporidiosis facilitated by murine retroviral infection with LP-BM5",1991,"Journal of Infectious Diseases","164","4",,"741","745",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026095286&partnerID=40&md5=8a3ef42959260ea26a5a7fbddf9ce484",Article,Scopus,2-s2.0-0026095286
"Abbaszadegan, M., Gerba, C.P., Rose, J.B.","Detection of Giardia cysts with a cDNA probe and applications to water samples",1991,"Applied and Environmental Microbiology","57","4",,"927","931",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025848902&partnerID=40&md5=82821559ff82f2fcb79b65708c2d483c",Article,Scopus,2-s2.0-0025848902
