Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Colosimo, M.E., Brown, A., Mukhopadhyay, S., Gabel, C., Lanjuin, A.E., Samuel, A.D.T., Sengupta, P.","Identification of thermosensory and olfactory neuron-specific genes via expression profiling of single neuron types",2004,"Current Biology","14","24",,"2245","2251",,78,10.1016/j.cub.2004.12.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144321614&doi=10.1016%2fj.cub.2004.12.030&partnerID=40&md5=254d73b0f2c7a2cce125b066a9460acd",Article,Scopus,2-s2.0-11144321614
"Samuel, A.D.T., Silva, R.A., Murthy, V.N.","Synaptic activity of the AFD neuron in Caenorhabditis elegans correlates with thermotactic memory",2003,"Journal of Neuroscience","23","2",,"373","376",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037439864&partnerID=40&md5=eccedeecb951db0599e3dbcc654ce09a",Article,Scopus,2-s2.0-0037439864
"Ryu, W.S., Samuel, A.D.T.","Thermotaxis in Caenorhabditis elegans analyzed by measuring responses to defined thermal stimuli",2002,"Journal of Neuroscience","22","13",,"5727","5733",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036662792&partnerID=40&md5=38df4552df54c96aeb7c3523919d0cf5",Article,Scopus,2-s2.0-0036662792
"Samuel, A.D., Murthy, V.N., Hengartner, M.O.","Calcium dynamics during fertilization in C. elegans.",2001,"BMC developmental biology [electronic resource]","1","1",,"8","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002065512&partnerID=40&md5=c00c58e61c2c79ce4efd17f649f11db1",Article,Scopus,2-s2.0-0002065512
"Samuel, A.D., Petersen, J.D., Reese, T.S.","Envelope structure of Synechococcus sp. WH8113, a nonflagellated swimming cyanobacterium.",2001,"BMC microbiology [electronic resource]","1","1",,"4","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044368845&partnerID=40&md5=fd3436859adc9b7b208fd4163a562b07",Article,Scopus,2-s2.0-19044368845
"Samuel, A.D.T., Murthy, V.N., Hengartner, M.O.","Calcium dynamics during fertilization in C. elegans",2001,"BMC Developmental Biology","1",, 1,"1","6",,15,10.1186/1471-213X-1-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042719576&doi=10.1186%2f1471-213X-1-1&partnerID=40&md5=97b51eb0b43cc52abad9db30e5fe8662",Article,Scopus,2-s2.0-3042719576
"Samuel, A.D.T., Petersen, J.D., Reese, T.S.","Envelope structure of Synechococcus sp. WH8113, a nonflagellated swimming cyanobacterium",2001,"BMC Microbiology","1",, 1,"1","8",,13,10.1186/1471-2180-1-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042792904&doi=10.1186%2f1471-2180-1-1&partnerID=40&md5=8f9e094e0c4dd161f1c124830d1fdca2",Article,Scopus,2-s2.0-3042792904
"Mahadevan, L., Ryu, W.S., Samuel, A.D.T.","Erratum: Fluid 'rope trick' investigated (Nature (1998) 140 (392))",2000,"Nature","403","6769",,"502","",,21,10.1038/35000659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034598775&doi=10.1038%2f35000659&partnerID=40&md5=89e6220fd3af245a95057a3bdce6ba99",Erratum,Scopus,2-s2.0-0034598775
"Samuel, A.D.T., Pitta, T.P., Ryu, W.S., Danese, P.N., Leung, E.C.W., Berg, H.C.","Flagellar determinants of bacterial sensitivity to χ-phage",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","17",,"9863","9866",,30,10.1073/pnas.96.17.9863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033578416&doi=10.1073%2fpnas.96.17.9863&partnerID=40&md5=bcfa74ca35a34bb470249da15d0a91fe",Article,Scopus,2-s2.0-0033578416
"Turner, L., Samuel, A.D.T., Stern, A.S., Berg, H.C.","Temperature dependence of switching of the bacterial flagellar motor by the protein CheY(13DK106YW)",1999,"Biophysical Journal","77","1",,"597","603",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033014680&partnerID=40&md5=65fa46cb7a63ac0bf7b8fd21ddebde67",Article,Scopus,2-s2.0-0033014680
"Mahadevan, L., Ryu, W.S., Samuel, A.D.T.","Fluid 'rope trick' investigated",1998,"Nature","392","6672",,"140","",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642625664&partnerID=40&md5=6bf0f81d906f6c5474be3a928a00e34c",Note,Scopus,2-s2.0-2642625664
"Samuel, A.D.T., Berg, H.C.","Statistical kinetics of the bacterial flagellar motor",1997,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","55","6 SUPPL. B",,"7801","7804",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342289821&partnerID=40&md5=a2e97e66f82d2f0fe3815317f0c6fef3",Article,Scopus,2-s2.0-0342289821
"Stone, H.A., Samuel, A.D.T.","Propulsion of microorganisms by surface distortions",1996,"Physical Review Letters","77","19",,"4102","4104",,178,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000973878&partnerID=40&md5=dc6f6a5124e8fa9cfc9d082800997935",Article,Scopus,2-s2.0-0000973878
"Ehlers, K.M., Samuel, A.D.T., Berg, H.C., Montgomery, R.","Do cyanobacteria swim using traveling surface waves?",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","16",,"8340","8343",,68,10.1073/pnas.93.16.8340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029763084&doi=10.1073%2fpnas.93.16.8340&partnerID=40&md5=1840ea4cfdc5576a83ceeaa49cced8d6",Article,Scopus,2-s2.0-0029763084
"Samuel, A.D.T., Berg, H.C.","Torque-generating units of the bacterial flagellar motor step independently",1996,"Biophysical Journal","71","2",,"918","923",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029738509&partnerID=40&md5=86d32e350cae9eae03ed87edce88b4fc",Article,Scopus,2-s2.0-0029738509
"Samuel, A.D.T., Berg, H.C.","Fluctuation analysis of rotational speeds of the bacterial flagellar motor",1995,"Proceedings of the National Academy of Sciences of the United States of America","92","8",,"3502","3506",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028909295&partnerID=40&md5=973656b4c903c4b49393d576efe0a4e9",Article,Scopus,2-s2.0-0028909295
