Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Agren, J., Schemske, D.W.","The cost of defense against herbivores: an experimental study of trichome production in Brassica rapa",1993,"American Naturalist","141","2",,"338","350",,106,10.1086/285477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027388075&doi=10.1086%2f285477&partnerID=40&md5=cd3c6d32cacfcb2c41809cc582f79ccd",Article,Scopus,2-s2.0-0027388075
"Agren, J., Schemske, D.W.","Outcrossing rate and inbreeding depression in two annual monoecious herbs, Begonia hirsuta and B. semiovata",1993,"Evolution","47","1",,"125","135",,155,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027460960&partnerID=40&md5=9554b18236f90940518cb2979343fad3",Article,Scopus,2-s2.0-0027460960
"Sork, V.L., Schemske, D.W.","Fitness consequences of mixed-donor pollen loads in the annual legume Chamaecrista fasciculata",1992,"American Journal of Botany","79","5",,"508","515",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027067275&partnerID=40&md5=4d02f2baf3d388c1269f984ff6f1b4a2",Article,Scopus,2-s2.0-0027067275
"Ågren, J., Schemske, D.W.","Artificial selection on trichome number in Brassica rapa",1992,"Theoretical and Applied Genetics","83","6-7",,"673","678",,27,10.1007/BF00226683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000838258&doi=10.1007%2fBF00226683&partnerID=40&md5=878a31effa482535e70a468e7767e27b",Article,Scopus,2-s2.0-0000838258
"Agren, J., Schemske, D.W.","Pollination by deceit in a neotropical monoecious herb, Begonia involucrata",1991,"Biotropica","23","3",,"235","241",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026314479&partnerID=40&md5=26f7e1f39970eb2a9fb591d642c5abb3",Article,Scopus,2-s2.0-0026314479
"Kingsolver, J.G., Schemske, D.W.","Path analyses of selection",1991,"Trends in Ecology and Evolution","6","9",,"276","280",,148,10.1016/0169-5347(91)90004-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026277167&doi=10.1016%2f0169-5347%2891%2990004-H&partnerID=40&md5=af3c7c0feba43a57fea21dfd8265a010",Article,Scopus,2-s2.0-0026277167
"Miller, T.E., Schemske, D.W.","An experimental study of competitive performance in Brassica rapa (Cruciferae)",1990,"American Journal of Botany","77","8",,"993","998",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025642298&partnerID=40&md5=0c4224e2b94212ea2179e81332990be7",Article,Scopus,2-s2.0-0025642298
"Horvitz, C.C., Schemske, D.W.","Spatiotemporal variation in insect mutualists of a neotropical herb",1990,"Ecology","71","3",,"1085","1097",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025225205&partnerID=40&md5=f87e544dfb5eb5e27ee071bb9fa864c8",Article,Scopus,2-s2.0-0025225205
"Schemske, D.W., Horvitz, C.C.","Temporal variation in selection on a floral character",1989,"Evolution","43","2",,"461","465",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024880966&partnerID=40&md5=880e7b60125ce080609319ab5104f6a8",Article,Scopus,2-s2.0-0024880966
"Horvitz, C.C., Schemske, D.W.","Demographic cost of reproduction in a neotropical herb: an experimental field study",1988,"Ecology","69","6",,"1741","1745",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024179790&partnerID=40&md5=b75d9b8502f374145d491a2ca66be376",Article,Scopus,2-s2.0-0024179790
"Schemske, D.W., Horvitz, C.C.","Plant-animal interactions and fruit production in a neotropical herb: a path analysis",1988,"Ecology","69","4",,"1128","1137",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024185609&partnerID=40&md5=eebd02b18713f94e4dc51bba1ef89044",Article,Scopus,2-s2.0-0024185609
"Horvitz, C.C., Schemske, D.W.","A test of the pollinator limitation hypothesis for a neotropical herb",1988,"Ecology","69","1",,"200","206",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024229472&partnerID=40&md5=279d09095e67bfbac4908b412125998c",Article,Scopus,2-s2.0-0024229472
"Charlesworth, D., Schemske, D.W., Sork, V.L.","The evolution of plant reproductive characters; sexual versus natural selection.",1987,"Experientia. Supplementum","55",,,"317","335",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023488909&partnerID=40&md5=10019b0f603126935ea6a0eedbacc0e1",Review,Scopus,2-s2.0-0023488909
"Horvitz, C.C., Schemske, D.W.","Ant-nest soil and seedling growth in a neotropical ant-dispersed herb",1986,"Oecologia","70","2",,"318","320",,38,10.1007/BF00379258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022842322&doi=10.1007%2fBF00379258&partnerID=40&md5=74600d018cd64439dbb3c05b118f36a0",Article,Scopus,2-s2.0-0022842322
"Schemske, D.W., Lande, R.","The evolution of self-fertilization and inbreeding depression in plants. II. Empirical observations.",1985,"Evolution","39","1",,"41","52",,394,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022245279&partnerID=40&md5=d82b91ae9200ab6e9aa257820edee43d",Article,Scopus,2-s2.0-0022245279
"Lande, R., Schemske, D.W.","The evolution of self-fertilization and inbreeding depression in plants. I. Genetic models.",1985,"Evolution","39","1",,"24","40",,1001,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022236684&partnerID=40&md5=e464acbca8b2d6b9d4ec9ea6ba18f105",Article,Scopus,2-s2.0-0022236684
"Schemske, D.W.","Population structure and local selection in Impatiens pallida ( Balsaminaceae), a selfing annual.",1984,"Evolution","38","4",,"817","832",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021549736&partnerID=40&md5=52cbea82d031caa5aae47c5bc6e5fd36",Article,Scopus,2-s2.0-0021549736
"Schemske, D.W., Horvitz, C.C.","Variation among floral visitors in pollination ability: A precondition for mutualism specialization",1984,"Science","225","4661",,"519","521",,265,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021564110&partnerID=40&md5=6af1157ff3d677fa86dd6b094f996452",Article,Scopus,2-s2.0-0021564110
"Horvitz, C.C., Schemske, D.W.","Effects of ants and an ant-tended herbivore on seed production of a neotropical herb.",1984,"Ecology","65","5",,"1369","1378",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021566814&partnerID=40&md5=ed98da1ab604907acab04a53d783bf52",Article,Scopus,2-s2.0-0021566814
"Flores, S., Schemske, D.W.","Dioecy and monoecy in the flora of Puerto Rico and the Virgin Islands: ecological correlates.",1984,"Biotropica","16","2",,"132","139",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021534613&partnerID=40&md5=924248765d0d66234436cba9d4f431ba",Article,Scopus,2-s2.0-0021534613
"Kiester, A.R., Lande, R., Schemske, D.W.","Models of coevolution and speciation in plants and their pollinators.",1984,"American Naturalist","124","2",,"220","243",,116,10.1086/284265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021584385&doi=10.1086%2f284265&partnerID=40&md5=8f1d61cbdae9ef87d87234615db37237",Article,Scopus,2-s2.0-0021584385
"Schemske, D.W., Pautler, L.P.","The effects of pollen composition on fitness components in a neotropical herb",1984,"Oecologia","62","1",,"31","36",,54,10.1007/BF00377369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021554521&doi=10.1007%2fBF00377369&partnerID=40&md5=c243b687cbcf72ece7a0e996050f0efa",Article,Scopus,2-s2.0-0021554521
"Schemske, D.W., Lande, R.","Fragrance collection and territorial display by male orchid bees",1984,"Animal Behaviour","32","3",,"935","937",,13,10.1016/S0003-3472(84)80184-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007268736&doi=10.1016%2fS0003-3472%2884%2980184-0&partnerID=40&md5=ce6809ad328c007e85f4be3dfc3fbd54",Article,Scopus,2-s2.0-0007268736
"Schemske, D.W.","Breeding system and habitat effects on fitness components in three neotropical Costus ( Zingiberaceae).",1983,"Evolution","37","3",,"523","539",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020901317&partnerID=40&md5=b020a91095c72fb2f51577c7ec3cc2f3",Article,Scopus,2-s2.0-0020901317
"Schemske, D.W.","Ecological correlates of a neotropical mutualism: ant assemblages at Costus extrafloral nectaries.",1982,"Ecology","63","4",,"932","941",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020457972&partnerID=40&md5=42420dcf2a96b302b8260eb5866e6ede",Article,Scopus,2-s2.0-0020457972
