Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, G., Lin, Y., Bhattacharya, P.","A driver fatigue recognition model based on information fusion and dynamic Bayesian network",2010,"Information Sciences","180","10",,"1942","1954",,117,10.1016/j.ins.2010.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77549086087&doi=10.1016%2fj.ins.2010.01.011&partnerID=40&md5=61d674d305acb6ae7691df25a463f11e",Article,Scopus,2-s2.0-77549086087
"Abdallah, E.E., Hamza, A.B., Bhattacharya, P.","Video watermarking using wavelet transform and tensor algebra",2010,"Signal, Image and Video Processing","4","2",,"233","245",,7,10.1007/s11760-009-0114-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954310278&doi=10.1007%2fs11760-009-0114-7&partnerID=40&md5=c3fc45f336e81d15a9ebf1189ee2dfdc",Article,Scopus,2-s2.0-77954310278
"Guo, P.F., Bhattacharya, P.","An evolutionary approach to feature function generation in application to biomedical image patterns",2009,"Proceedings of the 11th Annual Genetic and Evolutionary Computation Conference, GECCO-2009",,,,"1883","1884",,4,10.1145/1569901.1570216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749096767&doi=10.1145%2f1569901.1570216&partnerID=40&md5=7a1099a0b0f5e5b2f1ce894bf1420a1d",Conference Paper,Scopus,2-s2.0-72749096767
"Roy, K., Bhattacharya, P.","Nonideal iris recognition using level set approach and coalitional game theory",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5815 LNCS",,,"394","402",,3,10.1007/978-3-642-04667-4_40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549144101&doi=10.1007%2f978-3-642-04667-4_40&partnerID=40&md5=5d04601fe4b41ffea1378c7fd1da1510",Conference Paper,Scopus,2-s2.0-71549144101
"Rahman, Md.M., Bhattacharya, P.","Image retrieval with automatic query expansion based on local analysis in a semantical concept feature space",2009,"CIVR 2009 - Proceedings of the ACM International Conference on Image and Video Retrieval",,,,"148","155",,2,10.1145/1646396.1646422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049144013&doi=10.1145%2f1646396.1646422&partnerID=40&md5=6178402d2e8e0081a93f1147d5b9073f",Conference Paper,Scopus,2-s2.0-74049144013
"Gilbert, P.A., Bhattacharya, P.","An approach towards anomaly based detection and profiling covert TCP/IP channels",2009,"ICICS 2009 - Conference Proceedings of the 7th International Conference on Information, Communications and Signal Processing",,, 5397551,"","",,4,10.1109/ICICS.2009.5397551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949604366&doi=10.1109%2fICICS.2009.5397551&partnerID=40&md5=af78c01d1f1ff7814d2ca48e5aebc7ec",Conference Paper,Scopus,2-s2.0-77949604366
"Mondal, A., Roy, K., Bhattacharya, P.","Secure biometric system for accessing home appliances via internet",2009,"International Conference for Internet Technology and Secured Transactions, ICITST 2009",,, 5402631,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950309274&partnerID=40&md5=40196cad2c8e1bd716765c3b9174c431",Conference Paper,Scopus,2-s2.0-77950309274
"Guo, P.-F., Bhattacharya, P., Kharma, N.","An efficient image pattern recognition system using an evolutionary search strategy",2009,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 5346614,"599","604",,8,10.1109/ICSMC.2009.5346614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849112704&doi=10.1109%2fICSMC.2009.5346614&partnerID=40&md5=3b9c535abfce73179c04546517a2cb3c",Conference Paper,Scopus,2-s2.0-74849112704
"Mendhurwar, K., Raut, R., Bhattacharya, P., Khan, Z., Devabhaktuni, V.","A new neural network modeling approach based on a correction model concept",2009,"APMC 2009 - Asia Pacific Microwave Conference 2009",,, 5384450,"1497","1500",,3,10.1109/APMC.2009.5384450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950644736&doi=10.1109%2fAPMC.2009.5384450&partnerID=40&md5=4aaa7f0d8c0b3d317d5e53030ac7d2b2",Conference Paper,Scopus,2-s2.0-77950644736
"Alhadidi, D., Boukhtouta, A., Belblidia, N., Debbabi, M., Bhattacharya, P.","The dataflow pointcut - A formal and practical framework",2009,"Proceedings of the 8th ACM International Conference on Aspect-Oriented Software Development, AOSD'09",,,,"15","26",,7,10.1145/1509239.1509244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450227738&doi=10.1145%2f1509239.1509244&partnerID=40&md5=c77ed07cfb17fef61f5bf90e06b1cd3e",Conference Paper,Scopus,2-s2.0-70450227738
"Roy, K., Bhattacharya, P.","Iris recognition in nonideal situations",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5735 LNCS",,,"143","150",,3,10.1007/978-3-642-04474-8_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350426966&doi=10.1007%2f978-3-642-04474-8_12&partnerID=40&md5=182c0cf66ee3af48d4af0d09e1f09122",Conference Paper,Scopus,2-s2.0-70350426966
"Roy, K., Bhattacharya, P.","Level set approaches and adaptive asymmetrical SVMs applied for nonideal iris recognition",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5627 LNCS",,,"418","428",,2,10.1007/978-3-642-02611-9_42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350235182&doi=10.1007%2f978-3-642-02611-9_42&partnerID=40&md5=749fdd9340c82ac26758803c0f5b943a",Conference Paper,Scopus,2-s2.0-70350235182
"Rahman, Md.M., Bhattacharya, P., Desai, B.C.","A unified image retrieval framework on local visual and semantic concept-based feature spaces",2009,"Journal of Visual Communication and Image Representation","20","7",,"450","462",,23,10.1016/j.jvcir.2009.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349128636&doi=10.1016%2fj.jvcir.2009.06.001&partnerID=40&md5=99f75a0d65e9b6de6e62ee09507db114",Article,Scopus,2-s2.0-68349128636
"Alhadidi, D., Belblidia, N., Debbabi, M., Bhattacharya, P.","λ-SAOP: A security AOP calculus",2009,"Computer Journal","52","7",,"824","849",,1,10.1093/comjnl/bxn065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649325125&doi=10.1093%2fcomjnl%2fbxn065&partnerID=40&md5=9a445d55f6437e047e38a30552e37dfa",Article,Scopus,2-s2.0-77649325125
"Abdallah, E.E., Hamza, A.B., Bhattacharya, P.","Watermarking 3d models using spectral mesh compression",2009,"Signal, Image and Video Processing","3","4",,"375","389",,8,10.1007/s11760-008-0079-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350620018&doi=10.1007%2fs11760-008-0079-y&partnerID=40&md5=ac17bcd98539f4f0b766ff4aefe4c008",Article,Scopus,2-s2.0-70350620018
"Mondal, A., Roy, K., Bhattacharya, P.","Secure and simplified access to home appliances using iris recognition",2009,"2009 IEEE Workshop on Computational Intelligence in Biometrics: Theory, Algorithms, and Applications, CIB 2009 - Proceedings",,, 4925682,"22","29",,2,10.1109/CIB.2009.4925682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650376987&doi=10.1109%2fCIB.2009.4925682&partnerID=40&md5=1f17c67e70307c14eb0c5a36522c813f",Conference Paper,Scopus,2-s2.0-67650376987
"Roy, K., Bhattacharya, P.","Variational level set method and game theory applied for nonideal iris recognition",2009,"Proceedings - International Conference on Image Processing, ICIP",,, 5414156,"2721","2724",,4,10.1109/ICIP.2009.5414156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951942176&doi=10.1109%2fICIP.2009.5414156&partnerID=40&md5=6157d7b164b2f7c11c71f7a498eb29d4",Conference Paper,Scopus,2-s2.0-77951942176
"Otrok, H., Zhu, B., Yahyaoui, H., Bhattacharya, P.","An intrusion detection game theoretical model",2009,"Information Security Journal","18","5",,"199","212",,1,10.1080/19393550903130390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871868311&doi=10.1080%2f19393550903130390&partnerID=40&md5=fd4f2d8e80fc86f9ecb1fdc318277de7",Article,Scopus,2-s2.0-84871868311
"Lei, Z., Bhattacharya, P.","Scene complexity analysis using random curves",2008,"Proceedings of the 10th IASTED International Conference on Computer Graphics and Imaging, CGIM 2008",,,,"51","55",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949155601&partnerID=40&md5=9dbf6e3a9755fdff9501a15e537dc34a",Conference Paper,Scopus,2-s2.0-62949155601
"Roy, K., Bhattacharya, P.","Adaptive a symmetrical SVM and Genetic Algorithms based iris recognition",2008,"Proceedings - International Conference on Pattern Recognition",,, 4761675,"","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957935760&partnerID=40&md5=a7a372dea73e01d1b424f2e90a5000aa",Conference Paper,Scopus,2-s2.0-77957935760
"Lei, Z., Lv, H., Bhattacharya, P.","Sub-pixel subdivision research on linear CCD screen images",2008,"Proceedings of the 10th IASTED International Conference on Computer Graphics and Imaging, CGIM 2008",,,,"213","217",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949199161&partnerID=40&md5=a3a122a64c6703afad326cdd5af54db6",Conference Paper,Scopus,2-s2.0-62949199161
"Rahman, M.M., Desai, B.C., Bhattacharya, P.","An Interactive and dynamic fusion-based image retrieval approach by CINDI",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5152 LNCS",,,"657","664",,,10.1007/978-3-540-85760-0-84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349795165&doi=10.1007%2f978-3-540-85760-0-84&partnerID=40&md5=5c4f0131ec8548cff2d80487705bdf28",Conference Paper,Scopus,2-s2.0-70349795165
"Otrok, H., Mohammed, N., Wang, L., Debbabi, M., Bhattacharya, P.","A moderate to robust game theoretical model for intrusion detection in MANETs",2008,"Proceedings - 4th IEEE International Conference on Wireless and Mobile Computing, Networking and Communication, WiMob 2008",,, 4654307,"608","612",,12,10.1109/WiMob.2008.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749096465&doi=10.1109%2fWiMob.2008.21&partnerID=40&md5=ebf2447b5ace356c7b8d549854c59dfc",Conference Paper,Scopus,2-s2.0-56749096465
"Li, Q., Zhang, L., You, J., Zhang, D., Bhattacharya, P.","Dark line detection with line width extraction",2008,"Proceedings - International Conference on Image Processing, ICIP",,, 4711831,"621","624",,14,10.1109/ICIP.2008.4711831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949122568&doi=10.1109%2fICIP.2008.4711831&partnerID=40&md5=5a7506a3511f54b717f7adfcf4f8dcf0",Conference Paper,Scopus,2-s2.0-69949122568
"Cao, M., Otrok, H., Zhu, B., Mohammed, N., Bhattacharya, P.","EVCCM: An efficient VOIP congestion control mechanism",2008,"2008 IEEE Globecom Workshops, GLOBECOM 2008",,, 4746611,"","",,,10.1109/GLOCOMW.2008.ECP.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949104678&doi=10.1109%2fGLOCOMW.2008.ECP.26&partnerID=40&md5=219dee03ed5144e7c328b15ede267855",Conference Paper,Scopus,2-s2.0-62949104678
"Liu, S., Zhang, D.Y., Chu, X., Otrok, H., Bhattacharya, P.","A game theoretic approach to optimize the performance of Host-Based IDS",2008,"Proceedings - 4th IEEE International Conference on Wireless and Mobile Computing, Networking and Communication, WiMob 2008",,, 4654280,"448","453",,4,10.1109/WiMob.2008.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749169084&doi=10.1109%2fWiMob.2008.20&partnerID=40&md5=3fb8561c05b95444807c7afc37234fd9",Conference Paper,Scopus,2-s2.0-56749169084
"Roy, K., Bhattacharya, P.","Improving features subset selection using genetic algorithms for iris recognition",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5064 LNAI",,,"292","304",,2,10.1007/978-3-540-69939-2_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249089347&doi=10.1007%2f978-3-540-69939-2_28&partnerID=40&md5=655419b5fedcf4654d610599097b3d9a",Conference Paper,Scopus,2-s2.0-54249089347
"Mohammed, N., Otrok, H., Wang, L., Debbabi, M., Bhattacharya, P.","A mechanism design-based multi-leader election scheme for intrusion detection in MANET",2008,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4489524,"2816","2821",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649090164&partnerID=40&md5=a9a0ee44ffed651d0be730b874d83810",Conference Paper,Scopus,2-s2.0-51649090164
"Roy, K., Bhattacharya, P.","Optimal features subset selection using genetic algorithms for iris recognition",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5112 LNCS",,,"894","904",,4,10.1007/978-3-540-69812-8_89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749084339&doi=10.1007%2f978-3-540-69812-8_89&partnerID=40&md5=2e7ee050df44fc5f603db08977af52a5",Conference Paper,Scopus,2-s2.0-47749084339
"Abdallah, E.E., Ben Hamza, A., Bhattacharya, P.","Robust 3D watermarking technique using eigendecomposition and nonnegative matrix factorization",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5112 LNCS",,,"253","262",,4,10.1007/978-3-540-69812-8_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749115014&doi=10.1007%2f978-3-540-69812-8_25&partnerID=40&md5=b646c040badc9999065f9302ba706529",Conference Paper,Scopus,2-s2.0-47749115014
"Roy, K., Bhattacharya, P.","Optimal features subset selection and classification for iris recognition",2008,"Eurasip Journal on Image and Video Processing","2008",, 743103,"","",,9,10.1155/2008/743103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649087963&doi=10.1155%2f2008%2f743103&partnerID=40&md5=3b8dfb2fc3edbc2bb9f31758158c027e",Article,Scopus,2-s2.0-47649087963
"Otrok, H., Mehrandish, M., Assi, C., Debbabi, M., Bhattacharya, P.","Game theoretic models for detecting network intrusions",2008,"Computer Communications","31","10",,"1934","1944",,22,10.1016/j.comcom.2007.12.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44549084937&doi=10.1016%2fj.comcom.2007.12.028&partnerID=40&md5=24a90c4d8cc25e786438d85606cfe87d",Article,Scopus,2-s2.0-44549084937
"Otrok, H., Mohammed, N., Wang, L., Debbabi, M., Bhattacharya, P.","A game-theoretic intrusion detection model for mobile ad hoc networks",2008,"Computer Communications","31","4",,"708","721",,44,10.1016/j.comcom.2007.10.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149117050&doi=10.1016%2fj.comcom.2007.10.024&partnerID=40&md5=7c07ca96da1c9e4705c56648f7744843",Article,Scopus,2-s2.0-39149117050
"Rahman, Md.M., Desai, B.C., Bhattacharya, P.","Medical image retrieval with probabilistic multi-class support vector machine classifiers and adaptive similarity fusion",2008,"Computerized Medical Imaging and Graphics","32","2",,"95","108",,54,10.1016/j.compmedimag.2007.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549061354&doi=10.1016%2fj.compmedimag.2007.10.001&partnerID=40&md5=f50c6458b1351baf4c1c9e878eefbfe5",Article,Scopus,2-s2.0-37549061354
"Li, Q., Jin, X.-M., Gao, Q.-X., You, J., Bhattacharya, P.","Screening diabetic retinopathy through color retinal images",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4901 LNCS",,,"176","183",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549126346&partnerID=40&md5=e98141220d2e7d1ac6745c8f1bc622cd",Conference Paper,Scopus,2-s2.0-38549126346
"Alhadidi, D., Debbabi, M., Bhattacharya, P.","New aspectj pointcuts for integer overflow and underflow detection",2008,"Information Security Journal","17","5-6",,"278","287",,1,10.1080/19393550802492479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882704761&doi=10.1080%2f19393550802492479&partnerID=40&md5=911dc6c4af970bfabf3a0305e5f9a202",Article,Scopus,2-s2.0-84882704761
"Yang, G., Lin, Y., Bhattacharya, P.","Multimodality inferring of human cognitive states based on integration of neuro-fuzzy network and information fusion techniques",2008,"Eurasip Journal on Advances in Signal Processing","2008",, 371621,"","",,6,10.1155/2008/371621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949004998&doi=10.1155%2f2008%2f371621&partnerID=40&md5=e8e2efc56b45fb50526a82f48d8c0aca",Article,Scopus,2-s2.0-36949004998
"Sohail, A.S.Md., Bhattacharya, P.","Classification of facial expressions using K-nearest neighbor classifier",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4418 LNCS",,,"555","566",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149049128&partnerID=40&md5=4c25a5483343ed281f521740fca9c353",Conference Paper,Scopus,2-s2.0-37149049128
"Sohail, A.S.Md., Bhattacharya, P.","Automated lip contour detection using the level set segmentation method",2007,"Proceedings - 14th International conference on Image Analysis and Processing, ICIAP 2007",,, 4362815,"425","430",,6,10.1109/ICIAP.2007.4362815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149107835&doi=10.1109%2fICIAP.2007.4362815&partnerID=40&md5=99cc4aa53f6122001fe30589c2475f5e",Conference Paper,Scopus,2-s2.0-48149107835
"Sohail, A.S.Md., Bhattacharya, P.","Classifying facial expressions using point-based analytic face model and support vector machines",2007,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 4413713,"1008","1013",,7,10.1109/ICSMC.2007.4413713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949149474&doi=10.1109%2fICSMC.2007.4413713&partnerID=40&md5=8500b60fcb6781e4bdce55925913da3a",Conference Paper,Scopus,2-s2.0-40949149474
"Roy, K., Bhattacharya, P.","Application of multi-objective genetic algorithm and asymmetrical support vector machine to improve the reliability of an iris recognition system",2007,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 4413633,"1952","1957",,4,10.1109/ICSMC.2007.4413633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949150245&doi=10.1109%2fICSMC.2007.4413633&partnerID=40&md5=368f5838fb9edb015c6ad5fd26b90703",Conference Paper,Scopus,2-s2.0-40949150245
"Roy, K., Bhattacharya, P.","Iris recognition based on zigzag collarette region and asymmetrical support vector machines",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4633 LNCS",,,"854","865",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849012736&partnerID=40&md5=a5c3f9ebc7605d84edc0f8d75bc4cb5d",Conference Paper,Scopus,2-s2.0-37849012736
"Yektaii, M., Bhattacharya, P.","Cumulative global distance for dimension reduction in handwritten digits database",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4781 LNCS",,,"216","222",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349032885&partnerID=40&md5=c03e9ca8349283e095595e0d9d98fc49",Conference Paper,Scopus,2-s2.0-38349032885
"Md. Sohail, A.S., Bhattacharya, P.","Support Vector Machines applied to automated categorization of facial expressions",2007,"Proceedings of the 3rd Indian International Conference on Artificial Intelligence, IICAI 2007",,,,"2027","2046",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872094714&partnerID=40&md5=4bae07ebee1ce63c9856ebfa8552acca",Conference Paper,Scopus,2-s2.0-84872094714
"Roy, K., Bhattacharya, P.","Collarette area localization and asymmetrical support vector machines for efficient iris recognition",2007,"Proceedings - 14th International conference on Image Analysis and Processing, ICIAP 2007",,, 4362749,"3","8",,4,10.1109/ICIAP.2007.4362749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149086203&doi=10.1109%2fICIAP.2007.4362749&partnerID=40&md5=5f0fa5f5344f0ad42eef19db7a677397",Conference Paper,Scopus,2-s2.0-48149086203
"Zhang, Y.-B., Li, Q., You, J., Bhattacharya, P.","Palm vein extraction and matching for personal authentication",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4781 LNCS",,,"154","164",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349032887&partnerID=40&md5=e6a348a8338e4e775fa774828ed2c066",Conference Paper,Scopus,2-s2.0-38349032887
"Rahman, M.M., Sood, V., Desai, B.C., Bhattacharya, P.","CINDI at ImageCLEF 2006: Image retrieval &amp; annotation tasks for the general photographic and medical image collections",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4730 LNCS",,,"715","724",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049126116&partnerID=40&md5=4b2edd637357c34029add97a077ce078",Conference Paper,Scopus,2-s2.0-38049126116
"Roy, K., Bhattacharya, P., Debnath, R.C.","Multi-class SVM based iris recognition",2007,"2007 10th International Conference on Computer and Information Technology, ICCIT",,, 4579426,"","",,11,10.1109/ICCITECHN.2007.4579426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549096742&doi=10.1109%2fICCITECHN.2007.4579426&partnerID=40&md5=25373a6edf4b041995ea427203ff395e",Conference Paper,Scopus,2-s2.0-51549096742
"Abdallah, E.E., Ben Hamza, A., Bhattacharya, P.","MPEG video watermarking using tensor singular value decomposition",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4633 LNCS",,,"772","783",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849020501&partnerID=40&md5=74f6b2f8c9f78e6917a309afd1153307",Conference Paper,Scopus,2-s2.0-37849020501
"Alhadidi, D., Belblidia, N., Debbabi, M., Bhattacharya, P.","λ_AOP: An AOP extended lambda-calculus",2007,"Proceedings - 5th IEEE International Conference on Software Engineering and Formal Methods, SEFM 2007",,, 4343935,"183","191",,2,10.1109/SEFM.2007.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949120294&doi=10.1109%2fSEFM.2007.5&partnerID=40&md5=b5c56f6eb351473ca01213c68337dabe",Conference Paper,Scopus,2-s2.0-47949120294
"Roy, K., Hudgin, D., Bhattacharya, P., Debnath, R.C.","Iris recognition: A Java based implementation",2007,"2007 10th International Conference on Computer and Information Technology, ICCIT",,, 4579428,"","",,1,10.1109/ICCITECHN.2007.4579428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549097535&doi=10.1109%2fICCITECHN.2007.4579428&partnerID=40&md5=34cc1df3d4e1c5b83588a7644306e6dc",Conference Paper,Scopus,2-s2.0-51549097535
"Rahman, M., Sood, V., Desai, B.C., Bhattacharya, P.","Cross-modal interaction and integration with relevance feedback for medical image retrieval",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4351 LNCS","PART 1",,"440","449",,,10.1007/978-3-540-69423-6_43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886394400&doi=10.1007%2f978-3-540-69423-6_43&partnerID=40&md5=c8660a4b5d10eeb1be3c17fb89cbfb2d",Conference Paper,Scopus,2-s2.0-84886394400
"Zhang, Y.-B., Li, Q., You, J., Bhattacharya, P.","Palm vein extraction and matching for personal identification and liveness detection",2007,"Proceedings of the 2007 International Conference on Image Processing, Computer Vision, and Pattern Recognition, IPCV 2007",,,,"579","583",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864920199&partnerID=40&md5=9234107804989d708459c7b622d310e0",Conference Paper,Scopus,2-s2.0-84864920199
"Li, Q., Zhang, Y.-B., Jin, X.-M., You, J., Bhattacharya, P.","Screening Prolifetive Diabetic Retinopathy through color retinal images",2007,"Proceedings of the 2007 International Conference on Image Processing, Computer Vision, and Pattern Recognition, IPCV 2007",,,,"574","578",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864910077&partnerID=40&md5=97d98f1155cd7d71c490c8de4e194288",Conference Paper,Scopus,2-s2.0-84864910077
"Otrok, H., Mohammed, N., Wang, L., Debbabi, M., Bhattacharya, P.","An efficient and truthful leader IDS election mechanism for MANET",2007,"3rd IEEE International Conference on Wireless and Mobile Computing, Networking and Communications, WiMob 2007",,, 4390872,"","",,3,10.1109/WIMOB.2007.4390872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049129930&doi=10.1109%2fWIMOB.2007.4390872&partnerID=40&md5=5260a1b886d159c43189e9eb7a0fa098",Conference Paper,Scopus,2-s2.0-47049129930
"Abdallah, E.E., Ben Hamza, A., Bhattacharya, P.","Improved image watermarking scheme using fast Hadamard and discrete wavelet transforms",2007,"Journal of Electronic Imaging","16","3", 033020,"","",,23,10.1117/1.2764466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048986765&doi=10.1117%2f1.2764466&partnerID=40&md5=931949a4bb98942994ed4d86f538e0bb",Article,Scopus,2-s2.0-36048986765
"Otrok, H., Debbabi, M., Assi, C., Bhattacharya, P.","A cooperative approach for analyzing intrusions in mobile ad hoc networks",2007,"Proceedings - International Conference on Distributed Computing Systems",,, 4279094,"","",,6,10.1109/ICDCSW.2007.91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948980415&doi=10.1109%2fICDCSW.2007.91&partnerID=40&md5=2ae562335291c1f68deb1a1df0fc9af3",Conference Paper,Scopus,2-s2.0-35948980415
"Li, Q., You, J., Zhang, L., Bhattacharya, P.","Robust object extraction and change detection in retinal images for diabetic clinical studies",2007,"Proceedings of the 2007 IEEE Symposium on Computational Intelligence in Image and Signal Processing, CIISP 2007",,, 4221445,"357","362",,,10.1109/CIISP.2007.369195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548738367&doi=10.1109%2fCIISP.2007.369195&partnerID=40&md5=a324c25c16d108d0ff76df3f5e509259",Conference Paper,Scopus,2-s2.0-34548738367
"Otrok, H., Paquet, J., Debbabi, M., Bhattacharya, P.","Testing intrusion detection systems in MANET: A comprehensive study",2007,"Proceedings - CNSR 2007: Fifth Annual Conference on Communication Networks and Services Research",,, 4215537,"364","371",,3,10.1109/CNSR.2007.62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548337065&doi=10.1109%2fCNSR.2007.62&partnerID=40&md5=68d4826c664bd0d0f3e02a6d06084177",Conference Paper,Scopus,2-s2.0-34548337065
"Machcha, L., Bhattacharya, P.","Cancer classification using case-based reasoning classifier",2007,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics","5",, 4274453,"3602","3606",,,10.1109/ICSMC.2006.384688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548128824&doi=10.1109%2fICSMC.2006.384688&partnerID=40&md5=b9df7928c1e58c07306f97ff9d0bfe9b",Conference Paper,Scopus,2-s2.0-34548128824
"Roy, K., Bhattacharya, P.","An iris recognition method based on zigzag collarette area and asymmetrical support vector machines",2007,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics","1",, 4273944,"861","865",,7,10.1109/ICSMC.2006.384497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548119530&doi=10.1109%2fICSMC.2006.384497&partnerID=40&md5=cb1ef2ce61095db18dad8a819a6783df",Conference Paper,Scopus,2-s2.0-34548119530
