Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dorfman, K.D.","The fluid mechanics of genome mapping",2013,"AIChE Journal","59","2",,"346","354",,9,10.1002/aic.14002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872855355&doi=10.1002%2faic.14002&partnerID=40&md5=60dbf8cf3c4626f0fdc7638bbff39124",Article,Scopus,2-s2.0-84872855355
"Chen, Z., Dorfman, K.D.","Relationship between frequency and deflection angle in the DNA prism",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","87","1", 012723,"","",,2,10.1103/PhysRevE.87.012723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873051055&doi=10.1103%2fPhysRevE.87.012723&partnerID=40&md5=9a68b5afd2d2fd2d0ace2eeafa758bd5",Article,Scopus,2-s2.0-84873051055
"Dutta, S., Dorfman, K.D., Kumar, S.","Adsorption of single polymer molecules in shear flow near a planar wall",2013,"Journal of Chemical Physics","138","3", 034905,"","",,6,10.1063/1.4773859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872807481&doi=10.1063%2f1.4773859&partnerID=40&md5=0859b216842a1ed37bb1668a114aadfc",Article,Scopus,2-s2.0-84872807481
"King, S.B., Dorfman, K.D.","Measuring the effect of crystalline order on DNA electrophoresis in colloidal crystals",2013,"17th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2013","3",,,"1860","1862",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907306833&partnerID=40&md5=e842b0995bd17dc820f863ef8f3e043e",Conference Paper,Scopus,2-s2.0-84907306833
"Thomas, J.D.P., Olson, D.W., Joswiak, M.N., Park, S.-G., Dorfman, K.D.","Ratchet nanofiltration of DNA",2013,"17th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2013","2",,,"1212","1214",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907359098&partnerID=40&md5=f8f6cca0fdff96cab7253e28965344fa",Conference Paper,Scopus,2-s2.0-84907359098
"Gyoneva, L., Segal, Y., Dorfman, K.D., Barocas, V.H.","Contribution of the minor chain type iv collagen network to the mechanics of the ocular lens capsule",2012,"ASME 2012 Summer Bioengineering Conference, SBC 2012",,,,"419","420",,,10.1115/SBC2012-80393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882625727&doi=10.1115%2fSBC2012-80393&partnerID=40&md5=39c510fa9b7f73a96da5934ce30e0abf",Conference Paper,Scopus,2-s2.0-84882625727
"Olson, D.W., Dorfman, K.D.","Experimental study of the effect of disorder on DNA dynamics in post arrays during electrophoresis",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","86","4", 041909,"","",,2,10.1103/PhysRevE.86.041909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867548353&doi=10.1103%2fPhysRevE.86.041909&partnerID=40&md5=4c5c0131dc03065553c564e6150c0354",Article,Scopus,2-s2.0-84867548353
"Cho, J., Dorfman, K.D.","Erratum to "" Brownian dynamics simulations of electrophoretic DNA separations in a sparse ordered post array"" [J. Chromatogr. A 1217 (2010) 5522-5528]",2012,"Journal of Chromatography A","1252",,,"189","",,,10.1016/j.chroma.2012.06.077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864537475&doi=10.1016%2fj.chroma.2012.06.077&partnerID=40&md5=c702d9bd17ce3a17201a06fe9cd56e3c",Erratum,Scopus,2-s2.0-84864537475
"Barocas, V.H., Dorfman, K.D., Segal, Y.","A model of strain-dependent glomerular basement membrane maintenance and its potential ramifications in health and disease",2012,"Journal of Biomechanical Engineering","134","8", 081006,"","",,4,10.1115/1.4007098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864863767&doi=10.1115%2f1.4007098&partnerID=40&md5=99e89165d55f2b3bfea06a9b6cb4c702",Article,Scopus,2-s2.0-84864863767
"Linak, M.C., Tourdot, R., Dorfman, K.D.","Erratum: Moving beyond Watson–Crick models of coarse grained DNA dynamics (J. Chem. Phys. (2011) 135(20) (205102) (10.1063/1.3662137))",2012,"Journal of Chemical Physics","135","4",,"205102","",,1,10.1063/1.4739534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903371625&doi=10.1063%2f1.4739534&partnerID=40&md5=c9ff70c451279993a47bad582fc3d277",Erratum,Scopus,2-s2.0-84903371625
"Balachandran, R.K., Roychowdhury, J., Dorfman, K.D., Barocas, V.H.","Telescopic time-scale bridging for modeling dispersion in rapidly oscillating flows",2012,"AIChE Journal","58","7",,"1987","1997",,,10.1002/aic.12721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861999638&doi=10.1002%2faic.12721&partnerID=40&md5=0506300a60352ce137dc5a797603bd80",Article,Scopus,2-s2.0-84861999638
"Benza, V.G., Bassetti, B., Dorfman, K.D., Scolari, V.F., Bromek, K., Cicuta, P., Lagomarsino, M.C.","Physical descriptions of the bacterial nucleoid at large scales, and their biological implications",2012,"Reports on Progress in Physics","75","7", 076602,"","",,32,10.1088/0034-4885/75/7/076602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863534788&doi=10.1088%2f0034-4885%2f75%2f7%2f076602&partnerID=40&md5=6ab0e56932bcbb001907a4ba4412818f",Review,Scopus,2-s2.0-84863534788
"Tree, D.R., Wang, Y., Dorfman, K.D.","Mobility of a semiflexible chain confined in a nanochannel",2012,"Physical Review Letters","108","22", 228105,"","",,28,10.1103/PhysRevLett.108.228105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861793609&doi=10.1103%2fPhysRevLett.108.228105&partnerID=40&md5=f56e2b8edd0a3f30f8b2c7f8712af455",Article,Scopus,2-s2.0-84861793609
"Park, S.-G., Olson, D.W., Dorfman, K.D.","DNA electrophoresis in a nanofence array",2012,"Lab on a Chip","12","8",,"1463","1470",,20,10.1039/c2lc00016d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858959058&doi=10.1039%2fc2lc00016d&partnerID=40&md5=8483be49ab80c02adc0e0cd1cada6446",Article,Scopus,2-s2.0-84858959058
"Wang, Y., Reinhart, W.F., Tree, D.R., Dorfman, K.D.","Resolution limit for DNA barcodes in the Odijk regime",2012,"Biomicrofluidics","6","1", 014101,"","",,9,10.1063/1.3672691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859345030&doi=10.1063%2f1.3672691&partnerID=40&md5=9b870c58f9eb7da6753790ba1a2f5b42",Article,Scopus,2-s2.0-84859345030
"Joswiak, M.N., Ou, J., Dorfman, K.D.","Statistical properties of the electrophoretic collision of a long DNA molecule with a small obstacle",2012,"Electrophoresis","33","6",,"1013","1020",,6,10.1002/elps.201100471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860242085&doi=10.1002%2felps.201100471&partnerID=40&md5=d59819ca98cd74b6ee53124b34627a18",Article,Scopus,2-s2.0-84860242085
"Park, S.-G., Dorfman, K.D.","A nanofence array for DNA electrophoresis",2011,"15th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2011, MicroTAS 2011","3",,,"2010","2012",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883788553&partnerID=40&md5=46adef768aed286084accb06d1ca5684",Conference Paper,Scopus,2-s2.0-84883788553
"Linak, M.C., Tourdot, R., Dorfman, K.D.","Moving beyond Watson-Crick models of coarse grained DNA dynamics",2011,"Journal of Chemical Physics","135","20", 205102,"","",,34,10.1063/1.3662137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555173710&doi=10.1063%2f1.3662137&partnerID=40&md5=7e264b7fbe670f915bc673efe0c6d4aa",Article,Scopus,2-s2.0-82555173710
"Wang, Y., Tree, D.R., Dorfman, K.D.","Simulation of DNA extension in nanochannels",2011,"Macromolecules","44","16",,"6594","6604",,103,10.1021/ma201277e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051717754&doi=10.1021%2fma201277e&partnerID=40&md5=e1ab95ff170c31bf84ca5362031e86e8",Article,Scopus,2-s2.0-80051717754
"Kenward, M., Dorfman, K.D.","Erratum: Coarse-grained Brownian dynamics simulations of the 10-23 DNAzyme (Biophysical Journal (2011) 97 (2785-2793))",2011,"Biophysical Journal","101","2",,"517","",,,10.1016/j.bpj.2011.06.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052449806&doi=10.1016%2fj.bpj.2011.06.037&partnerID=40&md5=f34705e2f6b38458a4cac6531453a1fe",Erratum,Scopus,2-s2.0-80052449806
"Linak, M.C., Dorfman, K.D.","Erratum: Analysis of a DNA simulation model through hairpin melting experiments (Journal of Chemical Physics (2010) 133 (125101))",2011,"Journal of Chemical Physics","135","2", 029901,"","",,,10.1063/1.3609111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960501097&doi=10.1063%2f1.3609111&partnerID=40&md5=679e2137e603cbed1d21862a8db14e87",Erratum,Scopus,2-s2.0-79960501097
"Olson, D.W., Ou, J., Tian, M., Dorfman, K.D.","Continuous-time random walk models of DNA electrophoresis in a post array: Part I. Evaluation of existing models",2011,"Electrophoresis","32","5",,"573","580",,13,10.1002/elps.201000466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951808447&doi=10.1002%2felps.201000466&partnerID=40&md5=ecb5a8336ee8a5cdade8137e20a198d1",Article,Scopus,2-s2.0-79951808447
"Olson, D.W., Dutta, S., Laachi, N., Tian, M., Dorfman, K.D.","Continuous-time random walk models of DNA electrophoresis in a post array: Part II. Mobility and sources of band broadening",2011,"Electrophoresis","32","5",,"581","587",,10,10.1002/elps.201000467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951777437&doi=10.1002%2felps.201000467&partnerID=40&md5=0ca4d959bd882737443c5ae20d69b3c3",Article,Scopus,2-s2.0-79951777437
"Ou, J., Joswiak, M.N., Carpenter, S.J., Dorfman, K.D.","Plasma thinned nanopost arrays for DNA electrophoresis",2011,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","29","1", 011025,"","",,8,10.1116/1.3531693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952030911&doi=10.1116%2f1.3531693&partnerID=40&md5=ab5e5134a874c966538aa7fb4ea08ee3",Article,Scopus,2-s2.0-79952030911
"Laachi, N., Dorfman, K.D.","DNA electrophoresis in confined, periodic geometries: A new lakes-straits model",2010,"Journal of Chemical Physics","133","23", 234104,"","",,3,10.1063/1.3516176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650702075&doi=10.1063%2f1.3516176&partnerID=40&md5=8adb4589f39b556b9e052a27e51c3ee3",Article,Scopus,2-s2.0-78650702075
"Dorfman, K.D.","DNA electrophoresis in microfabricated devices",2010,"Reviews of Modern Physics","82","4",,"2903","2947",,104,10.1103/RevModPhys.82.2903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649439591&doi=10.1103%2fRevModPhys.82.2903&partnerID=40&md5=9fdafe2d9bca36684971b48163c42009",Article,Scopus,2-s2.0-78649439591
"Ou, J., Dorfman, K.D.","DNA separation in a plasma-thinned nanopost array",2010,"14th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2010, MicroTAS 2010","2",,,"1028","1030",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884373578&partnerID=40&md5=395f3d9be09e1a656c0d611a56a62d9e",Conference Paper,Scopus,2-s2.0-84884373578
"Powell, T.A., Amini, R., Oltean, A., Barnett, V.A., Dorfman, K.D., Segal, Y., Barocas, V.H.","Elasticity of the lens capsule as measured by osmotic swelling",2010,"ASME 2010 Summer Bioengineering Conference, SBC 2010",,"PARTS A AND B",,"723","724",,,10.1115/SBC2010-19487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893718184&doi=10.1115%2fSBC2010-19487&partnerID=40&md5=29a0afbd62b16f86185a835e2ec6d864",Conference Paper,Scopus,2-s2.0-84893718184
"Foster, T., Dorfman, K.D., Ted Davis, H.","Giant biocompatible and biodegradable PEG-PMCL vesicles and microcapsules by solvent evaporation from double emulsion droplets",2010,"Journal of Colloid and Interface Science","351","1",,"140","150",,20,10.1016/j.jcis.2010.05.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956224962&doi=10.1016%2fj.jcis.2010.05.020&partnerID=40&md5=65866ed5cb835cb9595cdf196ff12fb2",Article,Scopus,2-s2.0-77956224962
"Araki, N., Aydil, E.S., Dorfman, K.D.","Collision of a long DNA molecule with an isolated nanowire",2010,"Electrophoresis","31","22",,"3675","3680",,6,10.1002/elps.201000331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449250081&doi=10.1002%2felps.201000331&partnerID=40&md5=680fddf680d428b461ea3a9e874af8a8",Article,Scopus,2-s2.0-78449250081
"Ou, J., Carpenter, S.J., Dorfman, K.D.","Onset of channeling during DNA electrophoresis in a sparse ordered post array",2010,"Biomicrofluidics","4","1", 013203,"","",,16,10.1063/1.3283903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957872699&doi=10.1063%2f1.3283903&partnerID=40&md5=24b44f33863b4a6a6b206f1b02416ed7",Article,Scopus,2-s2.0-77957872699
"Linak, M.C., Dorfman, K.D.","Analysis of a DNA simulation model through hairpin melting experiments",2010,"Journal of Chemical Physics","133","12", 125101,"","",,11,10.1063/1.3480685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957731103&doi=10.1063%2f1.3480685&partnerID=40&md5=21483131fe2158c72e4e705ce6bb8a7d",Article,Scopus,2-s2.0-77957731103
"Powell, T.A., Amini, R., Oltean, A., Barnett, V.A., Dorfman, K.D., Segal, Y., Barocas, V.H.","Elasticity of the porcine lens capsule as measured by osmotic swelling",2010,"Journal of Biomechanical Engineering","132","9", 91008-1,"","",,5,10.1115/1.4002024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956844349&doi=10.1115%2f1.4002024&partnerID=40&md5=6573297da1cb6cd27235423750a9cd16",Article,Scopus,2-s2.0-77956844349
"Cho, J., Dorfman, K.D.","Brownian dynamics simulations of electrophoretic DNA separations in a sparse ordered post array",2010,"Journal of Chromatography A","1217","34",,"5522","5528",,15,10.1016/j.chroma.2010.06.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955273392&doi=10.1016%2fj.chroma.2010.06.057&partnerID=40&md5=706e0c465b641cbee8dd243bdd703d74",Article,Scopus,2-s2.0-77955273392
"Foster, T., Dorfman, K.D., Davis, H.T.","Rapid ejection of giant pluronic L121 vesicles from spreading double emulsion droplets",2010,"Langmuir","26","12",,"9666","9672",,9,10.1021/la1002429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951481378&doi=10.1021%2fla1002429&partnerID=40&md5=f4b31d3fce7aca3c1ea0ac91e9056132",Article,Scopus,2-s2.0-79951481378
"Laachi, N., Dorfman, K.D.","Statistics of tethered self-avoiding chains under spherical confinement and an external force",2010,"Journal of Chemical Physics","132","8", 084108,"","",,2,10.1063/1.3330916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749315889&doi=10.1063%2f1.3330916&partnerID=40&md5=90746d7f1689d81d136b18f0190c5061",Article,Scopus,2-s2.0-77749315889
"Cho, J., Kumar, S., Dorfman, K.D.","Electrophoretic collision of a DNA molecule with a small elliptical obstacle",2010,"Electrophoresis","31","5",,"860","867",,10,10.1002/elps.200900491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649153776&doi=10.1002%2felps.200900491&partnerID=40&md5=4554e9b616994691d8bdcd4080f2861a",Article,Scopus,2-s2.0-77649153776
"Dorfman, K.D.","Taylor-aris dispersion during lubrication flow in a periodic channel",2010,"Chemical Engineering Communications","197","1",,"39","50",,3,10.1080/00986440903070668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350660695&doi=10.1080%2f00986440903070668&partnerID=40&md5=b08f9280a95471a1cbde28d381981e84",Article,Scopus,2-s2.0-70350660695
"Dorfman, K.D., Rinaldi Ramos, C.R., Yariv, E.","Howard Brenner's Legacy ... So Far",2010,"Chemical Engineering Communications","197","1",,"1","2",,,10.1080/00986440903076681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350625231&doi=10.1080%2f00986440903076681&partnerID=40&md5=bcce466b5473b72159548ab1d67eef19",Note,Scopus,2-s2.0-70350625231
"Balachandran, R.K., Dorfman, K.D., Barocas, V.H.","Dispersion of the drug in the liquid vitreous due to saccadic eye movements",2009,"Proceedings of the ASME Summer Bioengineering Conference, SBC2008",,"PART B",,"839","840",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952635786&partnerID=40&md5=fab1e88def55959976a38417375eaece",Conference Paper,Scopus,2-s2.0-77952635786
"Swickrath, M.J., Dorfman, K., Segal, Y., Barocas, V.H.","The effect of composition and inter- and intrafibrillar interactions on the structure of collagen IV networks in the computer-simulated glomerular basement membrane",2009,"Proceedings of the ASME Summer Bioengineering Conference 2009, SBC2009",,"PART A",,"145","146",,,10.1115/SBC2009-205518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953920768&doi=10.1115%2fSBC2009-205518&partnerID=40&md5=332926f8642a068bc78a3e26334f6090",Conference Paper,Scopus,2-s2.0-77953920768
"Kenward, M., Dorfman, K.D.","Coarse-grained Brownian dynamics simulations of the 10-23 DNAzyme",2009,"Biophysical Journal","97","10",,"2785","2793",,15,10.1016/j.bpj.2009.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149121596&doi=10.1016%2fj.bpj.2009.09.003&partnerID=40&md5=3d550133f5f3902d6dbb3f10e1fb8eba",Article,Scopus,2-s2.0-72149121596
"Laachi, N., Cho, J., Dorfman, K.D.","Erratum: DNA unhooking from a single post as a deterministic process: Insights from translocation modeling (Physical Review e (2009) 79 (031928))",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","80","1", 019903,"","",,1,10.1103/PhysRevE.80.019903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949086419&doi=10.1103%2fPhysRevE.80.019903&partnerID=40&md5=7f5e1f9f01702ca7f73b69b65dd5cbd2",Erratum,Scopus,2-s2.0-68949086419
"Ou, J., Cho, J., Olson, D.W., Dorfman, K.D.","DNA electrophoresis in a sparse ordered post array",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","79","6", 061904,"","",,25,10.1103/PhysRevE.79.061904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650886441&doi=10.1103%2fPhysRevE.79.061904&partnerID=40&md5=9b23f3c7c7bdd57e397ff15d3860d6f9",Article,Scopus,2-s2.0-67650886441
"Cho, J., Kenward, M., Dorfman, K.D.","A boundary element method/Brownian dynamics approach for simulating DNA electrophoresis in electrically insulating microfabricated devices",2009,"Electrophoresis","30","9",,"1482","1489",,4,10.1002/elps.200800582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650807709&doi=10.1002%2felps.200800582&partnerID=40&md5=9caa32b289af68e35eb1bb36ec087998",Article,Scopus,2-s2.0-67650807709
"Kenward, M., Dorfman, K.D.","Brownian dynamics simulations of single-stranded DNA hairpins",2009,"Journal of Chemical Physics","130","9", 095101,"","",,32,10.1063/1.3078795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249141027&doi=10.1063%2f1.3078795&partnerID=40&md5=4fc5850aa0ddb95a1c4db18755be6b26",Article,Scopus,2-s2.0-62249141027
"Laachi, N., Cho, J., Dorfman, K.D.","DNA unhooking from a single post as a deterministic process: Insights from translocation modeling",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","79","3", 031928,"","",,6,10.1103/PhysRevE.79.031928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449153264&doi=10.1103%2fPhysRevE.79.031928&partnerID=40&md5=e13c0301da975e369e28b38b4ce85ae5",Article,Scopus,2-s2.0-65449153264
"Salieb-Beugelaar, G.B., Dorfman, K.D., Van Den Berg, A., Eijkel, J.C.T.","Electrophoretic separation of DNA in gels and nanostructures",2009,"Lab on a Chip","9","17",,"2508","2523",,49,10.1039/b905448k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349330247&doi=10.1039%2fb905448k&partnerID=40&md5=340b928bda230f9d0bc0fdfb6352afec",Review,Scopus,2-s2.0-70349330247
"Allen, J.W., Kenward, M., Dorfman, K.D.","Coupled flow and reaction during natural convection PCR",2009,"Microfluidics and Nanofluidics","6","1",,"121","130",,19,10.1007/s10404-008-0312-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249087758&doi=10.1007%2fs10404-008-0312-6&partnerID=40&md5=db25e502afc016bd7de775956c155f3f",Article,Scopus,2-s2.0-58249087758
"Dorfman, K.D.","Combined electrophoretic and electro-osmotic transport through channels of periodically varying cross section",2008,"Physics of Fluids","20","3", 037102,"","",,3,10.1063/1.2899839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849088796&doi=10.1063%2f1.2899839&partnerID=40&md5=6afca33f35dcfff843455d2916b48474",Article,Scopus,2-s2.0-41849088796
"Dorfman, K.D., Brenner, H.","Comment on âœtaylor dispersion with absorbing boundaries: A stochastic approachâ",2008,"Physical Review Letters","100","2", 029401,"","",,2,10.1103/PhysRevLett.100.029401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549094628&doi=10.1103%2fPhysRevLett.100.029401&partnerID=40&md5=fe74d3d6bf1dcf5723877fe3398498e7",Note,Scopus,2-s2.0-38549094628
"Dorfman, K.D.","Erratum: DNA electrophoresis in microfluidic post arrays under moderate electric fields (Physical Review e (2006) 73 (061922))",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","77","1", 019901,"","",,5,10.1103/PhysRevE.77.019901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749121157&doi=10.1103%2fPhysRevE.77.019901&partnerID=40&md5=aa09f3bbc5940cb02d533ad80c7066eb",Erratum,Scopus,2-s2.0-40749121157
"Cho, J., Dorfman, K.D.","A method for simulating DNA electrophoresis in electrically insulating microfluidic and nanofluidic geometries",2008,"12th International Conference on Miniaturized Systems for Chemistry and Life Sciences - The Proceedings of MicroTAS 2008 Conference",,,,"691","693",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902438697&partnerID=40&md5=25a7bab793a1b45d14e4373a8b1cb6e3",Conference Paper,Scopus,2-s2.0-84902438697
"Dorfman, K.D., Laachi, N.","Band broadening during high-throughput mutation detection in microchannels",2007,"Proceedings of the 5th International Conference on Nanochannels, Microchannels and Minichannels, ICNMM2007",,,,"155","162",,,10.1115/ICNMM2007-30051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249016888&doi=10.1115%2fICNMM2007-30051&partnerID=40&md5=6bfe6c9db1662ca13e9520a7046f653e",Conference Paper,Scopus,2-s2.0-37249016888
"Laachi, N., Kenward, M., Yariv, E., Dorfman, K.D.","Force-driven transport through periodic entropy barriers",2007,"EPL","80","5", 50009,"","",,53,10.1209/0295-5075/80/50009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79051471431&doi=10.1209%2f0295-5075%2f80%2f50009&partnerID=40&md5=9790a05a9ccdf31fa763f55c1d9885df",Article,Scopus,2-s2.0-79051471431
"Yariv, E., Dorfman, K.D.","Electrophoretic transport through channels of periodically varying cross section",2007,"Physics of Fluids","19","3", 037101,"","",,35,10.1063/1.2710894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047202794&doi=10.1063%2f1.2710894&partnerID=40&md5=3cb59e80253ee7519fa3270f8ab3def6",Article,Scopus,2-s2.0-34047202794
"Laachi, N., Declet, C., Matson, C., Dorfman, K.D.","Nonequilibrium transport of rigid macromolecules in periodically constricted geometries",2007,"Physical Review Letters","98","9", 098106,"","",,31,10.1103/PhysRevLett.98.098106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847619816&doi=10.1103%2fPhysRevLett.98.098106&partnerID=40&md5=0a00291a5d7739eed454665533dbfecc",Article,Scopus,2-s2.0-33847619816
"Laachi, N., Dorfman, K.D.","Theory of band broadening during cycling temperature capillary electrophoresis",2007,"Electrophoresis","28","4",,"665","673",,6,10.1002/elps.200600565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947162467&doi=10.1002%2felps.200600565&partnerID=40&md5=a49c7127f9ac3d81f0ca10b705cb19e2",Article,Scopus,2-s2.0-33947162467
"Chabert, M., Dorfman, K.D., Viovy, J.-L.","Using droplet microfluidics to design a continuous flow PCR system [Application de la microfluidique de gouttes à la conception d'un appareil de PCR en flux continu]",2006,"Houille Blanche",,"5",,"51","56",,,10.1051/lhb:2006085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751061890&doi=10.1051%2flhb%3a2006085&partnerID=40&md5=89dfada662967762222d00c6e0ed1847",Article,Scopus,2-s2.0-33751061890
"Chabert, M., Dorfman, K.D., De Cremoux, P., Roeraade, J., Viovy, J.-L.","Automated microdroplet platform for sample manipulation and polymerase chain reaction",2006,"Analytical Chemistry","78","22",,"7722","7728",,90,10.1021/ac061205e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751212797&doi=10.1021%2fac061205e&partnerID=40&md5=c5fed133e9ae4e2ef70a76e1f024e656",Article,Scopus,2-s2.0-33751212797
"Minc, N., Slovakova, M., Dorfman, K.D., Fütterer, C., Bokov, P., Bilkova, Z., Smadga, C., Taverna, M., Viovy, J.-L.","Microfluidic systems of self-assembled magnetic particles; application to DNA separation and protein digestion [Systèmes microfluidiques de particules magnétiques auto-assemblées; application à la séparation d'ADN et à la digestion de protéines]",2006,"Houille Blanche",,"4",,"51","54",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749077703&partnerID=40&md5=83d04a7b6308cbad5b2dff72dc857597",Article,Scopus,2-s2.0-33749077703
"Dorfman, K.D.","DNA electrophoresis in microfluidic post arrays under moderate electric fields",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","73","6", 061922,"","",,18,10.1103/PhysRevE.73.061922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745631503&doi=10.1103%2fPhysRevE.73.061922&partnerID=40&md5=5ccdedea631f482c34acaddb63bafaf8",Article,Scopus,2-s2.0-33745631503
"Chabert, M., Dorfman, K.D., Viovy, J.-L.","Automated continuous flow Polymerase Chain Reaction in independent microdroplets",2006,"Micro Total Analysis Systems - Proceedings of MicroTAS 2006 Conference: 10th International Conference on Miniaturized Systems for Chemistry and Life Sciences",,,,"1220","1222",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902460748&partnerID=40&md5=6f29532e46384965714add3e9a3807fc",Conference Paper,Scopus,2-s2.0-84902460748
"Saliba, A.-E., Gosse, C., Minc, N., Roblin, C., Dorfman, K., Viovy, J.-L.","Ni pattern for guiding magnetic beads self-organization: Application to long DNA electrophoresis in dilute arrays",2006,"Micro Total Analysis Systems - Proceedings of MicroTAS 2006 Conference: 10th International Conference on Miniaturized Systems for Chemistry and Life Sciences",,,,"386","388",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902439424&partnerID=40&md5=eab96b4fb228dc1fe9284026be694d1d",Conference Paper,Scopus,2-s2.0-84902439424
"Chabert, M., Dorfman, K.D., Viovy, J.-L.","Droplet fusion by alternating current (AC) field electrocoalescence in microchannels",2005,"Electrophoresis","26","19",,"3706","3715",,109,10.1002/elps.200500109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244443193&doi=10.1002%2felps.200500109&partnerID=40&md5=cd5a227b8dfcca1bdb172f99ea29b276",Article,Scopus,2-s2.0-27244443193
