Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Verduzco, R.","Novel liquid crystal networks",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952304240&partnerID=40&md5=bed81657d9144c5fa121f0856772bcd9",Conference Paper,Scopus,2-s2.0-79952304240
"Verduzco, R., Chambers, M., Britt, P.F., Jákli, A., Sprunt, S., Gleeson, J.T.","Flexoelectric networks from bent-core nematic liquid crystal polymers",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952298847&partnerID=40&md5=5e8ef04bafbe76ac801d8e6db13cd805",Conference Paper,Scopus,2-s2.0-79952298847
"Porcar, L., Liu, Y., Verduzco, R., Hone, K., Butler, P.D., Magid, L.J., Smith, G.S., Chen, W.-R.","Structural investigation of PAMAM dendrimers in aqueous solutions using small-angle neutron scattering: Effect of generation",2008,"Journal of Physical Chemistry B","112","47",,"14772","14778",,54,10.1021/jp805297a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449097406&doi=10.1021%2fjp805297a&partnerID=40&md5=31b6655c0288c1f178714f10c29d53b7",Article,Scopus,2-s2.0-57449097406
"Li, T., Hong, K., Porcar, L., Verduzco, R., Butler, P.D., Smith, G.S., Liu, Y., Chen, W.-R.","Assess the intramolecular cavity of a PAMAM dendrimer in aqueous solution by small-angle neutron scattering",2008,"Macromolecules","41","22",,"8916","8920",,38,10.1021/ma801555j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349107307&doi=10.1021%2fma801555j&partnerID=40&md5=ffdabf0b7ea72dbc0cdd609adb0d4897",Article,Scopus,2-s2.0-57349107307
"Verduzco, R., Hong, K., Mays, J.W., Britt, P.F.","Conformation of water soluble polythiophenes in aqueous solution",2008,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","49","1",,"313","314",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849161819&partnerID=40&md5=557953d7f3be45e2bba3f7dd6b3fa7e5",Conference Paper,Scopus,2-s2.0-51849161819
"Xia, Y., Verduzco, R., Grubbs, R.H., Kornfield, J.A.","Well-defined liquid crystal gels from telechelic polymers",2008,"Journal of the American Chemical Society","130","5",,"1735","1740",,67,10.1021/ja077192j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949118949&doi=10.1021%2fja077192j&partnerID=40&md5=74ff9d4ccaec5f8fced1da7d9de2198a",Article,Scopus,2-s2.0-38949118949
"Verduzco, R., Scruggs, N.R., Sprunt, S., Palffy-Muhoray, P., Kornfield, J.A.","Director dynamics in liquid-crystal physical gels",2007,"Soft Matter","3","8",,"993","1002",,11,10.1039/b700871f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547231192&doi=10.1039%2fb700871f&partnerID=40&md5=25fc9385745412f0d7e7d28d19e36dcd",Article,Scopus,2-s2.0-34547231192
"Kempe, M.D., Verduzco, R., Scruggs, N.R., Kornfield, J.A.","Rheological study of structural transitions in triblock copolymers in a liquid crystal solvent",2006,"Soft Matter","2","5",,"422","431",,15,10.1039/b600483k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745713771&doi=10.1039%2fb600483k&partnerID=40&md5=7072ee4384277c7c8e3a463348f61c59",Article,Scopus,2-s2.0-33745713771
"Verduzco, R., Meng, G., Kornfield, J.A., Meyer, R.B.","Buckling instability in liquid crystalline physical gels",2006,"Physical Review Letters","96","14", 147802,"","",,12,10.1103/PhysRevLett.96.147802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645769418&doi=10.1103%2fPhysRevLett.96.147802&partnerID=40&md5=6eb3b7c185e0884eb70df45d65b4e04d",Article,Scopus,2-s2.0-33645769418
"Scruggs, N., Verduzco, R., Kornfield, J.","Highly responsive self-assembled gels from block copolymers in liquid crystal solvent",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"3368","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645636438&partnerID=40&md5=358ced71651c4430c0bf14b3b902aae1",Conference Paper,Scopus,2-s2.0-33645636438
"Verduzco, R., Scruggs, N., Kornfield, J.A.","Liquid crystalline gels self-assembled from block copolymers",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5936",, 59360H,"1","11",,,10.1117/12.618477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744449796&doi=10.1117%2f12.618477&partnerID=40&md5=f80341ff90e50cb03ca288603797141d",Conference Paper,Scopus,2-s2.0-31744449796
"Kempe, M.D., Scruggs, N.R., Verduzco, R., Lal, J., Kornfield, J.A.","Self-assembled liquid-crystalline gels designed from the bottom up",2004,"Nature Materials","3","3",,"177","182",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542363528&partnerID=40&md5=353b292b299112bafd91e6035e3c1097",Article,Scopus,2-s2.0-1542363528
