Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"De Bono, M., Zarkower, D., Hodgkin, J.","Dominant feminizing mutations implicate protein-protein interactions as the main mode of regulation of the nematode sex-determining gene tra-1",1995,"Genes and Development","9","2",,"155","167",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028873185&partnerID=40&md5=c2ccc4829594b900f403278bbe825ed2",Article,Scopus,2-s2.0-0028873185
"Zarkower, D., De Bono, M., Aronoff, R., Hodgkin, J.","Regulatory rearrangements and smg‐sensitive allels of the C. elegans sex‐determining gene tra‐1",1994,"Developmental Genetics","15","3",,"240","250",,11,10.1002/dvg.1020150306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028279255&doi=10.1002%2fdvg.1020150306&partnerID=40&md5=eaf8b3764914c3eebc993d3ade77f4d1",Article,Scopus,2-s2.0-0028279255
"Zarkower, D., Hodgkin, J.","Zinc fingers in sex determination: Only one of the two C.elegans tra-1 proteins binds DNA in Vitro",1993,"Nucleic Acids Research","21","16",,"3691","3698",,71,10.1093/nar/21.16.3691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027283727&doi=10.1093%2fnar%2f21.16.3691&partnerID=40&md5=49c2f2108439245b6761af144cbe1cb8",Article,Scopus,2-s2.0-0027283727
"Zarkower, D., Hodgkin, J.","Molecular analysis of the C. elegans sex-determining gene tra-1: A gene encoding two zinc finger proteins",1992,"Cell","70","2",,"237","249",,168,10.1016/0092-8674(92)90099-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026720835&doi=10.1016%2f0092-8674%2892%2990099-X&partnerID=40&md5=70c726cc3c3c768e668f51995c468006",Article,Scopus,2-s2.0-0026720835
"Wigley, P.L., Sheets, M.D., Zarkower, D.A., Whitmer, M.E., Wickens, M.","Polyadenylation of mRNA: Minimal substrates and a requirement for the 2′ hydroxyl of the U in AAUAAA",1990,"Molecular and Cellular Biology","10","4",,"1705","1713",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025230365&partnerID=40&md5=4b2d0a4fa3a77be6ed947bc3c3577bc0",Article,Scopus,2-s2.0-0025230365
"Bardwell, V.J., Zarkower, D., Edmonds, M., Wickens, M.","The enzyme that adds poly(A) to mRNAs is a classical poly(A) polymerase",1990,"Molecular and Cellular Biology","10","2",,"846","849",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025159031&partnerID=40&md5=a6ccb1fcc78b10eb5370163ac368b864",Article,Scopus,2-s2.0-0025159031
"Zarkower, D., Wickens, M.","A functionally redundant downstream sequence in SV40 late pre-mRNA is required for mRNA 3'-end formation and for assembly of a precleavage complex in vitro",1988,"Journal of Biological Chemistry","263","12",,"5780","5788",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023933340&partnerID=40&md5=70bdf9cce3eba3ca943cfb505d18ad99",Article,Scopus,2-s2.0-0023933340
"Zarkower, D., Wickens, M.","Specific pre-cleavage and post-cleavage complexes involved in the formation of SV40 late mRNA 3' termini in vitro.",1987,"EMBO Journal","6","13",,"4185","4192",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023661376&partnerID=40&md5=51dc24fda0a75420257d3dba297c719e",Article,Scopus,2-s2.0-0023661376
"Zarkower, D., Wickens, M.","Formation of mRNA 3' termini: stability and dissociation of a complex involving the AAUAAA sequence.",1987,"EMBO Journal","6","1",,"177","186",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023068458&partnerID=40&md5=4feec6e9d5221991d1b9e4f747e0e2f6",Article,Scopus,2-s2.0-0023068458
"Zarkower, D., Stephenson, P., Sheets, M., Wickens, M.","The AAUAAA sequence is required both for cleavage and for polyadenylation of simian virus 40 pre-mRNA in vitro.",1986,"Molecular and Cellular Biology","6","7",,"2317","2323",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022751114&partnerID=40&md5=3b7f41f477486d35b8384faf1d417265",Article,Scopus,2-s2.0-0022751114
