Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pollock, R.A., Jay, G., Bieberich, C.J.","Altering the boundaries of Hox3.1 expression: Evidence for antipodal gene regulation",1992,"Cell","71","6",,"911","923",,98,10.1016/0092-8674(92)90388-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026489684&doi=10.1016%2f0092-8674%2892%2990388-S&partnerID=40&md5=7f2c33d302cf3ab8d1958446f226ff4c",Article,Scopus,2-s2.0-0026489684
"Kappel, C.A., Zhang, S.X.-M., Bieberich, C.J., Jay, G.","Regulating gene expression in transgenic animals",1992,"Current Opinion in Biotechnology","3","5",,"548","553",,3,10.1016/0958-1669(92)90084-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026939278&doi=10.1016%2f0958-1669%2892%2990084-V&partnerID=40&md5=63b78a5dac667e54f3b71fb39689102f",Article,Scopus,2-s2.0-0026939278
"Schughart, K., Bieberich, C.J., Eid, R., Ruddle, F.H.","A regulatory region from the mouse Hox-2.2 promoter directs gene expression into developing limbs",1991,"Development","112","3",,"807","811",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025894860&partnerID=40&md5=c6770b618d16e69132009f53e4ee502a",Article,Scopus,2-s2.0-0025894860
"BIEBERICH, C.J., RUDDLE, F.H., STENN, K.S.","Differential Expression of the Hox 3.1 Gene in Adult Mouse Skin",1991,"Annals of the New York Academy of Sciences","642","1",,"346","353",,37,10.1111/j.1749-6632.1991.tb24400.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026397593&doi=10.1111%2fj.1749-6632.1991.tb24400.x&partnerID=40&md5=c0391ca0927e9fa1d97fb2a827c6e317",Article,Scopus,2-s2.0-0026397593
"Bieberich, C.J., Utset, M.F., Awgulewitsch, A., Ruddle, F.H.","Evidence for positive and negative regulation of the Hox-3.1 gene",1990,"Proceedings of the National Academy of Sciences of the United States of America","87","21",,"8462","8466",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025084733&partnerID=40&md5=aa1b18c25957b325257511ceeaefa32e",Article,Scopus,2-s2.0-0025084733
"Awgulewitsch, A., Bieberich, C., Bogarad, L., Shashikant, C., Ruddle, F.H.","Structural analysis of the Hox-3.1 transcription unit and the Hox-3.2-Hox-3.1 intergenic region",1990,"Proceedings of the National Academy of Sciences of the United States of America","87","16",,"6428","6432",,32,10.1073/pnas.87.16.6428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025170850&doi=10.1073%2fpnas.87.16.6428&partnerID=40&md5=028f7bafa8f4017d07466d47e3f020af",Article,Scopus,2-s2.0-0025170850
"Öhlén, C., Kling, G., Höglund, P., Hansson, M., Scangos, G., Bieberich, C., Jay, G., Kärre, K.","Prevention of allogeneic bone marrow graft rejection by H-2 transgene in donor mice",1989,"Science","246","4930",,"666","668",,174,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024423309&partnerID=40&md5=eecf9e2c404d28f026e67669469ba1d1",Article,Scopus,2-s2.0-0024423309
"Small, J.A., Bieberich, C., Ghotbi, Z., Hess, J., Scangos, G.A., Clements, J.E.","The visna virus long terminal repeat directs expression of a receptor gene in activated macrophages, lymphocytes, and the central nervous systems of transgenic mice",1989,"Journal of Virology","63","5",,"1891","1896",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024519079&partnerID=40&md5=888d7a5f94c7d4759637e6c7a873aa00",Article,Scopus,2-s2.0-0024519079
"Tanaka, K., Yoshioka, T., Bieberich, C., Jay, G.","Role of the major histocompatibility complex class I antigens in tumor growth and metastasis",1988,"Annual Review of Immunology","6",,,"359","380",,166,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024154193&partnerID=40&md5=03df1d09897580487c856c8cbaa98324",Review,Scopus,2-s2.0-0024154193
"Höglund, P., Ljunggren, H.-G., Öhlén, C., Ährlund-Richter, L., Scangos, G., Bieberich, C., Jay, G., Klein, G., Kärre, K.","Natural resistance against lymphoma grafts conveyed by H-2Dd transgene to C57BL mice",1988,"Journal of Experimental Medicine","168","4",,"1469","1474",,83,10.1084/jem.168.4.1469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023715513&doi=10.1084%2fjem.168.4.1469&partnerID=40&md5=6cc84e2a772175b4dd2c12834967fa4c",Article,Scopus,2-s2.0-0023715513
"Yoshioka, T., Bieberich, C., Scangos, G., Jay, G.","A transgenic class I antigen is recognized as self and functions as a restriction element",1987,"Journal of Immunology","139","11",,"3861","3867",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023571187&partnerID=40&md5=623f52767aa208246bf3542fdc5c7ee9",Article,Scopus,2-s2.0-0023571187
"Bieberich, C., Yoshioka, T., Tanaka, K., Jay, G., Scangos, G.","Functional expression of a heterologous major histocompatibility complex class I gene in transgenic mice.",1987,"Molecular and Cellular Biology","7","11",,"4003","4009",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023440820&partnerID=40&md5=b66aef33d18b7ede9e5a618a6716396c",Article,Scopus,2-s2.0-0023440820
"Scangos, G., Bieberich, C.","Gene transfer into mice",1987,"Advances in Genetics","24","C",,"285","322",,15,10.1016/S0065-2660(08)60011-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023511706&doi=10.1016%2fS0065-2660%2808%2960011-5&partnerID=40&md5=a6d7c2becb56b127c4805576f86c32ff",Article,Scopus,2-s2.0-0023511706
"Bieberich, C., Scangos, G.","Transgenic mice in the study of immunology",1986,"BioEssays","4","6",,"245","248",,1,10.1002/bies.950040603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022735497&doi=10.1002%2fbies.950040603&partnerID=40&md5=e4402042ab0ff3cf711b16077491c20c",Review,Scopus,2-s2.0-0022735497
"Bieberich, C., Scangos, G., Tanaka, K., Jay, G.","Regulated expression of a murine class I gene in transgenic mice",1986,"Molecular and Cellular Biology","6","4",,"1339","1342",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022569116&partnerID=40&md5=61b0c39d7e474833d35cc81440083580",Article,Scopus,2-s2.0-0022569116
