Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lu, L., Denning, A.S., da Silva-Dias, M.A., da Silva-Dias, P., Longo, M., Freitas, S.R., Saatchi, S.","Mesoscale circulations and atmospheric CO&lt;inf&gt;2&lt;/inf&gt; variations in the Tapajós Region, Pará, Brazil",2005,"Journal of Geophysical Research Atmospheres","110","21", D21102,"1","17",,16,10.1029/2004JD005757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244491700&doi=10.1029%2f2004JD005757&partnerID=40&md5=44c6d86606ade4a0dd082d8c1ed45278",Article,Scopus,2-s2.0-29244491700
"Schaefer, K., Denning, A.S., Leonard, O.","The winter Arctic Oscillation, the timing of spring, and carbon fluxes in the Northern Hemisphere",2005,"Global Biogeochemical Cycles","19","3", GB3017,"1","17",,19,10.1029/2004GB002336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744540018&doi=10.1029%2f2004GB002336&partnerID=40&md5=893a28c2ce1e21923e521a822c2bf145",Article,Scopus,2-s2.0-27744540018
"Hanan, N.P., Berry, J.A., Verma, S.B., Walter-Shea, E.A., Suyker, A.E., Burba, G.G., Denning, A.S.","Testing a model of CO2, water and energy exchange in Great Plains tallgrass prairie and wheat ecosystems",2005,"Agricultural and Forest Meteorology","131","3-4",,"162","179",,37,10.1016/j.agrformet.2005.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944456345&doi=10.1016%2fj.agrformet.2005.05.009&partnerID=40&md5=0bfc07590b2126de821ebe2e63f88c4e",Article,Scopus,2-s2.0-23944456345
"Yuen, C.-W., Higuchi, K., Baker, D., Bousquet, P., Bruhwiler, L., Chen, Y.-H., Ciais, P., Denning, A.S., Fan, S., Fung, I., Gloor, M., Gurney, K.R., Heimann, M., John, J., Law, R.M., Maki, T., Maksyutov, S., Pak, B., Peylin, P., Prather, M., Rayner, P., Sarmiento, J., Taguchi, S., Takahashi, T.","Impact of Fraserdale CO<inf>2</inf> observations on annual flux inversion of the North American boreal region",2005,"Tellus, Series B: Chemical and Physical Meteorology","57","3",,"203","209",,8,10.1111/j.1600-0889.2005.00150.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644460850&doi=10.1111%2fj.1600-0889.2005.00150.x&partnerID=40&md5=2cf5934f69e651e9b44893f2bf935ece",Article,Scopus,2-s2.0-21644460850
"Suits, N.S., Denning, A.S., Berry, J.A., Still, C.J., Kaduk, J., Miller, J.B., Baker, I.T.","Simulation of carbon isotope discrimination of the terrestrial biosphere",2005,"Global Biogeochemical Cycles","19","1",,"1","15",,65,10.1029/2003GB002141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444410112&doi=10.1029%2f2003GB002141&partnerID=40&md5=3b5e7ee48ade94a699ea88b61107a489",Article,Scopus,2-s2.0-20444410112
"Schaefer, K., Denning, A.S., Leonard, O.","The winter Arctic Oscillation and the timing of snowmelt in Europe",2004,"Geophysical Research Letters","31","22",,"1","4",,14,10.1029/2004GL021035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044261104&doi=10.1029%2f2004GL021035&partnerID=40&md5=0176042f055dfafa0d2a99830b207e1b",Article,Scopus,2-s2.0-14044261104
"Helliker, B.R., Berry, J.A., Betts, A.K., Bakwin, P.S., Davis, K.J., Denning, A.S., Ehleringer, J.R., Miller, J.B., Butler, M.P., Ricciuto, D.M.","Estimates of net CO2 flux by application of equilibrium boundary layer concepts to CO2 and water vapor measurements from a tall tower",2004,"Journal of Geophysical Research D: Atmospheres","109","20",,"D20106 1","13",,40,10.1029/2004JD004532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944425920&doi=10.1029%2f2004JD004532&partnerID=40&md5=2ab572d351f8af05da979255119c0772",Article,Scopus,2-s2.0-19944425920
"Nicholls, M.E., Denning, A.S., Prihodko, L., Vidale, P.-L., Baker, I., Davis, K., Bakwin, P.","A multiple-scale simulation of variations in atmospheric carbon dioxide using a coupled biosphere-atmospheric model",2004,"Journal of Geophysical Research Atmospheres","109","18",,"D18117 1","18",,38,10.1029/2003JD004482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244253898&doi=10.1029%2f2003JD004482&partnerID=40&md5=d82fcfe48b6c027b5e4b6a7ae3b6cb9d",Article,Scopus,2-s2.0-10244253898
"Silva Dias, M.A.F., Silva Dias, P.L., Longo, M., Fitzjarrald, D.R., Denning, A.S.","River breeze circulation in eastern Amazonia: Observations and modelling results",2004,"Theoretical and Applied Climatology","78","1-3",,"111","121",,38,10.1007/s00704-004-0047-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642587087&doi=10.1007%2fs00704-004-0047-6&partnerID=40&md5=1aeb156ba5953cc5061df69dcd29c4b8",Article,Scopus,2-s2.0-2642587087
"Yi, C., Davis, K.J., Bakwin, P.S., Denning, A.S., Zhang, N., Desai, A., Lin, J.C., Gerbig, C.","Observed covariance between ecosystem carbon exchange and atmospheric boundary layer dynamics at a site in northern Wisconsin",2004,"Journal of Geophysical Research D: Atmospheres","109","8",,"D08302 1","9",,41,10.1029/2003JD004164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042749404&doi=10.1029%2f2003JD004164&partnerID=40&md5=4f334c8d4d157d945100747326db047c",Article,Scopus,2-s2.0-3042749404
"Gurney, K.R., Law, R.M., Denning, A.S., Rayner, P.J., Pak, B.C., Baker, D., Bousquet, P., Bruhwiler, L., Chen, Y.-H., Ciais, P., Fung, I.Y., Heimann, M., John, J., Maki, T., Maksyutov, S., Peylin, P., Prather, M., Taguchi, S.","Transcom 3 inversion intercomparison: Model mean results for the estimation of seasonal carbon sources and sinks",2004,"Global Biogeochemical Cycles","18","1",,"GB1010 1","18",,204,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744410411&partnerID=40&md5=76c051fdefb8cae84995e224af038dcd",Article,Scopus,2-s2.0-17744410411
"Denning, A.S., Nicholls, M., Prihodko, L., Baker, I., Vidale, P.-L., Davis, K., Bakwin, P.","Simulated variations in atmospheric CO2 over a Wisconsin forest using a coupled ecosystem-atmosphere model",2003,"Global Change Biology","9","9",,"1241","1250",,64,10.1046/j.1365-2486.2003.00613.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141483363&doi=10.1046%2fj.1365-2486.2003.00613.x&partnerID=40&md5=885043640bbc0d34461fb49e214de31d",Article,Scopus,2-s2.0-0141483363
"Baker, I., Denning, A.S., Hanan, N., Prihodko, L., Uliasz, M., Vidale, P.-L., Davis, K., Bakwin, P.","Simulated and observed fluxes of sensible and latent heat and CO2 at the WLEF-TV tower using SiB2.5",2003,"Global Change Biology","9","9",,"1262","1277",,59,10.1046/j.1365-2486.2003.00671.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141648554&doi=10.1046%2fj.1365-2486.2003.00671.x&partnerID=40&md5=5d805a21ab97e74bf99e537f253f2768",Article,Scopus,2-s2.0-0141648554
"Dai, Y., Zeng, X., Dickinson, R.E., Baker, I., Bonan, G.B., Bosilovich, M.G., Denning, A.S., Dirmeyer, P.A., Houser, P.R., Niu, G., Oleson, K.W., Schlosser, C.A., Yang, Z.-L.","The common land model",2003,"Bulletin of the American Meteorological Society","84","8",,"1013","1023",,564,10.1175/BAMS-84-8-1013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042412325&doi=10.1175%2fBAMS-84-8-1013&partnerID=40&md5=b888a60d798c54b5fd1dd133315fda6a",Article,Scopus,2-s2.0-0042412325
"Gurney, K.R., Law, R.M., Denning, A.S., Rayner, P.J., Baker, D., Bousquet, P., Bruhwiler, L., Chen, Y.-H., Ciais, P., Fan, S., Fung, I.Y., Gloor, M., Heimann, M., Higuchi, K., John, J., Kowalczyk, E., Maki, T., Maksyutov, S., Peylin, P., Prather, M., Pak, B.C., Sarmiento, J., Taguchi, S., Takahashi, T., Yuen, C.-W.","TransCom 3 CO<inf>2</inf> inversion intercomparison: 1. Annual mean control results and sensitivity to transport and prior flux information",2003,"Tellus, Series B: Chemical and Physical Meteorology","55","2",,"555","579",,175,10.1034/j.1600-0889.2003.00049.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037907290&doi=10.1034%2fj.1600-0889.2003.00049.x&partnerID=40&md5=2206b6d9e330d661a42ee6dc135f100f",Article,Scopus,2-s2.0-0037907290
"Schaefer, K., Denning, A.S., Suits, N., Kaduk, J., Baker, I., Los, S., Prihodko, L.","Effect of climate on interannual variability of terrestrial CO<inf>2</inf> fluxes",2002,"Global Biogeochemical Cycles","16","4",,"49","1",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038372769&partnerID=40&md5=c28ea0e308c54b64fa5a07157b362079",Article,Scopus,2-s2.0-0038372769
"Randerson, J.T., Collatz, G.J., Fessenden, J.E., Munoz, A.D., Still, C.J., Berry, J.A., Fung, I.Y., Suits, N., Denning, A.S.","A possible global covariance between terrestrial gross primary production and 13C discrimination: Consequences for the atmospheric 13C budget and its response to ENSO",2002,"Global Biogeochemical Cycles","16","4",,"83","1",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037968297&partnerID=40&md5=da0085606e7bebf0b48f40bb456492da",Article,Scopus,2-s2.0-0037968297
"Randerson, J.T., Still, C.J., Ballé, J.J., Fung, I.Y., Doney, S.C., Tans, P.P., Conway, T.J., White, J.W.C., Vaughn, B., Suits, N., Denning, A.S.","Carbon isotope discrimination of arctic and boreal biomes inferred from remote atmospheric measurements and a biosphere-atmosphere model",2002,"Global Biogeochemical Cycles","16","3",,"1","1",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036770788&partnerID=40&md5=59ae2b4a1eb8d25854e51c8f6740cf0b",Article,Scopus,2-s2.0-0036770788
"Gurney, K.R., Law, R.M., Denning, A.S., Rayner, P.J., Baker, D., Bousquet, P., Bruhwiler, L., Chen, Y.-H., Clals, P., Fan, S., Fung, I.Y., Gloor, M., Heimann, M., Higuchi, K., John, J., Maki, T., Maksyutov, S., Masarie, K., Peylin, P., Prather, M., Pak, B.C., Randerson, J., Sarmiento, J., Taguchi, S., Takahashi, T., Yuen, C.-W.","Towards robust regional estimates of CO<inf>2</inf> sources and sinks using atmospheric transport models",2002,"Nature","415","6872",,"626","630",,699,10.1038/415626a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037967664&doi=10.1038%2f415626a&partnerID=40&md5=5ba61ea27bf64820a3c16612748d9a1f",Article,Scopus,2-s2.0-0037967664
"Engelen, R.J., Denning, A.S., Gurney, K.R.","On error estimation in atmospheric CO&lt;inf&gt;2&lt;/inf&gt; inversions",2002,"Journal of Geophysical Research Atmospheres","107","22",,"10","1-10-13",,36,10.1029/2002JD002195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244446336&doi=10.1029%2f2002JD002195&partnerID=40&md5=266b5935aebd8d8b2d5de6c5f962cb4c",Article,Scopus,2-s2.0-32244446336
"Engelen, R.J., Scott Denning, A., Gurney, K.R., Gurney, K.R., Law, R.M., Denning, A.S., Rayner, P.J., Baker, D., Bousquet, P., Bruhwiler, L., Chen, Y.-H., Ciais, P., Fan, S., Fung, I.Y., Gloor, M., Heimarm, M., Higuchi, K., John, J., Maki, T., Maksyutov, S., Masarie, K., Peylin, P., Prather, M., Pak, B.C., Sarmiento, J., Taguchi, S., Takahashi, T., Yuen, C.-W.","On error estimation in atmospheric CO&lt;inf&gt;2&lt;/inf&gt; inversions",2002,"Journal of Geophysical Research Atmospheres","107","22",,"XXIX","XXX",,10,10.1029/2002JD002195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448939079&doi=10.1029%2f2002JD002195&partnerID=40&md5=b51d4ce2781f8e806fc1601a4192f75a",Article,Scopus,2-s2.0-36448939079
"Schimel, D.S., House, J.I., Hibbard, K.A., Bousquet, P., Ciais, P., Peylin, P., Braswell, B.H., Apps, M.J., Baker, D., Bondeau, A., Canadell, J., Churkina, G., Cramer, W., Denning, A.S., Field, C.B., Friedlingstein, P., Goodale, C., Heimann, M., Houghton, R.A., Melillo, J.M., Moore III, B., Murdiyarso, D., Noble, I., Pacala, S.W., Prentice, I.C., Raupach, M.R., Rayner, P.J., Scholes, R.J., Steffen, W.L., Wirth, C.","Recent patterns and mechanisms of carbon exchange by terrestrial ecosystems",2001,"Nature","414","6860",,"169","172",,811,10.1038/35102500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035829597&doi=10.1038%2f35102500&partnerID=40&md5=d23dea5d73ce8d4f88720aed0edd2eaa",Article,Scopus,2-s2.0-0035829597
"Engelen, R.J., Denning, A.S., Gurney, K.R., Stephens, G.L.","Global observations of the carbon budget 1. Expected satellite capabilities for emission spectroscopy in the EOS and NPOESS eras",2001,"Journal of Geophysical Research Atmospheres","106","D17", 2001JD900223,"20055","20068",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034783994&partnerID=40&md5=b0cb936263edeb480ef1d6c63f5c2cf1",Article,Scopus,2-s2.0-0034783994
"Peylin, P., Ciais, P., Denning, A.S., Tans, P.P., Berry, J.A., White, J.W.C.","A 3-dimensional study of δ18O in atmospheric CO2: Contribution of different land ecosystems",1999,"Tellus, Series B: Chemical and Physical Meteorology","51","3",,"642","667",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032731557&partnerID=40&md5=382ce495d1747f628e3fc6210fb0822e",Article,Scopus,2-s2.0-0032731557
"Potosnak, M.J., Wofsy, S.C., Denning, A.S., Conway, T.J., Munger, J.W., Barnes, D.H.","Influence of biotic exchange and combustion sources on atmospheric CO&lt;inf&gt;2&lt;/inf&gt; concentrations in New England from observations at a forest flux tower",1999,"Journal of Geophysical Research Atmospheres","104","D8", 1999JD900102,"9561","9569",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033608898&partnerID=40&md5=6558281e89cd961bc819462dceb769f6",Article,Scopus,2-s2.0-0033608898
"Denning, A.S., Takahashi, T., Friedlingstein, P.","Can a strong atmospheric CO<inf>2</inf> rectifier effect be reconciled with a 'reasonable' carbon budget?",1999,"Tellus, Series B: Chemical and Physical Meteorology","51","2",,"249","253",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032875039&partnerID=40&md5=f86a54944e45f6e90ce645b54d98c29d",Article,Scopus,2-s2.0-0032875039
"Denning, A.S., Holzer, M., Gurney, K.R., Heimann, M., Law, R.M., Rayner, P.J., Fung, I.Y., Fan, S.-M., Taguchi, S., Friedlingstein, P., Balkanski, Y., Taylor, J., Maiss, M., Levin, I.","Three-dimensional transport and concentration of SF<inf>6</inf> a model intercomparison study (TransCom 2)",1999,"Tellus, Series B: Chemical and Physical Meteorology","51","2",,"266","297",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6544275411&partnerID=40&md5=370803a56d85f5c0013e28ae7e772c3f",Article,Scopus,2-s2.0-6544275411
"Pielke Sr., R.A., Avissar, R., Raupach, M., Dolman, A.J., Zeng, X., Denning, A.S.","Interactions between the atmosphere and terrestrial ecosystems: influence on weather and climate",1998,"Global Change Biology","4","5",,"461","475",,375,10.1046/j.1365-2486.1998.00176.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031852321&doi=10.1046%2fj.1365-2486.1998.00176.x&partnerID=40&md5=582f0e26a0415303a8433e56dc608880",Article,Scopus,2-s2.0-0031852321
"Fung, I., Field, C.B., Berry, J.A., Thompson, M.V., Randerson, J.T., Malmström, C.M., Vitousek, P.M., James Collatz, G., Sellers, P.J., Randall, D.A., Denning, A.S., Badeck, F., John, J.","Carbon 13 exchanges between the atmosphere and biosphere",1997,"Global Biogeochemical Cycles","11","4",,"507","533",,186,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031409177&partnerID=40&md5=32726ba3644a49dee7e3f03b1bf2bbf6",Article,Scopus,2-s2.0-0031409177
"Ciais, P., Tans, P.P., Denning, A.S., Francey, R.J., Trolier, M., Meijer, H.A.J., White, J.W.C., Berry, J.A., Randall, D.A., Collatz, G.J., Sellers, P.J., Monfray, P., Heimann, M.","A three-dimensional synthesis study of δ&lt;sup&gt;18&lt;/sup&gt;O in atmospheric CO&lt;inf&gt;2&lt;/inf&gt; 2. Simulations with the TM2 transport model",1997,"Journal of Geophysical Research Atmospheres","102","5",,"5873","5883",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031456179&partnerID=40&md5=3568fd3935cb7d15f980f6ecb5d733f5",Article,Scopus,2-s2.0-0031456179
"Ciais, P., Denning, A.S., Tans, P.P., Berry, J.A., Randall, D.A., Collatz, G.J., Sellers, P.J., White, J.W.C., Trolier, M., Meijer, H.A.J., Francey, R.J., Monfray, P., Heimann, M.","A three-dimensional synthesis study of δ&lt;sup&gt;18&lt;/sup&gt;O in atmospheric CO&lt;inf&gt;2&lt;/inf&gt; 1. Surface fluxes",1997,"Journal of Geophysical Research Atmospheres","102","5",,"5857","5872",,161,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031466676&partnerID=40&md5=cf2d28dd8a42a2a28431d6e01996ebfd",Article,Scopus,2-s2.0-0031466676
"Sellers, P.J., Dickinson, R.E., Randall, D.A., Betts, A.K., Hall, F.G., Berry, J.A., Collatz, G.J., Denning, A.S., Mooney, H.A., Nobre, C.A., Sato, N., Field, C.B., Henderson-Sellers, A.","Modeling the exchanges of energy, water, and carbon between continents and the atmosphere",1997,"Science","275","5299",,"502","509",,809,10.1126/science.275.5299.502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030616449&doi=10.1126%2fscience.275.5299.502&partnerID=40&md5=00f918edb5ad890bdd5dcdf8e8ee2e35",Review,Scopus,2-s2.0-0030616449
"Law, R.M., Rayner, P.J., Denning, A.S., Erickson, D., Fung, I.Y., Heimann, M., Piper, S.C., Ramonet, M., Taguchi, S., Taylor, J.A., Trudinger, C.M., Watterson, I.G.","Variations in modeled atmospheric transport of carbon dioxide and the consequences for CO<inf>2</inf> inversions",1996,"Global Biogeochemical Cycles","10","4",,"783","796",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030390794&partnerID=40&md5=979c9788675eb38c76db6abdddb9382a",Article,Scopus,2-s2.0-0030390794
"Peylin, P., Ciais, P., Tans, P.P., Six, K., Berry, J.A., Denning, A.S.","18O in atmospheric CO2 simulated by a 3-D transport model: A sensitivity study to vegetation and soil fractionation factors",1996,"Physics and Chemistry of the Earth","21","5-6 SPEC. ISS.",,"463","469",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030320050&partnerID=40&md5=ffb22daecb406b7842af691f5fd067b1",Article,Scopus,2-s2.0-0030320050
"Denning, A.S., Randall, D.A., Collatz, G.J., Sellers, P.J.","Simulations of terrestrial carbon metabolism and atmospheric CO2 in a general circulation model. Part 2: Simulated CO2 concentrations",1996,"Tellus, Series B: Chemical and Physical Meteorology","48","4",,"543","567",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030428328&partnerID=40&md5=8aab53494d63e91ad00e9cce3662e70f",Article,Scopus,2-s2.0-0030428328
"Denning, A.S., Collatz, G.J., Zhang, C., Randall, D.A., Berry, J.A., Sellers, P.J., Colello, G.D., Dazlich, D.A.","Simulations of terrestrial carbon metabolism and atmospheric CO2 in a general circulation model. Part 1: Surface carbon fluxes",1996,"Tellus, Series B: Chemical and Physical Meteorology","48","4",,"521","542",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030441768&partnerID=40&md5=01b18b64e35369fb104e33a7e314714d",Article,Scopus,2-s2.0-0030441768
"Zhang, C., Dazlich, D.A., Randall, D.A., Sellers, P.J., Denning, A.S.","Calculation of the global land surface energy, water and CO&lt;inf&gt;2&lt;/inf&gt; fluxes with an off-line version of SiB2",1996,"Journal of Geophysical Research Atmospheres","101","14",,"19061","19075",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030428840&partnerID=40&md5=94fca96deba2c3fa8a3317e28cc6673c",Article,Scopus,2-s2.0-0030428840
"Randall, D.A., Dazlich, D.A., Zhang, C., Denning, A.S., Sellers, P.J., Tucker, C.J., Bounoua, L., Berry, J.A., Collatz, G.J., Field, C.B., Los, S.O., Justice, C.O., Fung, I.","A revised land surface parameterization (SiB2) for GCMs. Part III: The greening of the Colorado State University general circulation model",1996,"Journal of Climate","9","4",,"738","763",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030455467&partnerID=40&md5=9b762c43f884a66b6c3b22bce7c4c6aa",Article,Scopus,2-s2.0-0030455467
"Denning, A.S., Fung, I.Y., Randall, D.","Latitudinal gradient of atmospheric co<inf>2</inf> due to seasonal exchange with land biota",1995,"Nature","376","6537",,"240","243",,285,10.1038/376240a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028989933&doi=10.1038%2f376240a0&partnerID=40&md5=2f1ef264539d3277a0dc8504c17cfe66",Article,Scopus,2-s2.0-0028989933
"Denning, A.S., Baron, J., Mast, M.A., Arthur, M.","Hydrologic pathways and chemical composition of runoff during snowmelt in Loch Vale Watershed, Rocky Mountain National Park, Colorado, USA",1991,"Water, Air, and Soil Pollution","59","1-2",,"107","123",,42,10.1007/BF00283175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026223353&doi=10.1007%2fBF00283175&partnerID=40&md5=1ede65c9a351eb6cedbc3dfc8e175c22",Article,Scopus,2-s2.0-0026223353
"Baron, J., McKnight, D., Denning, A.S.","Sources of dissolved and particulate organic material in Loch Vale Watershed, Rocky Mountain National Park, Colorado, USA",1991,"Biogeochemistry","15","2",,"89","110",,56,10.1007/BF00003219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026300486&doi=10.1007%2fBF00003219&partnerID=40&md5=12fbd3629328fea72afc0973d520c118",Article,Scopus,2-s2.0-0026300486
"Bigelow, D.S., Denning, A.S., Baron, J.","Differences between Nipher and Alter Shielded Universal Belfort Precipitation Gages at Two Colorado Deposition Monitoring Sites",1990,"Environmental Science and Technology","24","5",,"758","760",,4,10.1021/es00075a023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025013246&doi=10.1021%2fes00075a023&partnerID=40&md5=f459faab4b777603104e59f48e7a8837",Letter,Scopus,2-s2.0-0025013246
