Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Young, E.W.K., Beebe, D.J.","Fundamentals of microfluidic cell culture in controlled microenvironments",2010,"Chemical Society Reviews","39","3",,"1036","1048",,221,10.1039/b909900j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952499476&doi=10.1039%2fb909900j&partnerID=40&md5=5cd066470f834d8d7070b46e46a31def",Review,Scopus,2-s2.0-77952499476
"Puccinelli, J.P., su, X., Beebe, D.J.","Automated High-Throughput Microchannel Assays for Cell Biology: Operational Optimization and Characterization",2010,"Journal of Laboratory Automation","15","1",,"25","32",,29,10.1016/j.jala.2009.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649093318&doi=10.1016%2fj.jala.2009.10.002&partnerID=40&md5=b99423f01dfdd56857d4c2a4dbf52b17",Article,Scopus,2-s2.0-72649093318
"Barcellos-Hoff, M.H., Beebe, D.","Editorial: Integrating biology and technology",2009,"Integrative Biology","1","1",,"14","",,,10.1039/b818604a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949320136&doi=10.1039%2fb818604a&partnerID=40&md5=57cdf53db53843a7371c249f313795c7",Editorial,Scopus,2-s2.0-77949320136
"Puccinelli, J.P., Beebe, D.J.","High throughput screening using microfluidics",2009,"Microfluidics for Biological Applications",,,,"241","269",,,10.1007/978-0-387-09480-9_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892138898&doi=10.1007%2f978-0-387-09480-9_8&partnerID=40&md5=07e305e0edf36385ee8e6da85e10ac11",Book Chapter,Scopus,2-s2.0-84892138898
"Paguirigan, A.L., Beebe, D.J.","From the cellular perspective: Exploring differences in the cellular baseline in macroscale and microfluidic cultures",2009,"Integrative Biology","1","2",,"182","195",,68,10.1039/b814565b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549145068&doi=10.1039%2fb814565b&partnerID=40&md5=ef3bbff8f01506db1e917750d746a296",Review,Scopus,2-s2.0-69549145068
"Beebe, D.J., Barcellos-Hoff, M.H.","The development of integrative biology: Bridging the gap - A view from the Scientific Editors",2009,"Integrative Biology","1","2",,"145","147",,1,10.1039/b822329g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949324385&doi=10.1039%2fb822329g&partnerID=40&md5=f2b567bf5c4485a583914eb2a54e0248",Note,Scopus,2-s2.0-77949324385
"Lopez-Garcia, M.D.C., Beebe, D.J., Crone, W.C.","Young's modulus of collagen as a function of displacement rate",2009,"Society for Experimental Mechanics - SEM Annual Conference and Exposition on Experimental and Applied Mechanics 2009","3",,,"1738","1744",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849151144&partnerID=40&md5=7c6cd298f7d0abf004dc5a1370de73f0",Conference Paper,Scopus,2-s2.0-72849151144
"Domenech, M., Yu, H., Warrick, J., Badders, N.M., Meyvantsson, I., Alexander, C.M., Beebe, D.J.","Cellular observations enabled by microculture: Paracrine signaling and population demographics",2009,"Integrative Biology","1","3",,"267","274",,47,10.1039/b823059e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949324607&doi=10.1039%2fb823059e&partnerID=40&md5=c195c4efd9c96a4ff7b687fe7d7689ce",Article,Scopus,2-s2.0-77949324607
"Resto, P.J., Mogen, B., Wu, F., Berthier, E., Beebe, D., Williams, J.","High speed droplet-based delivery system for passive pumping in microfluidic devices.",2009,"Journal of visualized experiments : JoVE",,"31",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873037122&partnerID=40&md5=97932ff6c6687ce97b39766b8be5c26c",Article,Scopus,2-s2.0-84873037122
"Resto, P.J., Mogen, B., Wu, F., Berthier, E., Beebe, D., Williams, J.","High speed droplet-based delivery system for passive pumping in microfluidic devices",2009,"Journal of Visualized Experiments",,"31", e1329,"","",,,10.3791/1329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80355147940&doi=10.3791%2f1329&partnerID=40&md5=7eb2b73738b4f47968ff6ec3384c4cd4",Article,Scopus,2-s2.0-80355147940
"Sung, K.E., Su, G., Pehlke, C., Trier, S.M., Eliceiri, K.W., Keely, P.J., Friedl, A., Beebe, D.J.","Control of 3-dimensional collagen matrix polymerization for reproducible human mammary fibroblast cell culture in microfluidic devices",2009,"Biomaterials","30","27",,"4833","4841",,67,10.1016/j.biomaterials.2009.05.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651172783&doi=10.1016%2fj.biomaterials.2009.05.043&partnerID=40&md5=25d1c75790f61e1598e1f03607eda734",Article,Scopus,2-s2.0-67651172783
"Beebe, D., Cheran, L.","Introducing a new Method section for Integrative Biology.",2009,"Integrative biology : quantitative biosciences from nano to macro","1","7",,"445","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949321959&partnerID=40&md5=2bdb19fd1275c8f8c07bb42341909523",Editorial,Scopus,2-s2.0-77949321959
"Mohanty, S.K., Warrick, J., Gorski, J., Beebe, D.J.","An accessible micro-capillary electrophoresis device using surface-tension-driven flow",2009,"Electrophoresis","30","9",,"1470","1481",,6,10.1002/elps.200800595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249223221&doi=10.1002%2felps.200800595&partnerID=40&md5=b7f1192ba5219c6c122e3a1e1edb4000",Article,Scopus,2-s2.0-69249223221
"Frisk, M.L., Tepp, W.H., Johnson, E.A., Beebe, D.J.","Self-assembled peptide monolayers as a toxin sensing mechanism within arrayed microchannels",2009,"Analytical Chemistry","81","7",,"2760","2767",,31,10.1021/ac802707u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849101009&doi=10.1021%2fac802707u&partnerID=40&md5=9da6102a4e0597a4e9394aa66e66e6b6",Article,Scopus,2-s2.0-64849101009
"Zhu, Y., Warrick, J.W., Haubert, K., Beebe, D.J., Yin, J.","Infection on a chip: A microscale platform for simple and sensitive cell-based virus assays",2009,"Biomedical Microdevices","11","3",,"565","570",,18,10.1007/s10544-008-9263-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349284076&doi=10.1007%2fs10544-008-9263-7&partnerID=40&md5=60d1a82416a1897d02d854d0afdbfc55",Article,Scopus,2-s2.0-67349284076
"Beebe, D., Verpoorte, S.","Editorial: Lab on a chip launches a new methods section",2009,"Lab on a Chip","9","21",,"3035","",,,10.1039/b918039g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350439606&doi=10.1039%2fb918039g&partnerID=40&md5=c3f524c43dc088097d0647c501cff2da",Editorial,Scopus,2-s2.0-70350439606
"Lindsay, S., Meyvantsson, I., Beebe, D., Yin, J.","Microscale flow-based influenza virus infection assay",2009,"Proceedings of Conference, MicroTAS 2009 - The 13th International Conference on Miniaturized Systems for Chemistry and Life Sciences",,,,"1746","1748",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901796412&partnerID=40&md5=e7f9b58198ca7fa8ff4bb3a51e6c1a2b",Conference Paper,Scopus,2-s2.0-84901796412
"Khnouf, R., Beebe, D.J., Fan, Z.H.","Cell-free protein expression in a microchannel array with passive pumping",2009,"Lab on a Chip","9","1",,"56","61",,32,10.1039/b808034h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449092083&doi=10.1039%2fb808034h&partnerID=40&md5=e281f22603a1a395b9a90b4b33a8862b",Article,Scopus,2-s2.0-57449092083
"Kim, D., Lokuta, M.A., Huttenlocher, A., Beebe, D.J.","Selective and tunable gradient device for cell culture and chemotaxis study",2009,"Lab on a Chip","9","12",,"1797","1800",,42,10.1039/b901613a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649305243&doi=10.1039%2fb901613a&partnerID=40&md5=ef72d67840fc51b90a84867b049186b2",Article,Scopus,2-s2.0-67649305243
"Sung, K.E., Su, G., Pehlke, C., Friedl, A., Beebe, D.J.","Exploring the role of primary cancer-associated fibroblasts and normal fibroblasts in breast cancer progression using microfluidic 3-dimensional compartmentalized system",2009,"Proceedings of Conference, MicroTAS 2009 - The 13th International Conference on Miniaturized Systems for Chemistry and Life Sciences",,,,"1949","1951",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901752689&partnerID=40&md5=9506f06f7846dc45ddfec74b32c047c1",Conference Paper,Scopus,2-s2.0-84901752689
"Frisk, M.L., Lin, G., Tepp, W.H., Johnson, E.A., Beebe, D.J.","Bead-based microfluidic sensors for botulinum neurotoxin types A and B",2009,"Proceedings of Conference, MicroTAS 2009 - The 13th International Conference on Miniaturized Systems for Chemistry and Life Sciences",,,,"1955","1957",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901760603&partnerID=40&md5=59aef460b57fa0c59dc636e9d4c53c50",Conference Paper,Scopus,2-s2.0-84901760603
"Regehr, K.J., Domenech, M., Koepsel, J.T., Carver, K.C., Ellison-Zelski, S.J., Murphy, W.L., Schuler, L.A., Alarid, E.T., Beebe, D.J.","Biological implications of polydimethylsiloxane-based microfluidic cell culture",2009,"Lab on a Chip","9","15",,"2132","2139",,223,10.1039/b903043c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549135426&doi=10.1039%2fb903043c&partnerID=40&md5=f832537064bde8ba18c5c0772ca372b3",Review,Scopus,2-s2.0-69549135426
"Meyvantsson, I., Beebe, D.J.","Cell culture models in microfluidic systems",2008,"Annual Review of Analytical Chemistry","1","1",,"423","449",,203,10.1146/annurev.anchem.1.031207.113042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349096920&doi=10.1146%2fannurev.anchem.1.031207.113042&partnerID=40&md5=7daa4216dbcf4c620a3e27906fcfdf38",Review,Scopus,2-s2.0-54349096920
"Kwon, G.H., Park, J.Y., Kim, J.Y., Frisk, M.L., Beebe, D.J., Lee, S.-H.","Biomimetic soft multifunctional miniature aquabots",2008,"Small","4","12",,"2148","2153",,52,10.1002/smll.200800315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349150159&doi=10.1002%2fsmll.200800315&partnerID=40&md5=d89ecb8d9b4d0fefca7f1d9d8634f797",Article,Scopus,2-s2.0-57349150159
"Kim, D., Beebe, D.J.","Interfacial formation of porous membranes with poly(ethylene glycol) in a microfluidic environment",2008,"Journal of Applied Polymer Science","110","3",,"1581","1589",,5,10.1002/app.27890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849134189&doi=10.1002%2fapp.27890&partnerID=40&md5=7068c1b3c65020c5215649e248e1962c",Article,Scopus,2-s2.0-53849134189
"Paguirigan, A.L., Beebe, D.J.","Microfluidics meet cell biology: Bridging the gap by validation and application of microscale techniques for cell biological assays",2008,"BioEssays","30","9",,"811","821",,115,10.1002/bies.20804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249188454&doi=10.1002%2fbies.20804&partnerID=40&md5=bfbea9d0a25a39cafce0090c5826f12c",Article,Scopus,2-s2.0-50249188454
"Badders, N.M., Yu, H., Alexander, C.M., Beebe, D.J.","Quantification of small cell numbers with a microchannel device",2008,"BioTechniques","45","3",,"321","325",,4,10.2144/000112906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349103720&doi=10.2144%2f000112906&partnerID=40&md5=a269c9b2abc60d8e0f521543ab8dcd12",Article,Scopus,2-s2.0-54349103720
"Jongpaiboonkit, L., King, W.J., Lyons, G.E., Paguirigan, A.L., Warrick, J.W., Beebe, D.J., Murphy, W.L.","An adaptable hydrogel array format for 3-dimensional cell culture and analysis",2008,"Biomaterials","29","23",,"3346","3356",,55,10.1016/j.biomaterials.2008.04.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349101751&doi=10.1016%2fj.biomaterials.2008.04.040&partnerID=40&md5=6e7380ea1ab74259030a45906095bd1f",Article,Scopus,2-s2.0-44349101751
"Ju, J., Park, J.Y., Kim, K.C., Kim, H., Berthier, E., Beebe, D.J., Lee, S.-H.","Backward flow in a surface tension driven micropump",2008,"Journal of Micromechanics and Microengineering","18","8", 087002,"","",,12,10.1088/0960-1317/18/8/087002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749132797&doi=10.1088%2f0960-1317%2f18%2f8%2f087002&partnerID=40&md5=bf61d9df04c02a02ffe640539c92318a",Article,Scopus,2-s2.0-49749132797
"Lopez-Garcia, M.D.C., Monson, R.L., Haubert, K., Wheeler, M.B., Beebe, D.J.","Sperm motion in a microfluidic fertilization device",2008,"Biomedical Microdevices","10","5",,"709","718",,37,10.1007/s10544-008-9182-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749106845&doi=10.1007%2fs10544-008-9182-7&partnerID=40&md5=64f2049fa6460e65809d0e567403e63a",Article,Scopus,2-s2.0-48749106845
"Berthier, E., Warrick, J., Yu, H., Beebe, D.J.","Managing evaporation for more robust microscale assays: Part 1. Volume loss in high throughput assays",2008,"Lab on a Chip","8","6",,"852","859",,58,10.1039/b717422e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549137103&doi=10.1039%2fb717422e&partnerID=40&md5=6aeb8f2cb5aabbafd153d873fe0904e7",Review,Scopus,2-s2.0-42549137103
"Sung, K.E., Su, G., Friedl, A., Beebe, D.J.","Control of 3D collagen matrix polymerization for human mammary fibroblast (HMF) culture",2008,"12th International Conference on Miniaturized Systems for Chemistry and Life Sciences - The Proceedings of MicroTAS 2008 Conference",,,,"522","524",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902438756&partnerID=40&md5=952a116cee6dc792760c19f5e04fd0e8",Conference Paper,Scopus,2-s2.0-84902438756
"Khnouf, R., Beebe, D.J., Fan, Z.H.","Protein expression in array devices with passive pumping",2008,"12th International Conference on Miniaturized Systems for Chemistry and Life Sciences - The Proceedings of MicroTAS 2008 Conference",,,,"1740","1742",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902532335&partnerID=40&md5=b49e326595720d792712f1847bb7bc93",Conference Paper,Scopus,2-s2.0-84902532335
"Puccinelli, J.P., Paguirigan, A.L., Beebe, D.J.","Biological validation of high throughput microchannel culture",2008,"12th International Conference on Miniaturized Systems for Chemistry and Life Sciences - The Proceedings of MicroTAS 2008 Conference",,,,"516","518",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902463744&partnerID=40&md5=908eb7b598331f6c0ac427e87a741e4b",Conference Paper,Scopus,2-s2.0-84902463744
"Warrick, J.W., Murphy, W.L., Beebe, D.J.","Screening the Cellular Microenvironment: A Role for Microfluidics",2008,"IEEE Reviews in Biomedical Engineering","1",,,"75","93",,12,10.1109/RBME.2008.2008241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649943609&doi=10.1109%2fRBME.2008.2008241&partnerID=40&md5=6e8da481482af93d0bbfa8aa1f34df92",Article,Scopus,2-s2.0-78649943609
"Berthier, E., Warrick, J., Yu, H., Beebe, D.J.","Managing evaporation for more robust microscale assays: Part 2. Characterization of convection and diffusion for cell biology",2008,"Lab on a Chip","8","6",,"860","864",,31,10.1039/b717423c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549129628&doi=10.1039%2fb717423c&partnerID=40&md5=7e81d3a5b4ea98880273bafdf7ad73c7",Review,Scopus,2-s2.0-42549129628
"Ju, J., Park, J.Y., Berthier, E., Beebe, D.J., Lee, S.","Mathematical and experimental study on backward flow in a surface tension driven micropump",2008,"12th International Conference on Miniaturized Systems for Chemistry and Life Sciences - The Proceedings of MicroTAS 2008 Conference",,,,"44","46",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875203061&partnerID=40&md5=1571f9a6cc14f9199a54638a4cfcd6ea",Conference Paper,Scopus,2-s2.0-84875203061
"Frisk, M.L., Berthier, E., Tepp, W.H., Johnson, E.A., Beebe, D.J.","Bead-based microfluidic toxin sensor integrating evaporative signal amplification",2008,"Lab on a Chip","8","11",,"1793","1800",,23,10.1039/b811075a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349089857&doi=10.1039%2fb811075a&partnerID=40&md5=79cf43de553caa3896a131a661c9fa5b",Article,Scopus,2-s2.0-54349089857
"Hayashi, K., Berthier, E., Warrick, J., McShane, M.J., Beebe, D.J.","Local oxygen level is density dependent in microchannel culture",2008,"12th International Conference on Miniaturized Systems for Chemistry and Life Sciences - The Proceedings of MicroTAS 2008 Conference",,,,"1196","1198",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902505061&partnerID=40&md5=fc90be16c9c8e5ba7559682619c64b07",Conference Paper,Scopus,2-s2.0-84902505061
"Meyvantsson, I., Warrick, J.W., Hayes, S., Skoien, A., Beebe, D.J.","Automated cell culture in high density tubeless microfluidic device arrays",2008,"Lab on a Chip","8","5",,"717","724",,116,10.1039/b715375a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549106741&doi=10.1039%2fb715375a&partnerID=40&md5=61d09578e4d07a3974b2c8cc76bb4840",Article,Scopus,2-s2.0-42549106741
"Kwon, G.-H., Park, J.-Y., Lee, E.-J., Frisk, M.L., Beebe, D.J., Lee, S.-H.","Microchip-based polymeric multifunctional microbots",2008,"12th International Conference on Miniaturized Systems for Chemistry and Life Sciences - The Proceedings of MicroTAS 2008 Conference",,,,"1977","1979",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886686244&partnerID=40&md5=7847bf369970017c732991fa213c4e8c",Conference Paper,Scopus,2-s2.0-84886686244
"Abhyankar, V.V., Toepke, M.W., Cortesio, C.L., Lokuta, M.A., Huttenlocher, A., Beebe, D.J.","A platform for assessing chemotactic migration within a spatiotemporally defined 3D microenvironment",2008,"Lab on a Chip","8","9",,"1507","1515",,83,10.1039/b803533d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649140667&doi=10.1039%2fb803533d&partnerID=40&md5=ff10c6545b1ebb4745f15b1cc5826448",Article,Scopus,2-s2.0-52649140667
"Beebe, D.J.","Microscale bioengineering inspired by nature: from widgets to cell biology.",2007,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903877526&partnerID=40&md5=9b9f325ebe6e50bb7e3e84fd785bc5d8",Article,Scopus,2-s2.0-84903877526
"Beebe, D.J.","Microscale bioengineering inspired by nature: From widgets to cell biology",2007,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4352195,"1","",,,10.1109/IEMBS.2007.4352195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649176575&doi=10.1109%2fIEMBS.2007.4352195&partnerID=40&md5=8e977bf4fecbc476738e8dafcb16e191",Conference Paper,Scopus,2-s2.0-57649176575
"Aura Gimm, J., Beebe, D.J.","Microfluidic tectonics",2007,"BioMEMS and Biomedical Nanotechnology","4",,,"223","242",,,10.1007/978-0-387-25845-4_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892256462&doi=10.1007%2f978-0-387-25845-4_11&partnerID=40&md5=15694c9d65058f09b385a9456e86f415",Book Chapter,Scopus,2-s2.0-84892256462
"Agarwal, A.K., Atencia, J., Beebe, D.J., Jiang, H.","Design of microfluidic impellers capable of bi-directional pumping under a single rotating magnetic actuation",2007,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 4433085,"667","670",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249108054&partnerID=40&md5=8ef4ca8707bb9448109e944c12646c34",Conference Paper,Scopus,2-s2.0-52249108054
"Frisk, M.L., Tepp, W.H., Lin, G., Johnson, E.A., Beebe, D.J.","Substrate-modified hydrogels for autonomous sensing of botulinum neurotoxin type A",2007,"Chemistry of Materials","19","24",,"5842","5844",,18,10.1021/cm7021032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949021335&doi=10.1021%2fcm7021032&partnerID=40&md5=bb811ed79b5529177edcbb6cdfd03d06",Article,Scopus,2-s2.0-36949021335
"Wheeler, M.B., Walters, E.M., Beebe, D.J.","Toward culture of single gametes: The development of microfluidic platforms for assisted reproduction",2007,"Theriogenology","68","SUPPL. 1",,"S178","S189",,34,10.1016/j.theriogenology.2007.04.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447624305&doi=10.1016%2fj.theriogenology.2007.04.042&partnerID=40&md5=a385a023130aa6554c053b315ce83218",Article,Scopus,2-s2.0-34447624305
"López-García, M.D.C., Beebe, D.J., Crone, W.C.","Characterization of poly(isobornyl acrylate) as a construction material for microfluidic applications",2007,"Journal of Applied Polymer Science","105","4",,"1894","1902",,8,10.1002/app.26195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547197438&doi=10.1002%2fapp.26195&partnerID=40&md5=b94be58f571e031521047bc1b78f9117",Article,Scopus,2-s2.0-34547197438
"Zheng, T., Yu, H., Alexander, C.M., Beebe, D.J., Smith, L.M.","Lectin-modified microchannels for mammalian cell capture and purification",2007,"Biomedical Microdevices","9","4",,"611","617",,15,10.1007/s10544-007-9074-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548555954&doi=10.1007%2fs10544-007-9074-2&partnerID=40&md5=e2b23b14f7dd0b8bd27cf03f692584f8",Article,Scopus,2-s2.0-34548555954
"Moorthy, J., Burgess, R., Yethiraj, A., Beebe, D.","Microfluidic based platform for characterization of protein interactions in hydrogel nanoenvironments",2007,"Analytical Chemistry","79","14",,"5322","5327",,24,10.1021/ac070226l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547153731&doi=10.1021%2fac070226l&partnerID=40&md5=7c812a4546886bf712944107c39e7aa9",Article,Scopus,2-s2.0-34547153731
"Paguirigan, A.L., Beebe, D.J.","Protocol for the fabrication of enzymatically crosslinked gelatin microchannels for microfluidic cell culture",2007,"Nature Protocols","2","7",,"1782","1788",,47,10.1038/nprot.2007.256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548562486&doi=10.1038%2fnprot.2007.256&partnerID=40&md5=4a5e53d39f2ed77d596ffcdc239b6947",Article,Scopus,2-s2.0-34548562486
"Abhyankar, V.V., Beebe, D.J.","Spatiotemporal micropatterning of cells on arbitrary substrates",2007,"Analytical Chemistry","79","11",,"4066","4073",,29,10.1021/ac062371p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250163547&doi=10.1021%2fac062371p&partnerID=40&md5=0fb756c614acb9ecaa743d83b8e28368",Article,Scopus,2-s2.0-34250163547
"Kim, D., Beebe, D.J.","A bi-polymer micro one-way valve",2007,"Sensors and Actuators, A: Physical","136","1",,"426","433",,34,10.1016/j.sna.2006.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247139173&doi=10.1016%2fj.sna.2006.11.004&partnerID=40&md5=11754a7a344a293014a65205d502a23a",Article,Scopus,2-s2.0-34247139173
"Dong, L., Agarwal, A.K., Beebe, D.J., Jiang, H.","Variable-focus liquid microlenses and microlens arrays actuated by thermoresponsive hydrogels",2007,"Advanced Materials","19","3",,"401","405",,67,10.1002/adma.200601561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250374746&doi=10.1002%2fadma.200601561&partnerID=40&md5=5350b0521f904c059f1d614dc04a5943",Article,Scopus,2-s2.0-34250374746
"Paguirigan, A., Beebe, D.J., Alexander, C.M.","Simulating mouse mammary gland development: Cell ageing and its relation to stem and progenitor activity",2007,"Cell Proliferation","40","1",,"106","124",,6,10.1111/j.1365-2184.2007.00416.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846237680&doi=10.1111%2fj.1365-2184.2007.00416.x&partnerID=40&md5=509b575de4ffa60140a2b2207a8b083b",Article,Scopus,2-s2.0-33846237680
"Kim, D., Beebe, D.J.","Hydrogel-based reconfigurable components for microfluidic devices",2007,"Lab on a Chip","7","2",,"193","198",,64,10.1039/b612995a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846925301&doi=10.1039%2fb612995a&partnerID=40&md5=c6071609046e138c34a9be5262b1f01f",Article,Scopus,2-s2.0-33846925301
"Berthier, E., Beebe, D.J.","Flow rate analysis of a surface tension driven passive micropump",2007,"Lab on a Chip","7","11",,"1475","1478",,106,10.1039/b707637a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35549011879&doi=10.1039%2fb707637a&partnerID=40&md5=425c91ffdb0b9b8c69410d032b4f22d4",Article,Scopus,2-s2.0-35549011879
"Yu, H., Alexander, C.M., Beebe, D.J.","A plate reader-compatible microchannel array for cell biology assays",2007,"Lab on a Chip","7","3",,"388","391",,43,10.1039/b612358a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847391281&doi=10.1039%2fb612358a&partnerID=40&md5=0a62c69f3737d81e780fd02adca3f947",Article,Scopus,2-s2.0-33847391281
"Warrick, J., Meyvantsson, I., Ju, J., Beebe, D.J.","High-throughput microfluidics: Improved sample treatment and washing over standard wells",2007,"Lab on a Chip","7","3",,"316","321",,44,10.1039/b613350a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847411140&doi=10.1039%2fb613350a&partnerID=40&md5=252ccbbd9103f1b56aa56937a925bc27",Article,Scopus,2-s2.0-33847411140
"Yu, H., Alexander, C.M., Beebe, D.J.","Understanding microchannel culture: Parameters involved in soluble factor signaling",2007,"Lab on a Chip","7","6",,"726","730",,42,10.1039/b618793e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249794566&doi=10.1039%2fb618793e&partnerID=40&md5=0369b061b33101a5f61802706c540e21",Article,Scopus,2-s2.0-34249794566
"Toepke, M.W., Abhyankar, V.V., Beebe, D.J.","Microfluidic logic gates and timers",2007,"Lab on a Chip","7","11",,"1449","1453",,42,10.1039/b708764k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548977987&doi=10.1039%2fb708764k&partnerID=40&md5=4a7eeb195075b38a9ac337fe4e2c6e6b",Article,Scopus,2-s2.0-35548977987
"Agarwal, A.K., Dong, L., Beebe, D.J., Jiang, H.","Autonomously-triggered microfluidic cooling using thermo-responsive hydrogels",2007,"Lab on a Chip","7","3",,"310","315",,23,10.1039/b617767k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847360659&doi=10.1039%2fb617767k&partnerID=40&md5=a25c8f1caa7b45bd6ed21a78b9ce6a9f",Article,Scopus,2-s2.0-33847360659
"Bhatia, S.N., Chen, C., Bashir, R., Beebe, D.J., Cooper's, J., Desai, T., Gottwald, E., Khademhosseini, A., Langer, R.S., Piel, M., Takayama, S., Thorsen, T., Tien, J., Voldman, J., Vunjak-Novakovic, G., Wu, M., Yu, H.","Contributors to the Lab on a Chip cell and tissue engineering in microsystems special issue",2007,"Lab on a Chip","7","6",,"667","671",,,10.1039/b707012h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249788146&doi=10.1039%2fb707012h&partnerID=40&md5=48ffaee0d78d20365a52023dff989185",Editorial,Scopus,2-s2.0-34249788146
"Park, J.-S., Teren, S., Tepp, W.H., Beebe, D.J., Johnson, E.A., Abbott, N.L.","Formation of oligopeptide-based polymeric membranes at interfaces between aqueous phases and thermotropic liquid crystals",2006,"Chemistry of Materials","18","26",,"6147","6151",,48,10.1021/cm0606732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846372915&doi=10.1021%2fcm0606732&partnerID=40&md5=be7a5a58290fd6bfa5260ecdba1ed229",Article,Scopus,2-s2.0-33846372915
"Kim, D., Beebe, D.J.","A sensing method based on elastic instabilities of swelling hydrogels",2006,"Proceedings of 2006 International Conference on Microtechnologies in Medicine and Biology",,, 4281371,"292","294",,2,10.1109/MMB.2006.251553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548972117&doi=10.1109%2fMMB.2006.251553&partnerID=40&md5=baf06be22bcb32a449c51eccb043c45e",Conference Paper,Scopus,2-s2.0-35548972117
