Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nei, Y.-W., Akinyemi, T.E., Kaczan, C.M., Steill, J.D., Berden, G., Oomens, J., Rodgers, M.T.","Infrared multiple photon dissociation action spectroscopy of sodiated uracil and thiouracils: Effects of thioketo-substitution on gas-phase conformation",2011,"International Journal of Mass Spectrometry","308","2-3",,"191","202",,25,10.1016/j.ijms.2011.06.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755185519&doi=10.1016%2fj.ijms.2011.06.019&partnerID=40&md5=b1fbf0bc8a88ed14a8be13cfc72d6c27",Article,Scopus,2-s2.0-80755185519
"Fales, B.S., Fujamade, N.O., Oomens, J., Rodgers, M.T.","Infrared multiple photon dissociation action spectroscopy and theoretical studies of triethyl phosphate complexes: Effects of protonation and sodium cationization on structure",2011,"Journal of the American Society for Mass Spectrometry","22","10",,"1862","1871",,8,10.1007/s13361-011-0208-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755142768&doi=10.1007%2fs13361-011-0208-7&partnerID=40&md5=938afc73d70c5fcc4e963d557fc30d75",Article,Scopus,2-s2.0-80755142768
"Fales, B.S., Fujamade, N.O., Nei, Y.-W., Oomens, J., Rodgers, M.T.","Infrared multiple photon dissociation action spectroscopy and theoretical studies of diethyl phosphate complexes: Effects of protonation and sodium cationization on structure",2011,"Journal of the American Society for Mass Spectrometry","22","1",,"81","92",,11,10.1007/s13361-010-0007-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952499213&doi=10.1007%2fs13361-010-0007-6&partnerID=40&md5=4a2fd3e3cd7cd3f99aa5903aaf436da3",Article,Scopus,2-s2.0-79952499213
"Nei, Y.-W., Akinyemi, T.E., Steill, J.D., Oomens, J., Rodgers, M.T.","Infrared multiple photon dissociation action spectroscopy of protonated uracil and thiouracils: Effects of thioketo-substitution on gas-phase conformation",2010,"International Journal of Mass Spectrometry","297","1-3",,"139","151",,20,10.1016/j.ijms.2010.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049305103&doi=10.1016%2fj.ijms.2010.08.005&partnerID=40&md5=78ba9f71d9892b00648dc9a96968aec3",Article,Scopus,2-s2.0-78049305103
"Citir, M., Stennett, E.M.S., Oomens, J., Steill, J.D., Rodgers, M.T., Armentrout, P.B.","Infrared multiple photon dissociation spectroscopy of cationized cysteine: Effects of metal cation size on gas-phase conformation",2010,"International Journal of Mass Spectrometry","297","1-3",,"9","17",,42,10.1016/j.ijms.2010.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049307927&doi=10.1016%2fj.ijms.2010.04.009&partnerID=40&md5=e9c5498fe3e9c9567f9a73db7068ccba",Article,Scopus,2-s2.0-78049307927
"Lesh, F.D., Shanmugam, R., Allard, M.M., Lanznaster, M., Heeg, M.J., Rodgers, M.T., Shearer, J.M., Verani, C.N.","A modular approach to redox-active multimetallic hydrophobes of discoid topology",2010,"Inorganic Chemistry","49","16",,"7226","7228",,9,10.1021/ic1009626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955504847&doi=10.1021%2fic1009626&partnerID=40&md5=f8e52c189f0bcdaecbecb631a0a1c04e",Article,Scopus,2-s2.0-77955504847
"Ruan, C., Rodgers, M.T.","Modeling metal cation-phosphate interactions in nucleic acids: Activated dissociation of Mg+, Al+, Cu+, and Zn + complexes of triethyl phosphate",2009,"Journal of the American Chemical Society","131","31",,"10918","10928",,12,10.1021/ja8092357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249141240&doi=10.1021%2fja8092357&partnerID=40&md5=521a8a408ec07a3a9798a28c8add64bc",Article,Scopus,2-s2.0-68249141240
"Hallowita, N., Udonkang, E., Ruan, C., Frieler, C.E., Rodgers, M.T.","Inductive effects on cation-π interactions: Structures and bond dissociation energies of alkali metal cation-halobenzene complexes",2009,"International Journal of Mass Spectrometry","283","1-3",,"35","47",,16,10.1016/j.ijms.2009.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349152062&doi=10.1016%2fj.ijms.2009.01.006&partnerID=40&md5=f9a3c5f416dd8fd0b7efdc747c473968",Article,Scopus,2-s2.0-67349152062
"Rannulu, N.S., Rodgers, M.T.","Noncovalent interactions of Ni+ with N-donor ligands (Pyridine, 4,4'-Dipyridyl, 2,2'-Dipyridyl, and 1,10-Phenanthroline): Collision-induced dissociation and theoretical studies",2009,"Journal of Physical Chemistry A","113","16",,"4534","4548",,10,10.1021/jp8112045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649116908&doi=10.1021%2fjp8112045&partnerID=40&md5=513ffeed4ab204531a1f3a55a82847dd",Article,Scopus,2-s2.0-65649116908
"Armentrout, P.B., Ervin, K.M., Rodgers, M.T.","Statistical rate theory and kinetic energy-resolved ion chemistry: Theory and applications",2008,"Journal of Physical Chemistry A","112","41",,"10071","10083",,75,10.1021/jp805343h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249087892&doi=10.1021%2fjp805343h&partnerID=40&md5=600d52f451fc14ffa1316a36bf3a9129",Article,Scopus,2-s2.0-55249087892
"Hallowita, N., Carl, D.R., Armentrout, P.B., Rodgers, M.T.","Dipole effects on cation-π interactions: Absolute bond dissociation energies of complexes of alkali metal cations to N-methylaniline and N,N-dimethylaniline",2008,"Journal of Physical Chemistry A","112","35",,"7996","8008",,22,10.1021/jp800434v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649126328&doi=10.1021%2fjp800434v&partnerID=40&md5=9f3df1f546c53caad335079a9fb9417b",Article,Scopus,2-s2.0-52649126328
"Yang, L., Mazyar, O.A., Lourderaj, U., Wang, J., Rodgers, M.T., Martínez-Núñez, E., Addepalli, S.V., Hase, W.L.","Chemical dynamics simulations of energy transfer in collisions of protonated peptide-ions with a perfluorinated alkylthiol self-assembled monolayer surface",2008,"Journal of Physical Chemistry C","112","25",,"9377","9386",,29,10.1021/jp712069b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549124985&doi=10.1021%2fjp712069b&partnerID=40&md5=1329690da78a963997b1d5f758c31b8e",Article,Scopus,2-s2.0-53549124985
"Hindo, S.S., Shakya, R., Rannulu, N.S., Allard, M.M., Heeg, M.J., Rodgers, M.T., Da Rocha, S.R.P., Verani, C.N.","Synthesis, redox, and amphiphilic properties of responsive salycilaldimine-copper(II) soft materials",2008,"Inorganic Chemistry","47","8",,"3119","3127",,16,10.1021/ic702233n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149115619&doi=10.1021%2fic702233n&partnerID=40&md5=0785799747873eeb4e9883282dd567ba",Article,Scopus,2-s2.0-43149115619
"Rodgers, M.T., Armentrout, P.B., Oomens, J., Steill, J.D.","Infrared multiphoton dissociation spectroscopy of cationized threonine: Effects of alkali-metal cation size on gas-phase conformation",2008,"Journal of Physical Chemistry A","112","11",,"2258","2267",,86,10.1021/jp711237g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649093191&doi=10.1021%2fjp711237g&partnerID=40&md5=48350f5ad2159885490e7277d20a0bc4",Article,Scopus,2-s2.0-41649093191
"Armentrout, P.B., Rodgers, M.T., Oomens, J., Steill, J.D.","Infrared multiphoton dissociation spectroscopy of cationized serine: Effects of alkali-metal cation size on gas-phase conformation",2008,"Journal of Physical Chemistry A","112","11",,"2248","2257",,105,10.1021/jp710885a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949101791&doi=10.1021%2fjp710885a&partnerID=40&md5=3c2f6153730d04f59dac57f7f8ce27d4",Article,Scopus,2-s2.0-43949101791
"Ruan, C., Huang, H., Rodgers, M.T.","A Simple Model for Metal Cation-Phosphate Interactions in Nucleic Acids in the Gas Phase: Alkali Metal Cations and Trimethyl Phosphate",2008,"Journal of the American Society for Mass Spectrometry","19","2",,"305","314",,14,10.1016/j.jasms.2007.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049084202&doi=10.1016%2fj.jasms.2007.10.006&partnerID=40&md5=46d9bfdf92a9eb253d671e90e194d634",Article,Scopus,2-s2.0-39049084202
"Yang, Z., Rannulu, N.S., Chu, Y., Rodgers, M.T.","Bond dissociation energies and equilibrium structures of Cu +(MeOH)<inf>x</inf>, x = 1-6, in the gas phase: Competition between solvation of the metal ion and hydrogen-bonding interactions",2008,"Journal of Physical Chemistry A","112","3",,"388","401",,13,10.1021/jp076964v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949150012&doi=10.1021%2fjp076964v&partnerID=40&md5=e08c0665921b895de8bb560b50d31776",Article,Scopus,2-s2.0-38949150012
"Ruan, C., Huang, H., Rodgers, M.T.","Modeling metal cation-phosphate interactions in nucleic acids in the gas phase via alkali metal cation-triethyl phosphate complexes",2007,"Journal of Physical Chemistry A","111","51",,"13521","13527",,8,10.1021/jp076449x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349083424&doi=10.1021%2fjp076449x&partnerID=40&md5=410098fde5763999faf11f2ca8bd0a98",Article,Scopus,2-s2.0-38349083424
"Ruan, C., Yang, Z., Rodgers, M.T.","Influence of the d orbital occupation on the nature and strength of copper cation-π interactions: Threshold collision-induced dissociation and theoretical studies",2007,"Physical Chemistry Chemical Physics","9","44",,"5902","5918",,30,10.1039/b709820k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948981559&doi=10.1039%2fb709820k&partnerID=40&md5=4afa99d6fa33675c027105ff12658745",Article,Scopus,2-s2.0-35948981559
"Rodgers, M.T., Armentrout, P.B.","A critical evaluation of the experimental and theoretical determination of lithium cation affinities",2007,"International Journal of Mass Spectrometry","267","1-3 SPEC. ISS.",,"167","182",,49,10.1016/j.ijms.2007.02.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648816520&doi=10.1016%2fj.ijms.2007.02.034&partnerID=40&md5=52b7c1a6bc429e38eb006c5c094cb28c",Article,Scopus,2-s2.0-34648816520
"Ruan, C., Yang, Z., Rodgers, M.T.","Cation-π interactions with a π-excessive nitrogen heterocycle: Structures and absolute binding energies of alkali metal cation-pyrrole complexes",2007,"International Journal of Mass Spectrometry","267","1-3 SPEC. ISS.",,"233","247",,14,10.1016/j.ijms.2007.02.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648831211&doi=10.1016%2fj.ijms.2007.02.041&partnerID=40&md5=479df2e7926843ae6e7eed97ad2c4392",Article,Scopus,2-s2.0-34648831211
"Yang, Z., Ruan, C., Ahmed, H., Rodgers, M.T.","Probing the potential energy landscape for dissociation of protonated indole via threshold collision-induced dissociation and theoretical studies",2007,"International Journal of Mass Spectrometry","265","2-3",,"388","400",,8,10.1016/j.ijms.2007.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447535581&doi=10.1016%2fj.ijms.2007.06.016&partnerID=40&md5=27347b14eff028edc08b076bc1111b7c",Article,Scopus,2-s2.0-34447535581
"Chinthaka, S.D.M., Rodgers, M.T.","Potassium cation affinities of matrix assisted laser desorption ionization matrices determined by threshold collision-induced dissociation: Application to benzoic acid derivatives",2007,"Journal of Physical Chemistry A","111","33",,"8152","8162",,6,10.1021/jp0667238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548554240&doi=10.1021%2fjp0667238&partnerID=40&md5=a2ffcdea5331eddfe2dd1ded3db82a1c",Article,Scopus,2-s2.0-34548554240
"Rannulu, N.S., Rodgers, M.T.","Noncovalent interactions of Cu+ with N-donor ligands (Pyridine, 4,4-dipyridyl, 2,2-dipyridyl, and 1,10-phenanthroline): Collision-induced dissociation and theoretical studies",2007,"Journal of Physical Chemistry A","111","18",,"3465","3479",,30,10.1021/jp066903h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249661160&doi=10.1021%2fjp066903h&partnerID=40&md5=75575fe8e30e1b54783234d6f8dd25d2",Article,Scopus,2-s2.0-34249661160
"Bennett, M.T., Rodgers, M.T., Hebert, A.S., Ruslander, L.E., Eisele, L., Drohat, A.C.","Specificity of human thymine DNA glycosylase depends on N-glycosidic bond stability",2006,"Journal of the American Chemical Society","128","38",,"12510","12519",,99,10.1021/ja0634829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749171576&doi=10.1021%2fja0634829&partnerID=40&md5=521c9dc0adc6c4a46af70e18a6c0d6f4",Article,Scopus,2-s2.0-33749171576
"Yang, Z., Rodgers, M.T.","Influence of thioketo substitution on the properties of uracil and its noncovalent interactions with alkali metal ions: Threshold collision-induced dissociation and theoretical studies",2006,"Journal of Physical Chemistry A","110","4",,"1455","1468",,33,10.1021/jp054849j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544460630&doi=10.1021%2fjp054849j&partnerID=40&md5=2ef3887a18df50bea304ea1544794256",Article,Scopus,2-s2.0-32544460630
"Chinthaka, S.D.M., Chu, Y., Rannulu, N.S., Rodgers, M.T.","Sodium cation affinities of MALDI matrices determined by guided ion beam tandem mass spectrometry: Application to benzoic acid derivatives",2006,"Journal of Physical Chemistry A","110","4",,"1426","1437",,11,10.1021/jp054698k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644435900&doi=10.1021%2fjp054698k&partnerID=40&md5=8409f2a24bd3938e14ddb92d7f69268b",Article,Scopus,2-s2.0-32644435900
"Ruan, C., Yang, Z., Hallowita, N., Rodgers, M.T.","Cation-π interactions with a model for the side chain of tryptophan: Structures and absolute binding energies of alkali metal cation-indole complexes",2005,"Journal of Physical Chemistry A","109","50",,"11539","11550",,52,10.1021/jp053830d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544442657&doi=10.1021%2fjp053830d&partnerID=40&md5=e32f402f38fd63d1bdd0757a0bfb88a2",Article,Scopus,2-s2.0-30544442657
"Rannulu, N.S., Rodgers, M.T.","Solvation of copper ions by imidazole: Structures and sequential binding energies of Cu+(imidazole)<inf>x</inf>, x = 1-4. Competition between ion solvation and hydrogen bonding",2005,"Physical Chemistry Chemical Physics","7","5",,"1014","1025",,27,10.1039/b418141g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544375996&doi=10.1039%2fb418141g&partnerID=40&md5=18ce6e3504645c04a0bb2c59ab14d457",Article,Scopus,2-s2.0-15544375996
"Yang, Z., Rodgers, M.T.","Influence of methylation on the properties of uracil and its noncovalent interactions with alkali metal ions: Threshold collision-induced dissociation and theoretical studies",2005,"International Journal of Mass Spectrometry","241","2-3 SPEC.ISS.",,"225","242",,24,10.1016/j.ijms.2004.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944428949&doi=10.1016%2fj.ijms.2004.11.018&partnerID=40&md5=32bded11c081cc4d0a155d7d1c15da25",Article,Scopus,2-s2.0-15944428949
"Yang, Z., Rodgers, M.T.","Influence of halogenation on the properties of uracil and its noncovalent interactions with alkali metal ions. Threshold collision-induced dissociation and theoretical studies",2004,"Journal of the American Chemical Society","126","49",,"16217","16226",,56,10.1021/ja045375p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344221615&doi=10.1021%2fja045375p&partnerID=40&md5=9d324dbee3ef18e82b9ed3f9a571c71b",Article,Scopus,2-s2.0-10344221615
"Rodgers, M.T., Armentrout, P.B.","A thermodynamic ""vocabulary"" for metal ion interactions in biological systems",2004,"Accounts of Chemical Research","37","12",,"989","998",,108,10.1021/ar0302843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244284206&doi=10.1021%2far0302843&partnerID=40&md5=f2e5ae5e0dc1cd0ceb60e1ff79a632c3",Article,Scopus,2-s2.0-11244284206
"Ruan, C., Rodgers, M.T.","Cation-π interactions: Structures and energetics of complexation of Na+ and K+ with the aromatic amino acids, phenylalanine, tyrosine, and tryptophan",2004,"Journal of the American Chemical Society","126","44",,"14600","14610",,143,10.1021/ja048297e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7744232158&doi=10.1021%2fja048297e&partnerID=40&md5=83f76e8b8c2e9f6ca8cd76db687fc117",Article,Scopus,2-s2.0-7744232158
"Rannulu, N.S., Amunugama, R., Yang, Z., Rodgers, M.T.","Influence of s and d orbital occupation on the binding of metal ions to imidazole",2004,"Journal of Physical Chemistry A","108","30",,"6385","6396",,28,10.1021/jp048500s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043172964&doi=10.1021%2fjp048500s&partnerID=40&md5=0b319041cb1dd55fb007c1eb929eb88d",Article,Scopus,2-s2.0-4043172964
"Rodgers, M.T., Armentrout, P.B.","Gas Phase Coordination Chemistry",2004,"Comprehensive Coordination Chemistry II","2",,,"141","158",,3,10.1016/B0-08-043748-6/01119-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844499221&doi=10.1016%2fB0-08-043748-6%2f01119-1&partnerID=40&md5=c0c9a1fd8acf76a72ca1bb134035bc47",Book Chapter,Scopus,2-s2.0-28844499221
"Yang, Z., Rodgers, M.T.","Theoretical studies of the unimolecular and bimolecular tautomerization of cytosine",2004,"Physical Chemistry Chemical Physics","6","10",,"2749","2757",,60,10.1039/b315089e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042568990&doi=10.1039%2fb315089e&partnerID=40&md5=b26879760236210ca4d0d3dbddf8106d",Article,Scopus,2-s2.0-3042568990
"Amunugama, R., Rodgers, M.T.","Influence of substituents on cation-π interactions. 3.: Absolute binding energies of alkali metal cation-aniline complexes determined by threshold collision-induced dissociation and theoretical studies",2003,"International Journal of Mass Spectrometry","227","3",,"339","360",,56,10.1016/S1387-3806(03)00104-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038119851&doi=10.1016%2fS1387-3806%2803%2900104-0&partnerID=40&md5=8730eceb71ec4b3de513d13592151fae",Article,Scopus,2-s2.0-0038119851
"Amunugama, R., Rodgers, M.T.","Cation-π interactions with a model for an extended π network: Absolute binding energies of alkali metal cation-naphthalene complexes determined by threshold collision-induced dissociation and theoretical studies",2003,"International Journal of Mass Spectrometry","227","1",,"1","20",,35,10.1016/S1387-3806(03)00039-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037448048&doi=10.1016%2fS1387-3806%2803%2900039-3&partnerID=40&md5=3ab53d5c1375f2fb8a24443902b70e1a",Article,Scopus,2-s2.0-0037448048
"Amunugama, R., Rodgers, M.T.","Influence of substituents on cation-π interactions: 5. Absolute binding energies of alkali metal cation-anisole complexes determined by threshold collision-induced dissociation and theoretical studies",2003,"International Journal of Mass Spectrometry","222","1-3",,"431","450",,61,10.1016/S1387-3806(02)00945-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037213095&doi=10.1016%2fS1387-3806%2802%2900945-4&partnerID=40&md5=bde2b4ddbaea70f24a6a4011bd158f8f",Article,Scopus,2-s2.0-0037213095
"Rodgers, M.T., Yang, Z.","Trends in the metal ion binding affinities of the nucleobases. Threshold collision-induced dissociation and theoretical studies",2002,"Proceedings 50th ASMS Conference on Mass Spectrometry and Allied Topics",,,,"1","2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442646759&partnerID=40&md5=65424c956d6a9d51851e0d6aeb376952",Conference Paper,Scopus,2-s2.0-2442646759
"Amunugama, R., Rodgers, M.T.","The influence of substituents on cation-π interactions. 4. Absolute binding energies of alkali metal cation-phenol complexes determined by threshold collision-induced dissociation and theoretical studies",2002,"Journal of Physical Chemistry A","106","42",,"9718","9728",,69,10.1021/jp0211584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037168341&doi=10.1021%2fjp0211584&partnerID=40&md5=b1d5edc510908b29a9832834d0b382ab",Article,Scopus,2-s2.0-0037168341
"Amunugama, R., Rodgers, M.T.","Influence of substituents on cation-π interactions. 2 - Absolute binding energies of alkali metal cation-fluorobenzene complexes determined by threshold collision-induced dissociation and theoretical studies",2002,"Journal of Physical Chemistry A","106","39",,"9092","9103",,50,10.1021/jp020459a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037015764&doi=10.1021%2fjp020459a&partnerID=40&md5=db0d94281275e490f102dfc6b36540ba",Article,Scopus,2-s2.0-0037015764
"Amunugama, R., Rodgers, M.T.","Influence of substituents on cation-π interactions. 1. Absolute binding energies of alkali metal cation-toluene complexes determined by threshold collision-induced dissociation and theoretical studies",2002,"Journal of Physical Chemistry A","106","22",,"5529","5539",,66,10.1021/jp014307b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037030857&doi=10.1021%2fjp014307b&partnerID=40&md5=10b466ea4e5bc377518d7a3133730fe1",Article,Scopus,2-s2.0-0037030857
"Chu, Y., Yang, Z., Rodgers, M.T.","Solvation of copper ions by acetone. Structures and sequential binding energies of Cu+(acetone)<inf>x</inf>, x = 1-4 from collision-induced dissociation and theoretical studies",2002,"Journal of the American Society for Mass Spectrometry","13","5",,"453","468",,25,10.1016/S1044-0305(02)00355-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012918721&doi=10.1016%2fS1044-0305%2802%2900355-0&partnerID=40&md5=6b0860e8967e6232aabfd22d0cf1df96",Review,Scopus,2-s2.0-0012918721
"Huang, H., Rodgers, M.T.","Sigma versus Pi interactions in alkali metal ion binding to azoles: Threshold collision-induced dissociation and ab initio theory studies",2002,"Journal of Physical Chemistry A","106","16",,"4277","4289",,84,10.1021/jp013630b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037172184&doi=10.1021%2fjp013630b&partnerID=40&md5=a7018d303c7fbd635949fdc03897683f",Article,Scopus,2-s2.0-0037172184
"Rodgers, M.T., Armentrout, P.B.","Influence of d orbital occupation on the binding of metal ions to adenine",2002,"Journal of the American Chemical Society","124","11",,"2678","2691",,85,10.1021/ja011278+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037139466&doi=10.1021%2fja011278%2b&partnerID=40&md5=5b38e58d8c418bf69f6ec65ece66d56b",Article,Scopus,2-s2.0-0037139466
"Vitale, G., Valina, A.B., Huang, H., Amunugama, R., Rodgers, M.T.","Solvation of copper ions by acetonitrile. Structures and sequential binding energies of Cu+(CH<inf>3</inf>CN)<inf>x</inf>, x = 1-5, from collision-induced dissociation and theoretical studies",2001,"Journal of Physical Chemistry A","105","50",,"11351","11364",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035924877&partnerID=40&md5=03449b7a36de9f1a0388406fb20b965e",Article,Scopus,2-s2.0-0035924877
"Valina, A.B., Amunugama, R., Huang, H., Rodgers, M.T.","Collision-induced dissociation and theoretical studies of Na+-acetonitrile complexes",2001,"Journal of Physical Chemistry A","105","49",,"11057","11068",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035857251&partnerID=40&md5=ab61ec9e93a74e3b6ed5f13441dbf46e",Article,Scopus,2-s2.0-0035857251
"Amunugama, R., Rodgers, M.T.","Periodic trends in the binding of metal ions to pyrimidine studied by threshold collision-induced dissociation and density functional theory",2001,"Journal of Physical Chemistry A","105","43",,"9883","9892",,46,10.1021/jp010663i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035526035&doi=10.1021%2fjp010663i&partnerID=40&md5=9f50784486e8b220a4b8a543baaeae84",Article,Scopus,2-s2.0-0035526035
"Rodgers, M.T.","Substituent effects in the binding of alkali metal ions to pyridines studied by threshold collision-induced dissociation and ab initio theory: The aminopyridines",2001,"Journal of Physical Chemistry A","105","35",,"8145","8153",,46,10.1021/jp011555z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035818138&doi=10.1021%2fjp011555z&partnerID=40&md5=b0c7af5fb22c381497b988150b1ace70",Article,Scopus,2-s2.0-0035818138
"Rodgers, M.T.","Substituent effects in the binding of alkali metal ions to pyridines, studied by threshold collision-induced dissociation and ab initio theory: The methylpyridines",2001,"Journal of Physical Chemistry A","105","11",,"2374","2383",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035932660&partnerID=40&md5=f21b1101a88726083301783384a19099",Article,Scopus,2-s2.0-0035932660
"Rodgers, M.T., Stanley, J.R., Amunugama, R.","Periodic trends in the binding of metal ions to pyridine studied by threshold collision-induced dissociation and density functional theory",2000,"Journal of the American Chemical Society","122","44",,"10969","10978",,85,10.1021/ja0027923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034623562&doi=10.1021%2fja0027923&partnerID=40&md5=d11e210c22be2556c198ba21bcf74648",Article,Scopus,2-s2.0-0034623562
"Rodgers, M.T., Armentrout, P.B.","Noncovalent interactions of nucleic acid bases (uracil, thymine, and adenine) with alkali metal ions. Threshold collision-induced dissociation and theoretical studies",2000,"Journal of the American Chemical Society","122","35",,"8548","8558",,190,10.1021/ja001638d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033824826&doi=10.1021%2fja001638d&partnerID=40&md5=32f63f92a60c19e431700deac855ddc2",Article,Scopus,2-s2.0-0033824826
"Rodgers, M.T., Armentrout, P.B.","Noncovalent metal-ligand bond energies AS studied by threshold collision-induced dissociation",2000,"Mass Spectrometry Reviews","19","4",,"215","247",,273,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000999394&partnerID=40&md5=30094a852af7d1cb4ed40c111e981ef9",Review,Scopus,2-s2.0-0000999394
"Armentrout, P.B., Rodgers, M.T.","An absolute sodium cation affinity scale: Threshold collision-induced dissociation experiments and ab initio theory",2000,"Journal of Physical Chemistry A","104","11",,"2238","2247",,214,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034704866&partnerID=40&md5=af255ab5c35aa56a1f16cdd6338bdfc1",Article,Scopus,2-s2.0-0034704866
"Amunugama, R., Rodgers, M.T.","Absolute alkali metal ion binding affinities of several azines determined by threshold collision-induced dissociation and ab initio theory",2000,"International Journal of Mass Spectrometry","195-196",,,"439","457",,70,10.1016/S1387-3806(99)00145-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144446812&doi=10.1016%2fS1387-3806%2899%2900145-1&partnerID=40&md5=2560924bca45eca1a502bce20aa07e89",Article,Scopus,2-s2.0-17144446812
"Rodgers, M.T., Armentrout, P.B.","Absolute Binding Energies of Sodium Ions to Short Chain Alcohols, C<inf>n</inf>H<inf>2n</inf>+<inf>2</inf>O, n = 1-4, Determined by Threshold Collision-Induced Dissociation Experiments and Ab Initio Theory",1999,"Journal of Physical Chemistry A","103","25",,"4955","4963",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001242666&partnerID=40&md5=cf0c9a13d481f32ee9c7010f6f3d614b",Article,Scopus,2-s2.0-0001242666
"Rodgers, M.T., Armentrout, P.B.","Absolute alkali metal ion binding affinities of several azoles determined by threshold collision-induced dissociation",1999,"International Journal of Mass Spectrometry","185",,,"359","380",,74,10.1016/S1387-3806(98)14134-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009709120&doi=10.1016%2fS1387-3806%2898%2914134-9&partnerID=40&md5=48826822dde0ef756f0a6a78c468902d",Article,Scopus,2-s2.0-0009709120
"Rodgers, M.T., Armentrout, P.B.","Statistical modeling of competitive threshold collision-induced dissociation",1998,"Journal of Chemical Physics","109","5",,"1787","1800",,184,10.1063/1.476754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001476818&doi=10.1063%2f1.476754&partnerID=40&md5=acbc245d711b31596469cf5a217b3268",Article,Scopus,2-s2.0-0001476818
"Xu, J., Rodgers, M.T., Griffin, J.B., Armentrouf, P.B.","Guided ion beam studies of the reactions of V+<inf>n</inf> (n=2-17) with O<inf>2</inf>: Bond energies and dissociation pathways",1998,"Journal of Chemical Physics","108","22",,"9339","9350",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001328917&partnerID=40&md5=23b78d6f8da7eebe0b180b8e716dd5d4",Article,Scopus,2-s2.0-0001328917
