Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pozderac, J.M., Johnson, J.T., Fu, T.C., Merrill, C.F., Cook, T., De Paolo, T., Rogowski, P., Syverud, M., Terrill, E., Walsh, E.","Measurement of S-, C-, and X-band propagation in the marine atmospheric boundary layer",2014,"2014 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2014 - Proceedings",,, 6955613,"230","",,,10.1109/USNC-URSI.2014.6955613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916219264&doi=10.1109%2fUSNC-URSI.2014.6955613&partnerID=40&md5=26e6b22609ddb183c6c6433a0bc5e195",Conference Paper,Scopus,2-s2.0-84916219264
"Ouellette, J.D., Johnson, J.T., Balenzano, A., Mattia, F., Satalino, G., Kim, S., Walker, J.P., Panciera, R.","A study of soil moisture estimation from multi-temporal L-band radar observations of vegetated surfaces",2014,"Proceedings of 10th European Conference on Synthetic Aperture Radar, EUSAR 2014","Proceedings of the European Conference on Synthetic Aperture Radar, EUSAR",, 6856753,"159","162",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991660828&partnerID=40&md5=cc0c00e7efed2d08698244a3ec4e5ae8",Conference Paper,Scopus,2-s2.0-84991660828
"Piepmeier, J.R., Johnson, J.T., Mohammed, P.N., Bradley, D., Ruf, C., Aksoy, M., Garcia, R., Hudson, D., Miles, L., Wong, M.","Radio-frequency interference mitigation for the soil moisture active passive microwave radiometer",2014,"IEEE Transactions on Geoscience and Remote Sensing","52","1", 6616627,"761","775",,24,10.1109/TGRS.2013.2281266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890442010&doi=10.1109%2fTGRS.2013.2281266&partnerID=40&md5=97f4ffabb516f5eb919ebcfbbe7ee6ed",Article,Scopus,2-s2.0-84890442010
"Ouellette, J.D., Johnson, J.T., Kim, S., Van Zyl, J.J., Moghaddam, M., Spencer, M.W., Tsang, L., Entekhabi, D.","A simulation study of compact polarimetry for radar retrieval of soil moisture",2014,"IEEE Transactions on Geoscience and Remote Sensing","52","9", 6722886,"5966","5973",,4,10.1109/TGRS.2013.2294133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900818556&doi=10.1109%2fTGRS.2013.2294133&partnerID=40&md5=c623aab2ef25701539a567968429b3cd",Article,Scopus,2-s2.0-84900818556
"Ouellette, J.D., Johnson, J.T., Balenzano, A., Mattia, F., Satalino, G., Seungbum, K., Walker, J., Panciera, R.","A study of soil moisture estimation from multi-temporal L-band radar observations of vegetated surfaces",2014,"2014 United States National Committee of URSI National Radio Science Meeting, USNC-URSI NRSM 2014",,, 6928033,"","",,,10.1109/USNC-URSI-NRSM.2014.6928033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911478289&doi=10.1109%2fUSNC-URSI-NRSM.2014.6928033&partnerID=40&md5=c18c0e2bb1a0e3420607539db8b35c24",Conference Paper,Scopus,2-s2.0-84911478289
"Smith, G.E., Majurec, N., O'Brien, A., Pozderac, J., Baker, C.J., Johnson, J.T., Lyzenga, D.R., Nwogu, O., Trizna, D.B., Rudolf, D., Schueller, G.","High power coherent-on-receive radar for marine surveillance",2013,"2013 International Conference on Radar - Beyond Orthodoxy: New Paradigms in Radar, RADAR 2013",,, 6652028,"434","438",,4,10.1109/RADAR.2013.6652028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891057403&doi=10.1109%2fRADAR.2013.6652028&partnerID=40&md5=1c55c6bba9b62dbcd7e6b43ee233f7c8",Conference Paper,Scopus,2-s2.0-84891057403
"Park, J., Johnson, J.T., Smith, G.","Multi-frequency Range-Doppler signatures of human gaits",2013,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6711168,"1016","1017",,,10.1109/APS.2013.6711168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894175007&doi=10.1109%2fAPS.2013.6711168&partnerID=40&md5=6e734a104b02f444af70afdaaf472aa7",Conference Paper,Scopus,2-s2.0-84894175007
"Misra, S., Johnson, J., Aksoy, M., Peng, J., Bradley, D., O'Dwyer, I., Padmanabhan, S., Dawson, D., Chazanoff, S., Latham, B., Gaier, T., Flores-Helizon, C., Denning, R.","SMAP RFI mitigation algorithm performance characterization using airborne high-rate direct-sampled SMAPVEX 2012 data",2013,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6721087,"41","44",,4,10.1109/IGARSS.2013.6721087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894274269&doi=10.1109%2fIGARSS.2013.6721087&partnerID=40&md5=11ad94c226817d08b154492a29f03fe9",Conference Paper,Scopus,2-s2.0-84894274269
"Bell, K.L., Johnson, J.T., Baker, C.J., Smith, G.E., Rangaswamy, M.","Modeling and simulation for multistatic coherent MIMO radar",2013,"IEEE National Radar Conference - Proceedings",,, 6586094,"","",,7,10.1109/RADAR.2013.6586094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884891724&doi=10.1109%2fRADAR.2013.6586094&partnerID=40&md5=0b5e01d48fba986d09d6e0b169ad6392",Conference Paper,Scopus,2-s2.0-84884891724
"Aksoy, M., Johnson, J.T.","A comparative analysis of low-level radio frequency interference in SMOS and aquarius microwave radiometer measurements",2013,"IEEE Transactions on Geoscience and Remote Sensing","51","10", 6555899,"4983","4992",,10,10.1109/TGRS.2013.2266278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885179417&doi=10.1109%2fTGRS.2013.2266278&partnerID=40&md5=97a878e8c918b6f614ea0edbc5dbfe40",Article,Scopus,2-s2.0-84885179417
"Nekrasov, A., Ouellette, J., Majurec, N., Johnson, J.T.","A study of sea surface wind vector estimation from near-nadiral cross-track-scanned backscatter data",2013,"IEEE Geoscience and Remote Sensing Letters","10","6", 6553425,"1503","1506",,2,10.1109/LGRS.2013.2261047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886589470&doi=10.1109%2fLGRS.2013.2261047&partnerID=40&md5=6c8aa4877ce7eb6fd9b70dad0a1a3fd5",Article,Scopus,2-s2.0-84886589470
"Aksoy, M., Johnson, J.T.","A study of SMOS RFI over North America",2013,"IEEE Geoscience and Remote Sensing Letters","10","3", 6298931,"515","519",,11,10.1109/LGRS.2012.2211993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870510149&doi=10.1109%2fLGRS.2012.2211993&partnerID=40&md5=a37422e25435e9837f8d43520ef75721",Article,Scopus,2-s2.0-84870510149
"Chae, C.-S., Johnson, J.T.","A study of sea surface range-resolved doppler spectra using numerically simulated low-grazing-angle backscatter data",2013,"IEEE Transactions on Geoscience and Remote Sensing","51","6", 6377286,"3452","3460",,9,10.1109/TGRS.2012.2223216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878140385&doi=10.1109%2fTGRS.2012.2223216&partnerID=40&md5=355e4acc3cc387f1146a388fd53ce992",Article,Scopus,2-s2.0-84878140385
"Park, J., Johnson, J.T.","Measurements and simulations of multi-frequency human radar signatures",2012,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6348099,"","",,3,10.1109/APS.2012.6348099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870513364&doi=10.1109%2fAPS.2012.6348099&partnerID=40&md5=110d6719978e4bf1313da42be21aecad",Conference Paper,Scopus,2-s2.0-84870513364
"Chen, C.W., Piepmeier, J.R., Johnson, J.T., Ghaemi, H.","Assessment of the impacts of radio frequency interference on SMAP radar and radiometer measurements",2012,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6351538,"1","4",,1,10.1109/IGARSS.2012.6351538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873133482&doi=10.1109%2fIGARSS.2012.6351538&partnerID=40&md5=21b8b8b176548a3477196c09ade2173a",Conference Paper,Scopus,2-s2.0-84873133482
"Balenzano, A., Mattia, F., Satalino, G., Ouellette, J., Johnson, J.T.","An experimental and theoretical study on the sensitivity of cross-polarized backscatter to soil moisture",2012,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6350688,"3411","3414",,,10.1109/IGARSS.2012.6350688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873139533&doi=10.1109%2fIGARSS.2012.6350688&partnerID=40&md5=72611875cd9b68846d3ef0b95d3a0049",Conference Paper,Scopus,2-s2.0-84873139533
"Park, J., Johnson, J.T., Majurec, N., Frankford, M., Culpepper, E., Reynolds, J., Tenbarge, J., Westbrook, L.","Software defined radar studies of human motion signatures",2012,"IEEE National Radar Conference - Proceedings",,, 6212210,"0596","0601",,12,10.1109/RADAR.2012.6212210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864262268&doi=10.1109%2fRADAR.2012.6212210&partnerID=40&md5=76e289a95f7943a94248a441e78a5612",Conference Paper,Scopus,2-s2.0-84864262268
"Kim, S.-B., Tsang, L., Johnson, J.T., Huang, S., Van Zyl, J.J., Njoku, E.G.","Soil moisture retrieval using time-series radar observations over bare surfaces",2012,"IEEE Transactions on Geoscience and Remote Sensing","50","5 PART 2", 6069587,"1853","1863",,40,10.1109/TGRS.2011.2169454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860325239&doi=10.1109%2fTGRS.2011.2169454&partnerID=40&md5=cb069309115301f8ab30892916ded0e1",Article,Scopus,2-s2.0-84860325239
"Demir, M.A., Johnson, J.T., Zajdel, T.J.","A study of the fourth-order small perturbation method for scattering from two-layer rough surfaces",2012,"IEEE Transactions on Geoscience and Remote Sensing","50","9", 6151123,"3374","3382",,25,10.1109/TGRS.2011.2182614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865685041&doi=10.1109%2fTGRS.2011.2182614&partnerID=40&md5=bde2af101c2090ac3a0f107fde058c70",Article,Scopus,2-s2.0-84865685041
"Pinel, N., Johnson, J.T., Bourlier, C.","Fully polarimetric scattering from random rough layers under the geometric optics approximation: Geoscience applications",2011,"Radio Science","46","6", RS0E20,"","",,3,10.1029/2010RS004621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455168874&doi=10.1029%2f2010RS004621&partnerID=40&md5=53f887791b6520fc5a4fbc8ab1a7ecfb",Article,Scopus,2-s2.0-83455168874
"Stewart, K.B., Frankford, M.T., Johnson, J.T., Ertin, E.","MIMO radar target measurements",2011,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6190176,"1067","1071",,,10.1109/ACSSC.2011.6190176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861307172&doi=10.1109%2fACSSC.2011.6190176&partnerID=40&md5=5a2a508e5b151b8b4f964d88902fa363",Conference Paper,Scopus,2-s2.0-84861307172
"Aksoy, M., Park, J., Johnson, J.T.","Joint analysis of radio frequency interference from SMOS measurements and from airborne observations",2011,"2011 30th URSI General Assembly and Scientific Symposium, URSIGASS 2011",,, 6050795,"","",,4,10.1109/URSIGASS.2011.6050795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255198629&doi=10.1109%2fURSIGASS.2011.6050795&partnerID=40&md5=0bd7bb0995e6901af3bb8ebd2ba25736",Conference Paper,Scopus,2-s2.0-81255198629
"Chae, C.-S., Johnson, J.T.","A study of sea surface height retrieval using Doppler measurements from numerically simulated low grazing angle backscatter data",2011,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6049342,"1461","1464",,,10.1109/IGARSS.2011.6049342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955149463&doi=10.1109%2fIGARSS.2011.6049342&partnerID=40&md5=3b4dd3138ff6b3d332d46da174bedce9",Conference Paper,Scopus,2-s2.0-80955149463
"Johnson, J.T., Aksoy, M.","Studies of radio frequency interference in SMOS observations",2011,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6050159,"4210","4212",,8,10.1109/IGARSS.2011.6050159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955125234&doi=10.1109%2fIGARSS.2011.6050159&partnerID=40&md5=3b726ba878dccae5500de9823b975810",Conference Paper,Scopus,2-s2.0-80955125234
"Kim, S.-B., Huang, S., Tsang, L., Johnson, J., Njoku, E.","Soil moisture retrieval over low-vegetation surfaces using time-series radar observations and a lookup table representation of forward scattering",2011,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6048919,"146","149",,1,10.1109/IGARSS.2011.6048919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955164757&doi=10.1109%2fIGARSS.2011.6048919&partnerID=40&md5=9dd30404aead53f08e068692a8babdad",Conference Paper,Scopus,2-s2.0-80955164757
"Spencer, M., Chan, S., Belz, E., Piepmeier, J., Mohammed, P., Kim, E., Johnson, J.T.","Radio frequency interference mitigation for the planned SMAP radar and radiometer",2011,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6049704,"2440","2443",,4,10.1109/IGARSS.2011.6049704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955136802&doi=10.1109%2fIGARSS.2011.6049704&partnerID=40&md5=66936154ad3beb63c4ac4f9a4606f7b4",Conference Paper,Scopus,2-s2.0-80955136802
"Chae, C.-S., Johnson, J.T.","A study of interferometric phase statistics and accuracy for sea surface height retrievals from numerically simulated low-grazing-angle backscatter data",2011,"IEEE Transactions on Geoscience and Remote Sensing","49","11 PART 2", 5782955,"4580","4587",,3,10.1109/TGRS.2011.2144603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455174040&doi=10.1109%2fTGRS.2011.2144603&partnerID=40&md5=a4e63837b28077a22c05280842f53449",Article,Scopus,2-s2.0-80455174040
"Park, J., Johnson, J.T., Majurec, N., Niamsuwan, N., Piepmeier, J.R., Mohammed, P.N., Ruf, C.S., Misra, S., Yueh, S.H., Dinardo, S.J.","Airborne L-band radio frequency interference observations from the SMAPVEX08 campaign and associated flights",2011,"IEEE Transactions on Geoscience and Remote Sensing","49","9", 5738331,"3359","3370",,11,10.1109/TGRS.2011.2107560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052311240&doi=10.1109%2fTGRS.2011.2107560&partnerID=40&md5=2e75524a8c16d0de14473a2f51b1f8db",Conference Paper,Scopus,2-s2.0-80052311240
"Niamsuwan, N., Johnson, J.T., Jezek, K.C.","Modeling the nadiral low-frequency pulse return of one-dimensionally rough surfaces",2011,"Waves in Random and Complex Media","21","1",,"184","197",,1,10.1080/17455030.2010.537710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551578856&doi=10.1080%2f17455030.2010.537710&partnerID=40&md5=e976f273b0127a35b7d422056eedd944",Article,Scopus,2-s2.0-79551578856
"Pinel, N., Johnson, J.T., Bourlier, C.","Extension of the geometric optics approximation to the scattering from rough layers",2010,"Symposium Digest - 20th URSI International Symposium on Electromagnetic Theory, EMTS 2010",,, 5637452,"482","485",,2,10.1109/URSI-EMTS.2010.5637452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650336849&doi=10.1109%2fURSI-EMTS.2010.5637452&partnerID=40&md5=ea85e77203e283978110d2e451a60c86",Conference Paper,Scopus,2-s2.0-78650336849
"Shi, J., Chen, K.S., Tsang, L., Jackson, T., Njoku, E., Van Zyl, J., O'Neill, P., Entekhabi, D., Johnson, J., Moghaddam, M.","Deriving soil moisture with the combined l-band radar and radiometer measurements",2010,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 5652424,"812","815",,,10.1109/IGARSS.2010.5652424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650872589&doi=10.1109%2fIGARSS.2010.5652424&partnerID=40&md5=e6c8d2970a8b9447ae25dbcf4c71a435",Conference Paper,Scopus,2-s2.0-78650872589
"Naenna, P., Johnson, J.T.","A Monte Carlo study of altimeter pulse returns and the electromagnetic bias",2010,"IEEE Transactions on Geoscience and Remote Sensing","48","8", 5454355,"3218","3224",,5,10.1109/TGRS.2010.2045655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954761994&doi=10.1109%2fTGRS.2010.2045655&partnerID=40&md5=d17594bf1817c168cec2e967386c54a4",Article,Scopus,2-s2.0-77954761994
"Frankford, M.T., Majurec, N., Johnson, J.T.","Software-defined radar for MIMO and adaptive waveform applications",2010,"IEEE National Radar Conference - Proceedings",,, 5494525,"724","728",,7,10.1109/RADAR.2010.5494525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954929450&doi=10.1109%2fRADAR.2010.5494525&partnerID=40&md5=524711d2d102a64b2a1ebcb82da26e67",Conference Paper,Scopus,2-s2.0-77954929450
"Güner, B., Niamsuwan, N., Johnson, J.T.","Performance study of a cross-frequency detection algorithm for pulsed sinusoidal RFI in microwave radiometry",2010,"IEEE Transactions on Geoscience and Remote Sensing","48","7", 5443568,"2899","2908",,18,10.1109/TGRS.2010.2043532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953870589&doi=10.1109%2fTGRS.2010.2043532&partnerID=40&md5=543b35971c18dd3097ff99e1dbe80c7c",Article,Scopus,2-s2.0-77953870589
"Frankford, M.T., Johnson, J.T., Ertin, E.","Including spatial correlations in the statistical MIMO radar target model",2010,"IEEE Signal Processing Letters","17","6", 70,"575","578",,6,10.1109/LSP.2010.2048138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951813853&doi=10.1109%2fLSP.2010.2048138&partnerID=40&md5=6772fe32817668865fa25a1e2c4bd905",Article,Scopus,2-s2.0-77951813853
"Entekhabi, D., Njoku, E.G., O'Neill, P.E., Kellogg, K.H., Crow, W.T., Edelstein, W.N., Entin, J.K., Goodman, S.D., Jackson, T.J., Johnson, J., Kimball, J., Piepmeier, J.R., Koster, R.D., Martin, N., McDonald, K.C., Moghaddam, M., Moran, S., Reichle, R., Shi, J.C., Spencer, M.W., Thurman, S.W., Tsang, L., Van Zyl, J.","The soil moisture active passive (SMAP) mission",2010,"Proceedings of the IEEE","98","5", 5460980,"704","716",,764,10.1109/JPROC.2010.2043918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952212845&doi=10.1109%2fJPROC.2010.2043918&partnerID=40&md5=3f5900e46eb79515ac847ce8d3cd1227",Article,Scopus,2-s2.0-77952212845
"Pinel, N., Johnson, J.T., Bourlier, C.","A geometrical optics model of three dimensional scattering from a rough layer with two rough surfaces",2010,"IEEE Transactions on Antennas and Propagation","58","3", 5361336,"809","816",,19,10.1109/TAP.2009.2039306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749333397&doi=10.1109%2fTAP.2009.2039306&partnerID=40&md5=fff881daf9acd17b76626ea12b72859c",Article,Scopus,2-s2.0-77749333397
"Frankford, M.T., Johnson, J.T.","Compensation of Faraday rotation in multipolarization scatterometry",2010,"IEEE Transactions on Geoscience and Remote Sensing","48","1", 5238522,"358","364",,1,10.1109/TGRS.2009.2026053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249130561&doi=10.1109%2fTGRS.2009.2026053&partnerID=40&md5=a941472725417f5ba55fc1177b7f735d",Article,Scopus,2-s2.0-73249130561
"Güner, B., Johnson, J.T., Majurec, N.","Performance analysis of a cross-frequency detector of pulsed sinusoidal RFI in microwave radiometry",2009,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",, 5418030,"II166","II169",,,10.1109/IGARSS.2009.5418030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951135692&doi=10.1109%2fIGARSS.2009.5418030&partnerID=40&md5=ebe24afd0d1a5a68d2ba9ba434dd21ea",Conference Paper,Scopus,2-s2.0-77951135692
"Majurec, N., Park, J., Niamsuwan, N., Frankford, M., Johnson, J.T.","Airborne L-band RFI observations in the SMAPVEX08 campaign with the L-band interference suppressing radiometer",2009,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",, 5418028,"II158","II161",,4,10.1109/IGARSS.2009.5418028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951132874&doi=10.1109%2fIGARSS.2009.5418028&partnerID=40&md5=18197b9b9e1e20535d57cdb130fd1ac6",Conference Paper,Scopus,2-s2.0-77951132874
"Misra, S., Mohammed, P.N., Guner, B., Ruf, C.S., Piepmeier, J.R., Johnson, J.T.","Microwave radiometer radio-frequency interference detection algorithms: A comparative study",2009,"IEEE Transactions on Geoscience and Remote Sensing","47","11", 5288608,"3742","3754",,36,10.1109/TGRS.2009.2031104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350629869&doi=10.1109%2fTGRS.2009.2031104&partnerID=40&md5=176d18e508bdc3633df66453f3d67eb0",Article,Scopus,2-s2.0-70350629869
"Güner, B., Frankford, M.T., Johnson, J.T.","A study of the Shapiro-Wilk test for the detection of pulsed sinusoidal radio frequency interference",2009,"IEEE Transactions on Geoscience and Remote Sensing","47","6", 4773213,"1745","1751",,20,10.1109/TGRS.2008.2006906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349175654&doi=10.1109%2fTGRS.2008.2006906&partnerID=40&md5=aab4cc5394fabab35ff2ad9438721abe",Conference Paper,Scopus,2-s2.0-67349175654
"Johnson, J.T., Burkholder, R.J., Toporkov, J.V., Lyzenga, D.R., Plant, W.J.","A numerical study of the retrieval of sea surface height profiles from low grazing angle radar data",2009,"IEEE Transactions on Geoscience and Remote Sensing","47","6", 4695940,"1641","1650",,43,10.1109/TGRS.2008.2006833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349248547&doi=10.1109%2fTGRS.2008.2006833&partnerID=40&md5=9f85875dbd02f5cafa72917062b13eb8",Conference Paper,Scopus,2-s2.0-67349248547
"Johnson, J.T., Demir, M.A., Majurec, N.","Through-wall sensing with multifrequency microwave radiometry: A proof-of-concept demonstration",2009,"IEEE Transactions on Geoscience and Remote Sensing","47","5", 4808207,"1281","1288",,8,10.1109/TGRS.2008.2009438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349148119&doi=10.1109%2fTGRS.2008.2009438&partnerID=40&md5=2e1ad0d2396fbac0125bf6bc6bce97dd",Article,Scopus,2-s2.0-67349148119
"Pinel, N., Johnson, J.T., Bourlier, C.","A geometrical optics model of three dimensional scattering from a rough surface over a planar surface",2009,"IEEE Transactions on Antennas and Propagation","57","2",,"546","554",,9,10.1109/TAP.2008.2011252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249134883&doi=10.1109%2fTAP.2008.2011252&partnerID=40&md5=fc95e9f4796598db0d2eb3e4b39afa7e",Article,Scopus,2-s2.0-65249134883
"Johnson, J.T., Potter, L.C.","Performance study of algorithms for detecting pulsed sinusoidal interference in microwave radiometry",2009,"IEEE Transactions on Geoscience and Remote Sensing","47","2", 4694067,"628","636",,30,10.1109/TGRS.2008.2003956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849119091&doi=10.1109%2fTGRS.2008.2003956&partnerID=40&md5=9febe84082b9b8376952a5358020a523",Conference Paper,Scopus,2-s2.0-59849119091
"Niamsuwan, N., Johnson, J.T.","Low frequency sea and ice sheet impulse responses acquired by the global ice sheet mapping orbiter (GISMO) demonstrator",2008,"International Geoscience and Remote Sensing Symposium (IGARSS)","2","1", 4778925,"II53","II56",,,10.1109/IGARSS.2008.4778925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549124075&doi=10.1109%2fIGARSS.2008.4778925&partnerID=40&md5=6e3d2815971a3e248109bb7afbae2c9e",Conference Paper,Scopus,2-s2.0-66549124075
"Frankford, M.T., Johnson, J.T.","Compensation of faraday rotation in multi-polarization scatterometry",2008,"International Geoscience and Remote Sensing Symposium (IGARSS)","2","1", 4778954,"II169","II172",,1,10.1109/IGARSS.2008.4778954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549129829&doi=10.1109%2fIGARSS.2008.4778954&partnerID=40&md5=49b969d25630db56275e14155008ae38",Conference Paper,Scopus,2-s2.0-66549129829
"Naenna, P., Johnson, J.T.","Monte carlo simulation of altimeter pulse returns and electromagnetic bias",2008,"International Geoscience and Remote Sensing Symposium (IGARSS)","5","1", 4780042,"V120","V123",,,10.1109/IGARSS.2008.4780042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649795323&doi=10.1109%2fIGARSS.2008.4780042&partnerID=40&md5=895c5dea857e236bf1660440c5be3887",Conference Paper,Scopus,2-s2.0-67649795323
"Johnson, J.T., Potter, L.C.","A study of algorithms for detecting pulsed sinusoidal interference in microwave radiometry",2008,"International Geoscience and Remote Sensing Symposium (IGARSS)","2","1", 4778952,"II161","II164",,2,10.1109/IGARSS.2008.4778952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549121401&doi=10.1109%2fIGARSS.2008.4778952&partnerID=40&md5=fb8bc4ef9447ebe4a16539747d5a134b",Conference Paper,Scopus,2-s2.0-66549121401
"Guner, B., Frankford, M., Johnson, J.T.","On the shapiro-wilk test for the detection of pulsed sinusoidal radio frequency interference",2008,"International Geoscience and Remote Sensing Symposium (IGARSS)","2","1", 4778951,"II157","II160",,4,10.1109/IGARSS.2008.4778951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549127032&doi=10.1109%2fIGARSS.2008.4778951&partnerID=40&md5=6da70803f17d4b1e074296dcf86e0756",Conference Paper,Scopus,2-s2.0-66549127032
"Pan, G., Johnson, J.T.","A numerical method for studying modulation effects in radar observations of the sea surface",2008,"IEEE Transactions on Geoscience and Remote Sensing","46","11", 4685939,"3632","3636",,4,10.1109/TGRS.2008.2000719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849090258&doi=10.1109%2fTGRS.2008.2000719&partnerID=40&md5=4a2161f7b0f4ca9b4e85f9e1fead6b69",Article,Scopus,2-s2.0-56849090258
"Naenna, P., Johnson, J.T.","A physically-based preconditioner for quasi-planar scattering problems",2008,"IEEE Transactions on Antennas and Propagation","56","8 I",,"2421","2426",,3,10.1109/TAP.2008.926786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749104220&doi=10.1109%2fTAP.2008.926786&partnerID=40&md5=00eb1da688f087bae64abd8972f5b2e0",Article,Scopus,2-s2.0-49749104220
"Johnson, J.T., Guner, B.","Cross frequency blanking for RFI mitigation: A C-band case study",2007,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 4423402,"2710","2713",,,10.1109/IGARSS.2007.4423402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355182850&doi=10.1109%2fIGARSS.2007.4423402&partnerID=40&md5=2bab089185604a39bfb10acbad2b3944",Conference Paper,Scopus,2-s2.0-82355182850
"Elfouhaily, T.M., Johnson, J.T.","The reduced local curvature approximation for rough surface scattering",2007,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 4423057,"1354","1357",,,10.1109/IGARSS.2007.4423057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355184624&doi=10.1109%2fIGARSS.2007.4423057&partnerID=40&md5=33da1f4c0b1004e6a014c23e9c8bd32e",Conference Paper,Scopus,2-s2.0-82355184624
"Güner, B., Johnson, J.T., Niamsuwan, N.","Time and frequency blanking for radio-frequency interference mitigation in microwave radiometry",2007,"IEEE Transactions on Geoscience and Remote Sensing","45","11",,"3672","3679",,54,10.1109/TGRS.2007.903680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648988543&doi=10.1109%2fTGRS.2007.903680&partnerID=40&md5=ef36bbd208b328f9b905b81d7ad507a8",Conference Paper,Scopus,2-s2.0-35648988543
"Johnson, J.T., Warnick, K.F., Xu, P.","On the geometrical optics (Hagfors' Law) and physical optics approximations for scattering from exponentially correlated surfaces",2007,"IEEE Transactions on Geoscience and Remote Sensing","45","8",,"2619","2629",,17,10.1109/TGRS.2007.900682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247515696&doi=10.1109%2fTGRS.2007.900682&partnerID=40&md5=7268e6c82cf0943c7f386eb46c2c244a",Conference Paper,Scopus,2-s2.0-34247515696
