Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Villet, M.H.","Authorship and responsibility",2008,"African Entomology","16","1",,"iii","iv",,1,10.4001/1021-3589-16.1.iii,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349121148&doi=10.4001%2f1021-3589-16.1.iii&partnerID=40&md5=7f2fbd4469c7c9fef88881d0bfb29368",Editorial,Scopus,2-s2.0-44349121148
"Williams, K.A., Cronje, F.J., Avenant, L., Villet, M.H.","Identifying flies used for maggot debridement therapy [6]",2008,"South African Medical Journal","98","3 PART 1",,"196","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049110127&partnerID=40&md5=361969b27b58f04dcbcc99323921b875",Letter,Scopus,2-s2.0-42049110127
"Midgley, J.M., Hill, M.P., Villet, M.H.","Baited traps may be an alternative to conventional pesticides in integrated crop management of Chicory (Compositae) in South Africa",2008,"Journal of Economic Entomology","101","1",,"99","106",,2,10.1603/0022-0493(2008)101[99:BTMBAA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749131121&doi=10.1603%2f0022-0493%282008%29101%5b99%3aBTMBAA%5d2.0.CO%3b2&partnerID=40&md5=bfb61132486c3b4fdcfb082a7eacbf9a",Article,Scopus,2-s2.0-39749131121
"Naran, D., Skelton, P.H., Villet, M.H.","Karyology of three evolutionarily hexaploid southern African species of yellowfish, Labeobarbus Rüppel, 1836 (Cyprinidae)",2007,"African Zoology","42","2",,"254","260",,3,10.3377/1562-7020(2007)42[254:KOTEHS]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748959330&doi=10.3377%2f1562-7020%282007%2942%5b254%3aKOTEHS%5d2.0.CO%3b2&partnerID=40&md5=0f0bb782e4d4291b026dc069680e8a1a",Review,Scopus,2-s2.0-35748959330
"Chawanji, A.S., Hodgson, A.N., Villet, M.H., Sanborn, A.F., Phillips, P.K.","Spermiogenesis in three species of cicadas (Hemiptera: Cicadidae)",2007,"Acta Zoologica","88","4",,"337","348",,10,10.1111/j.1463-6395.2007.00285.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748813816&doi=10.1111%2fj.1463-6395.2007.00285.x&partnerID=40&md5=37f244e6c793370adb1c548992fdf136",Article,Scopus,2-s2.0-34748813816
"Price, B.W., Barker, N.P., Villet, M.H.","Patterns and processes underlying evolutionary significant units in the Platypleura stridula L. species complex (Hemiptera: Cicadidae) in the Cape Floristic Region, South Africa",2007,"Molecular Ecology","16","12",,"2574","2588",,34,10.1111/j.1365-294X.2007.03328.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250192956&doi=10.1111%2fj.1365-294X.2007.03328.x&partnerID=40&md5=34f8c7aa2460717d8105823b34aa2ae6",Article,Scopus,2-s2.0-34250192956
"Villet, M.H.","An inexpensive geometrical micrometer for measuring small, live insects quickly without harming them: Technical note",2007,"Entomologia Experimentalis et Applicata","122","3",,"279","280",,13,10.1111/j.1570-7458.2006.00520.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847054347&doi=10.1111%2fj.1570-7458.2006.00520.x&partnerID=40&md5=c80501f95237fe4190c9ac4392906b1c",Article,Scopus,2-s2.0-33847054347
"Chawanji, A.S., Hodgson, A.N., Villet, M.H.","Sperm morphology in five species of cicadettine cicadas (Hemiptera: Cicadomorpha: Cicadidae)",2006,"Tissue and Cell","38","6",,"373","388",,20,10.1016/j.tice.2006.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750944007&doi=10.1016%2fj.tice.2006.08.006&partnerID=40&md5=4e09e299a5c980b37cb600462f1894ac",Article,Scopus,2-s2.0-33750944007
"Naran, D., Skelton, P.H., Villet, M.H.","Karyology of the redfin minnows, genus Pseudobarbus Smith, 1841 (Teleostei: Cyprinidae): One of the evolutionarily tetraploid lineages of South African barbines",2006,"African Zoology","41","2",,"178","182",,5,10.3377/1562-7020(2006)41[178:KOTRMG]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750950642&doi=10.3377%2f1562-7020%282006%2941%5b178%3aKOTRMG%5d2.0.CO%3b2&partnerID=40&md5=e7b98ee29518c75b59580ba7f2f50b2f",Article,Scopus,2-s2.0-33750950642
"Villet, M.H., MacKenzie, B., Muller, W.J.","Larval development of the carrion-breeding flesh fly, Sarcophaga (Liosarcophaga) tibialis Macquart (Diptera: Sarcophagidae), at constant temperatures",2006,"African Entomology","14","2",,"357","366",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750448251&partnerID=40&md5=6bcda5c637a2ba648d3eb94846912f7f",Article,Scopus,2-s2.0-33750448251
"Wilkins, K.J., Harman, K., Villet, M.H.","Recruitment behaviour in the ponerine ant, Plectroctena mandibularis F. Smith (Hymenoptera: Formicidae)",2006,"African Entomology","14","2",,"367","372",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750490377&partnerID=40&md5=798dbe98dc578f18698336d51ccb4c9d",Article,Scopus,2-s2.0-33750490377
"Midgley, J.M., Hill, M.P., Villet, M.H.","The effect of water hyacinth, Eichhornia crassipes (Martius) Solms-Laubach (Pontederiaceae), on benthic biodiversity in two impoundments on the New Year's River, South Africa",2006,"African Journal of Aquatic Science","31","1",,"25","30",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747613302&partnerID=40&md5=1736736a360ec5fa9e8ef87f53961f3b",Article,Scopus,2-s2.0-33747613302
"Da Silva, C., Villet, M.H.","Effects of prophylactic progesterone in decomposing tissues on the development of Chrysomya chloropyga (Wiedeman) (Diptera: Calliphoridae)",2006,"African Entomology","14","1",,"199","202",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646233468&partnerID=40&md5=6ca3c283f4a2dd66881d6474da9e1df3",Article,Scopus,2-s2.0-33646233468
"Williams, K.A., Villet, M.H.","A history of southern African research relevant to forensic entomology",2006,"South African Journal of Science","102","1-2",,"59","65",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744804572&partnerID=40&md5=9089683e52411ce0ad03da01a8ecede7",Review,Scopus,2-s2.0-33744804572
"Warui, C.M., Villet, M.H., Young, T.P., Jocqué, R.","Influence of grazing by large mammals on the spider community of a Kenyan savanna biome",2005,"Journal of Arachnology","33","2",,"269","279",,29,10.1636/CT05-43.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344474251&doi=10.1636%2fCT05-43.1&partnerID=40&md5=9b836512e8d6d44c3f62353d9d8526b9",Conference Paper,Scopus,2-s2.0-30344474251
"Chawanji, A.S., Hodgson, A.N., Villet, M.H.","Sperm morphology in four species of African platypleurine cicadas (Hemiptera: Cicadomorpha: Cicadidae)",2005,"Tissue and Cell","37","4",,"257","267",,23,10.1016/j.tice.2005.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644443376&doi=10.1016%2fj.tice.2005.03.006&partnerID=40&md5=98da25d8ee8c8b6ef9d52ae433d3b833",Article,Scopus,2-s2.0-21644443376
"Wells, J.D., Lunt, N., Villet, M.H.","Recent African derivation of Chrysomya putoria from C. chloropyga and mitochondrial DNA paraphyly of cytochrome oxidase subunit one in blowflies of forensic importance",2004,"Medical and Veterinary Entomology","18","4",,"445","448",,17,10.1111/j.0269-283X.2004.00531.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144314858&doi=10.1111%2fj.0269-283X.2004.00531.x&partnerID=40&md5=e310cbee5c5471829c5654d5d86b460e",Article,Scopus,2-s2.0-11144314858
"Villet, M.H., Barker, N.P., Lunt, N.","Mechanisms generating biological diversity in the genus Platypleura Amyot &amp; Serville, 1843 (Hemiptera: Cicadidae) in southern Africa: Implications of a preliminary molecular phylogeny",2004,"South African Journal of Science","100","11-12",,"589","594",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244373939&partnerID=40&md5=881ebba73250c42d0c35713b5b874868",Article,Scopus,2-s2.0-18244373939
"Sanborn, A.F., Villet, M.H., Phillips, P.K.","Endothermy in African platypleurine cicadas: The influence of body size and habitat (Hemiptera: Cicadidae)",2004,"Physiological and Biochemical Zoology","77","5",,"816","823",,8,10.1086/422226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144258645&doi=10.1086%2f422226&partnerID=40&md5=0f7017b4c3750a70b638dbc1fb64457b",Article,Scopus,2-s2.0-11144258645
"Robertson, M.P., Villet, M.H., Palmer, A.R.","A fuzzy classification technique for predicting species' distributions: Applications using invasive alien plants and indigenous insects",2004,"Diversity and Distributions","10","5-6",,"461","474",,74,10.1111/j.1366-9516.2004.00108.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644315742&doi=10.1111%2fj.1366-9516.2004.00108.x&partnerID=40&md5=4a2e67b5776d7a2d17fa9cda5198227e",Article,Scopus,2-s2.0-4644315742
"Harvey, M.L., Mansell, M.W., Villet, M.H., Dadour, I.R.","Molecular identification of some forensically important blowflies of southern Africa and Australia",2003,"Medical and Veterinary Entomology","17","4",,"363","369",,56,10.1111/j.1365-2915.2003.00452.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842478229&doi=10.1111%2fj.1365-2915.2003.00452.x&partnerID=40&md5=ba2fc1d634523753922addff3ef47968",Article,Scopus,2-s2.0-1842478229
"Sanborn, A.F., Phillips, P.K., Villet, M.H.","Analysis of the calling songs of Platypleura hirtipennis (Germar, 1834) and P. plumosa (Germar, 1834) (Hemiptera: Cicadidae)",2003,"African Entomology","11","2",,"291","296",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344928030&partnerID=40&md5=a8e7c4b43aba4419652dd32a579bc5aa",Article,Scopus,2-s2.0-0344928030
"Mosiane, S.M., Kfir, R., Villet, M.H.","Seasonal phenology of the diamondback moth, Plutella xylostella (L.), (Lepidoptera: Plutellidae). and its parasitoids on canola, Brassica napus (L.), in Gauteng province, South Africa",2003,"African Entomology","11","2",,"277","285",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344065817&partnerID=40&md5=7a6f89529bd69ee9e035645472a7e7bb",Article,Scopus,2-s2.0-0344065817
"Mkize, N., Villet, M.H., Robertson, M.P.","IsiXhosa insect names from the Eastern Cape, South Africa",2003,"African Entomology","11","2",,"261","276",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344496924&partnerID=40&md5=d6386573915eee9681aa1d1c7bca3924",Article,Scopus,2-s2.0-0344496924
"Kelly, C.M.R., Barker, N.P., Villet, M.H.","Phylogenetics of advanced snakes (Caenophidia) based on four mitochondrial genes",2003,"Systematic Biology","52","4",,"439","459",,76,10.1080/10635150309313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042570416&doi=10.1080%2f10635150309313&partnerID=40&md5=587fd8930ff24749fe186fdf05bfdf5a",Article,Scopus,2-s2.0-0042570416
"Villet, M.H., Sanborn, A.F., Phillips, P.K.","Endothermy and chorusing behaviour in the African platypleurine cicada Pycna semiclara (Germar, 1834) (Hemiptera: Cicadidae)",2003,"Canadian Journal of Zoology","81","8",,"1437","1444",,15,10.1139/z03-119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344286923&doi=10.1139%2fz03-119&partnerID=40&md5=a270b8dae9ce39f45431c16a4df0b121",Article,Scopus,2-s2.0-0344286923
"Sanborn, A.F., Villet, M.H., Phillips, P.K.","Hot-blooded singers: Endothermy facilitates crepuscular signaling in African platypleurine cicadas (Hemiptera: Cicadidae: Platypleura spp.)",2003,"Naturwissenschaften","90","7",,"305","308",,12,10.1007/s00114-003-0428-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038297956&doi=10.1007%2fs00114-003-0428-1&partnerID=40&md5=9b5df63042ac38a63e27bd82b76853e4",Article,Scopus,2-s2.0-0038297956
"Robertson, M.P., Peter, C.I., Villet, M.H., Ripley, B.S.","Comparing models for predicting species' potential distributions: A case study using correlative and mechanistic predictive modelling techniques",2003,"Ecological Modelling","164","2-3",,"153","167",,64,10.1016/S0304-3800(03)00028-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038178231&doi=10.1016%2fS0304-3800%2803%2900028-0&partnerID=40&md5=aab3ccdd7d7b6a3bacbe7ecd14d8adec",Article,Scopus,2-s2.0-0038178231
"Sanborn, A.F., Phillips, P.K., Villet, M.H.","Thermal responses in some Eastern Cape African cicadas (Hemiptera: Cicadidae)",2003,"Journal of Thermal Biology","28","4",,"347","351",,13,10.1016/S0306-4565(03)00013-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037957196&doi=10.1016%2fS0306-4565%2803%2900013-5&partnerID=40&md5=f013e9e80990668eac0596c8c7fd8016",Article,Scopus,2-s2.0-0037957196
"Perissinotto, R., Villet, M.H., Stobbia, P.","Revision of the genus xiphoscelis burmeister 1842 (coleoptera scarabaeidae cetoniinae), with description of two new species and notes on its phylogeny and ecology",2003,"Tropical Zoology","16","1",,"63","82",,4,10.1080/03946975.2003.10531184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043069919&doi=10.1080%2f03946975.2003.10531184&partnerID=40&md5=2ad76e200ad5cfd58d0b53586e0490d8",Article,Scopus,2-s2.0-0043069919
"Robertson, M.P., Villet, M.H., Fairbanks, D.H.K., Henderson, L., Higgins, S.I., Hoffmann, J.H., Le Maitre, D.C., Palmer, A.R., Riggs, I., Shackleton, C.M., Zimmermann, H.G.","A proposed prioritization system for the management of invasive alien plants in South Africa",2003,"South African Journal of Science","99","1-2",,"37","43",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038743019&partnerID=40&md5=6a218bc92d742edcbc0a778b68d7c532",Article,Scopus,2-s2.0-0038743019
"Everitt, V., Scherman, P.-A., Villet, M.H.","The toxicity of zinc to a selected macroinvertebrate, adenophlebia auriculata (ephemeroptera, leptophlebiidae): Method development",2002,"African Journal of Aquatic Science","27","1",,"31","38",,,10.2989/16085914.2002.9626572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024045590&doi=10.2989%2f16085914.2002.9626572&partnerID=40&md5=723ae7d88ee90ca67c6af7eb67834bc7",Article,Scopus,2-s2.0-85024045590
"Musvasva, E., Williams, K.A., Muller, W.J., Villet, M.H.","Preliminary observations on the effects of hydrocortisone and sodium methohexital on development of Sarcophaga (Curranea) tibialis Macquart (Diptera: Sarcophagidae), and implications for estimating post mortem interval",2001,"Forensic Science International","120","1-2",,"37","41",,21,10.1016/S0379-0738(01)00415-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035882621&doi=10.1016%2fS0379-0738%2801%2900415-7&partnerID=40&md5=69ba01bd0944db24243a56f47e9746b1",Article,Scopus,2-s2.0-0035882621
"Robertson, M.P., Caithness, N., Villet, M.H.","A PCA-based modelling technique for predicting environmental suitability for organisms from presence records",2001,"Diversity and Distributions","7","1-2",,"15","27",,72,10.1046/j.1472-4642.2001.00094.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034952326&doi=10.1046%2fj.1472-4642.2001.00094.x&partnerID=40&md5=7a103977238f07406aab3d3f4aeffea0",Article,Scopus,2-s2.0-0034952326
"Waladde, S.M., Leutle, M.F., Villet, M.H.","Parasitism of Plutella xylostella (Lepidoptera, Plutellidae): Field and laboratory observations",2001,"South African Journal of Plant and Soil","18","1",,"32","37",,15,10.1080/02571862.2001.10634397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034956085&doi=10.1080%2f02571862.2001.10634397&partnerID=40&md5=c1075a25d7dbee32aac02b1780f36788",Article,Scopus,2-s2.0-0034956085
"Villet, M.H.","Reproductive behaviour of Plectroctena mandibularis F. Smith (Hymenoptera: Formicidae), a ponerine ant with ergatoid queens",1999,"African Entomology","7","2",,"289","291",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033502224&partnerID=40&md5=815d1a5d32383237c343488396d3f6b2",Article,Scopus,2-s2.0-0033502224
"Villet, M.H., McKitterick, L., Robertson, H.G.","Systematic status of Plectroctena mandibularis Smith and P. conjugata Santschi (Hymenoptera: Formicidae: Ponerini)",1999,"African Entomology","7","2",,"277","284",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033494637&partnerID=40&md5=5d2d046a97e9144a18a566c6d8d94a40",Article,Scopus,2-s2.0-0033494637
"Villet, M.H.","On two species of Paectira Karsch (Hemiptera: Cicadidae) from Kenya",1999,"African Entomology","7","1",,"151","153",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032713905&partnerID=40&md5=95ea34e0dc3ab0985937b663fdbe4de9",Article,Scopus,2-s2.0-0032713905
"Villet, M.H.","Re-evaluation of Ashton’s types of African cicadas (Homoptera Cicadidae)",1999,"Tropical Zoology","12","2",,"209","218",,1,10.1080/03946975.1999.10539389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033274353&doi=10.1080%2f03946975.1999.10539389&partnerID=40&md5=d1985fe0330e616902a662314f42d147",Article,Scopus,2-s2.0-0033274353
"Villet, M.H.","The cicada genus Nyara n. gen. (Homoptera Cicadidae): Systematics, behaviour and conservation status",1999,"Tropical Zoology","12","1",,"157","163",,6,10.1080/03946975.1999.10539385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033481952&doi=10.1080%2f03946975.1999.10539385&partnerID=40&md5=97ef743108ee22b79c59618cd93aa5c0",Article,Scopus,2-s2.0-0033481952
"Steele, G.R., Villet, M.H., Radloff, S.E., Hepburn, H.R.","Clinal morphometric variation in wild honey bees (Hymenoptera: Apidae) in South Africa",1998,"Diversity and Distributions","4","1",,"17","25",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008976566&partnerID=40&md5=fd1a83fb0cd2139df2a7e91a9417d991",Article,Scopus,2-s2.0-0008976566
"Villet, M.H., Fénéron, R.","Maternal investment in egg production in ponerine ants (Hymenoptera: Formicidae)",1998,"African Entomology","6","1",,"151","156",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345367506&partnerID=40&md5=1a25f72409669303ec3cb2a9cee6854c",Article,Scopus,2-s2.0-0345367506
"Craig, A.J.F.K., Villet, M.H.","Sexual dimorphism and tail-length in widowbirds and bishopbirds (Ploceidae: Euplectes spp.): A reassessment",1998,"Ibis","140","1",,"137","143",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031975597&partnerID=40&md5=31873f6f7285d17cdd0e48cd7b407820",Article,Scopus,2-s2.0-0031975597
"Smith, T.J., Villet, M.H., Perissinotto, R.","The larva of Rhinocoeta sanguinipes (Gory &amp; Percheron 1833) (coleoptera scarabaeidae): Description and phylogenetic inferences",1998,"Tropical Zoology","11","2",,"225","234",,5,10.1080/03946975.1998.10539365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032283632&doi=10.1080%2f03946975.1998.10539365&partnerID=40&md5=f1eed1e90c1dd65a36fa21b3d3fea793",Article,Scopus,2-s2.0-0032283632
"Muller, W.J., Heath, R.G.M., Villet, M.H.","Finding the optimum: Fluoridation of potable water in South Africa",1998,"Water SA","24","1",,"21","27",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031909569&partnerID=40&md5=4ce15be05e266b88ece42c345bad7458",Article,Scopus,2-s2.0-0031909569
"Radloff, S.E., Hepburn, H.R., Villet, M.H.","The honeybees, Apis mellifera Linnaeus (Hymenoptera: Apidae), of woodland savanna of southeastern Africa",1997,"African Entomology","5","1",,"19","27",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031027451&partnerID=40&md5=011bdfca5d6a9d7129dd5ed47a0a4416",Article,Scopus,2-s2.0-0031027451
"Villet, M.H.","Redescription of three species of the genus Platypleura amyot &amp; Serville 1843 (Hemiptera Cicadidae)",1997,"Tropical Zoology","10","2",,"321","332",,5,10.1080/03946975.1997.10539345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031321346&doi=10.1080%2f03946975.1997.10539345&partnerID=40&md5=034b70a9157bc9bd75a62e0ef90b16c2",Article,Scopus,2-s2.0-0031321346
"Villet, M.H.","The cicada genus stagira stål 1861 (Homoptera Tibicinidae): Systematic revision",1997,"Tropical Zoology","10","2",,"347","392",,6,10.1080/03946975.1997.10539347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031322974&doi=10.1080%2f03946975.1997.10539347&partnerID=40&md5=047b56e548251d2874faa0c9bdb7b585",Article,Scopus,2-s2.0-0031322974
"Villet, M.H., Capitao, I.R.","Cicadas (Homoptera: Cicadidae) as indicators of habitat and veld condition in Valley Bushveld in the great fish river valley, South Africa",1996,"African Entomology","4","2",,"280","284",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030463038&partnerID=40&md5=50088bb989a7c197e7d7d15114d62c2b",Article,Scopus,2-s2.0-0030463038
"Katanga Apuuli, J.K., Villet, M.H.","The use of wood ash for the protection of stored cowpea seed (Vigna unguiculata (L.) Walp.) against Bruchidae (Coleoptera)",1996,"African Entomology","4","1",,"97","99",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344263897&partnerID=40&md5=2a53a7335a0caa3b2152c8a716896624",Article,Scopus,2-s2.0-10344263897
"Radloff, S.E., Hepburn, H.R., Robertson, M.P., Van Hille, R., Davidson, Z., Villet, M.H.","Discriminant analysis of the honeybee populations of southwestern Africa",1996,"African Entomology","4","1",,"1","6",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029916061&partnerID=40&md5=db73acf752f666d4ac572a1168e8e38a",Article,Scopus,2-s2.0-0029916061
"Villet, M.H.","The cicada genus stagea n. gen. (homoptera tibicinidae): Systematics",1994,"Tropical Zoology","7","2",,"293","297",,3,10.1080/03946975.1994.10539259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844513279&doi=10.1080%2f03946975.1994.10539259&partnerID=40&md5=3db9dc3e415302392d8e495b52d8d37f",Article,Scopus,2-s2.0-21844513279
"Villet, M.H.","The cicada genus tugelana distant 1912 (homoptera cicadoidea): Systematics and distribution",1994,"Tropical Zoology","7","1",,"87","92",,2,10.1080/03946975.1994.10539243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347477847&doi=10.1080%2f03946975.1994.10539243&partnerID=40&md5=ed483544d97a64552149e8b559a0b729",Article,Scopus,2-s2.0-0347477847
"Villet, M.H.","Reproductive organization in the ponerine ant Pachycondyla fossigera Mayr (Hymenoptera: Formicidae)",1994,"African Entomology","2","2",,"185","187",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028134314&partnerID=40&md5=2ef37ca74c55ea4469bef3022f63d912",Article,Scopus,2-s2.0-0028134314
"Davies, S.J., Villet, M.H., Blomefield, T.M., Crewe, R.M.","Reproduction and division of labour in Leptogenys schwabi Forel (Hymenoptera Formicidae), a polygynous, queenless ponerine ant",1994,"Ethology Ecology and Evolution","6","4",,"507","517",,13,10.1080/08927014.1994.9522975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028323707&doi=10.1080%2f08927014.1994.9522975&partnerID=40&md5=6f86c262810bccebb90d47affe3e8be2",Article,Scopus,2-s2.0-0028323707
"Villet, M.H.","The cicada genus Bavea Distant 1905 (Homoptera Tibicinidae): Redescription, distribution and phylogenetic affinities",1993,"Tropical Zoology","6","2",,"435","440",,8,10.1080/03946975.1993.10539232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011524587&doi=10.1080%2f03946975.1993.10539232&partnerID=40&md5=0ce81f91d664e1ac42da947e45b9b225",Article,Scopus,2-s2.0-0011524587
"Greeff, J.M., Villet, M.H.","Deducing the coefficient of relationship by the amount of recombination produced during automictic parthenogenesis",1993,"Heredity","70","5",,"499","502",,3,10.1038/hdy.1993.72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966136936&doi=10.1038%2fhdy.1993.72&partnerID=40&md5=b05775f47a0a61b728cdf7955feecff0",Article,Scopus,2-s2.0-84966136936
"Villet, M.H.","The social biology of Hagensia havilandi (Forel 1901)(Hymenoptera Formicidae), and the origin of queenlessness in ponerine ants",1992,"Tropical Zoology","5","2",,"195","206",,14,10.1080/03946975.1992.10539192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003168761&doi=10.1080%2f03946975.1992.10539192&partnerID=40&md5=db8814bc7d2b1cccd0dfd40845343561",Article,Scopus,2-s2.0-0003168761
"Villet, M.H.","Does mating trigger egg laying in the ant Ophthalmopone berthoudi Forel (Hymenoptera Formicidae)?",1992,"Ethology Ecology and Evolution","4","4",,"389","394",,9,10.1080/08927014.1992.9523130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001611079&doi=10.1080%2f08927014.1992.9523130&partnerID=40&md5=2dc1b2c131b1bc16381124b2dd9f959b",Article,Scopus,2-s2.0-0001611079
"Villet, M.H.","Definitions of «caste» in social insects",1992,"Ethology Ecology and Evolution","4","3",,"213","224",,5,10.1080/08927014.1992.9523134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345607342&doi=10.1080%2f08927014.1992.9523134&partnerID=40&md5=fb69a5981c1bb8af0fc3dbb37547936b",Article,Scopus,2-s2.0-0345607342
"Villet, M.H.","Social differentiation and division of labour in the queenless ant platythyrea schultzei forel 1910 (hymenoptera formicidae)",1991,"Tropical Zoology","4","1",,"13","29",,17,10.1080/03946975.1991.10539472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005134360&doi=10.1080%2f03946975.1991.10539472&partnerID=40&md5=fcb3dd50f63ca217868e6230690d0bde",Article,Scopus,2-s2.0-0005134360
"Villet, M.H.","Colony foundation in plectroctena mandibularis f. Smith, and the evolution of ergatoid queens in plectroctena (hymenoptera: Formicidae)",1991,"Journal of Natural History","25","4",,"979","983",,19,10.1080/00222939100770641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026352361&doi=10.1080%2f00222939100770641&partnerID=40&md5=baf5553e05c476376ed6e36b3e79294f",Article,Scopus,2-s2.0-0026352361
"Villet, M.H.","Reproduction and division of labour in Platythyrea cf cribrinodis (Gerstaecker 1858) (Hymenoptera Formicidae): Comparisons of individuals colonies and species",1991,"Tropical Zoology","4","2",,"209","231",,14,10.1080/03946975.1991.10539491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950612280&doi=10.1080%2f03946975.1991.10539491&partnerID=40&md5=077ad1403b6661e410544465f9f740ac",Article,Scopus,2-s2.0-84950612280
"Villet, M.H., Wildman, M.H.","Division of labour in the obligately queenless ant Pachycondyla (= Bothroponera) krugeri Forel 1910 (Hymenoptera Formicidae)",1991,"Tropical Zoology","4","2",,"233","250",,8,10.1080/03946975.1991.10539492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345539538&doi=10.1080%2f03946975.1991.10539492&partnerID=40&md5=2ab6486a0f622fe98c4b0b84c82e0128",Article,Scopus,2-s2.0-0345539538
"Villet, M.H., Crewe, R.M., Duncan, F.D.","Evolutionary trends in the reproductive biology of ponerine ants (Hymenoptera: Formicidae)",1991,"Journal of Natural History","25","6",,"1603","1610",,22,10.1080/00222939100770991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026346716&doi=10.1080%2f00222939100770991&partnerID=40&md5=9ffc4fe73d67f01caeb56af80452e727",Article,Scopus,2-s2.0-0026346716
"Villet, M.","Colony foundation in the ponerine ant, Mesoponera caffraria (F. Smith) (Hymenoptera: Formicidae)",1990,"South African Journal of Zoology","25","1",,"39","40",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025637012&partnerID=40&md5=339e0d66bf2af59b3e762f7fe199c45a",Article,Scopus,2-s2.0-0025637012
