Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Habib, K.M.M., Khitun, A., Balandin, A.A., Lake, R.K.","Graphene nanoribbon crossbar nanomesh",2011,"Proceedings of the 2011 IEEE/ACM International Symposium on Nanoscale Architectures, NANOARCH 2011",,, 5941488,"86","90",,3,10.1109/NANOARCH.2011.5941488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961179113&doi=10.1109%2fNANOARCH.2011.5941488&partnerID=40&md5=8f613499257c1e7d8f65106cc0cc38b4",Conference Paper,Scopus,2-s2.0-79961179113
"Khasanvis, S., Habib, K.M.M., Rahman, M., Narayanan, P., Lake, R.K., Moritz, C.A.","Hybrid graphene nanoribbon-CMOS tunneling volatile memory fabric",2011,"Proceedings of the 2011 IEEE/ACM International Symposium on Nanoscale Architectures, NANOARCH 2011",,, 5941503,"189","195",,14,10.1109/NANOARCH.2011.5941503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961183759&doi=10.1109%2fNANOARCH.2011.5941503&partnerID=40&md5=ddc589711c998a0cc5ea1b4836944223",Conference Paper,Scopus,2-s2.0-79961183759
"Upadhyayula, S., Bao, D., Millare, B., Sylvia, S.S., Habib, K.M.M., Ashraf, K., Ferreira, A., Bishop, S., Bonderer, R., Baqai, S., Jing, X., Penchev, M., Ozkan, M., Ozkan, C.S., Lake, R.K., Vullev, V.I.","Permanent electric dipole moments of carboxyamides in condensed media: What are the limitations of theory and experiment?",2011,"Journal of Physical Chemistry B","115","30",,"9473","9490",,16,10.1021/jp2045383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960906999&doi=10.1021%2fjp2045383&partnerID=40&md5=77bea85e5dc2fd466d898a9cc8543cfd",Article,Scopus,2-s2.0-79960906999
"Habib, K.M.M., Zahid, F., Lake, R.K.","Negative differential resistance in bilayer graphene nanoribbons",2011,"Applied Physics Letters","98","19", 192112,"","",,33,10.1063/1.3590772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959632567&doi=10.1063%2f1.3590772&partnerID=40&md5=c1ed1d1e5049395c7e3b09935bd25e6c",Article,Scopus,2-s2.0-79959632567
"Zhou, H., Li, B., Yang, Z., Zhan, N., Yan, D., Lake, R.K., Liu, J.","TiSi<inf>2</inf> nanocrystal metal oxide semiconductor field effect transistor memory",2011,"IEEE Transactions on Nanotechnology","10","3", 5458002,"499","505",,11,10.1109/TNANO.2010.2049271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955919868&doi=10.1109%2fTNANO.2010.2049271&partnerID=40&md5=2c1cf788e8a88fed063ea26263043936",Article,Scopus,2-s2.0-79955919868
"Ashraf, M.K., Bruque, N.A., Tan, J.L., Beran, G.J.O., Lake, R.K.","Conductance switching in diarylethenes bridging carbon nanotubes",2011,"Journal of Chemical Physics","134","2", 024524,"","",,19,10.1063/1.3528118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751477819&doi=10.1063%2f1.3528118&partnerID=40&md5=bcb905f1e995109e6df158762436f727",Article,Scopus,2-s2.0-78751477819
"Upadhyayula, S., Bonderer, R., Ashraf, K., Bao, D., Millare, B., Ferreira, A., Lake, R., Vullev, V.","Bioinspired electrets for solar energy conversion",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951492088&partnerID=40&md5=61fcb704ce3e6f86e67b4ff02457db30",Conference Paper,Scopus,2-s2.0-79951492088
"Zahid, F., Lake, R.","Thermoelectric properties of Bi<inf>2</inf> Te<inf>3</inf> atomic quintuple thin films",2010,"Applied Physics Letters","97","21", 212102,"","",,46,10.1063/1.3518078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649584902&doi=10.1063%2f1.3518078&partnerID=40&md5=59c939b0345d71d5ad044d401cd35b95",Article,Scopus,2-s2.0-78649584902
"Khayer, M.A., Lake, R.K.","Modeling and performance analysis of GaN nanowire field-effect transistors and band-to-band tunneling field-effect transistors",2010,"Journal of Applied Physics","108","10", 104503,"","",,9,10.1063/1.3510502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650301725&doi=10.1063%2f1.3510502&partnerID=40&md5=470b88c6081da16d0e798bce8e413da2",Conference Paper,Scopus,2-s2.0-78650301725
"Khayer, M.A., Lake, R.K.","Modeling and performance analysis of high-speed, low-power InAs nanowire field-effect transistors",2010,"Physica Status Solidi (C) Current Topics in Solid State Physics","7","10",,"2514","2517",,,10.1002/pssc.200983879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449253111&doi=10.1002%2fpssc.200983879&partnerID=40&md5=ad33997ae00f08844df003c62e3c854d",Article,Scopus,2-s2.0-78449253111
"Lin, J., Teweldebrhan, D., Ashraf, K., Liu, G., Jing, X., Yan, Z., Li, R., Ozkan, M., Lake, R.K., Balandin, A.A., Ozkan, C.S.","Gating of single-layer graphene with single-stranded deoxyribonucleic acids",2010,"Small","6","10",,"1150","1155",,34,10.1002/smll.200902379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952711245&doi=10.1002%2fsmll.200902379&partnerID=40&md5=261a4a707a2e00954702e831a79c4943",Article,Scopus,2-s2.0-77952711245
"Khayer, M.A., Lake, R.K.","Diameter dependent performance of high-speed, low-power InAs nanowire field-effect transistors",2010,"Journal of Applied Physics","107","1", 014502,"","",,19,10.1063/1.3275502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649140219&doi=10.1063%2f1.3275502&partnerID=40&md5=ecad8231be7bafe1a409e52620d96a33",Article,Scopus,2-s2.0-75649140219
"Khayer, M.A., Lake, R.K.","Modeling and performance analysis of high-speed, high-power GaN nanowire FETs",2009,"Device Research Conference - Conference Digest, DRC",,, 5354974,"107","108",,,10.1109/DRC.2009.5354974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549086993&doi=10.1109%2fDRC.2009.5354974&partnerID=40&md5=236e4a1a2f25d2313b1e02d5d77e028d",Conference Paper,Scopus,2-s2.0-76549086993
"Abul Khayer, M., Lake, R.K.","High-speed and low-power performance of n-type InSb/InP and InAs/InP core/shell nanowire field effect transistors for CMOS logic applications",2009,"Materials Research Society Symposium Proceedings","1178",,,"19","24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954300601&partnerID=40&md5=d20fd95aa4fee282e5fb9d3031361509",Conference Paper,Scopus,2-s2.0-77954300601
"Khayer, M.A., Lake, R.K.","Drive currents and leakage currents in InSb and InAs nanowire and carbon nanotube band-to-band tunneling FETs",2009,"IEEE Electron Device Letters","30","12", 5325909,"1257","1259",,26,10.1109/LED.2009.2034277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549111129&doi=10.1109%2fLED.2009.2034277&partnerID=40&md5=f5374650373a8f0a0f1083369ac0810d",Article,Scopus,2-s2.0-70549111129
"Khan, M.I., Martinez-Morales, A., Penchev, M., Yengel, E., Jing, X., Ozkan, M., Lake, R., Ozkan, C.S.","Electrochemical synthesis of compositionally modulated in <inf>x</inf>Sb<inf>1-x</inf> nanowire homojunctions and their tunneling AFM characterization",2009,"Journal of Nanoelectronics and Optoelectronics","4","3",,"312","315",,,10.1166/jno.2009.1046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952693532&doi=10.1166%2fjno.2009.1046&partnerID=40&md5=eeac4948890963acab1a0e6b24237f22",Article,Scopus,2-s2.0-77952693532
"Lin, J., Teweldebrhan, D., Ashraf, K., Liu, G., Jing, X., Yan, Z., Li, R., Lake, R.K., Ozkan, M., Balandin, A.A., Ozkan, C.S.","Gating of single layer graphene using DNA",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7403",, 74030C,"","",,1,10.1117/12.826801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350462633&doi=10.1117%2f12.826801&partnerID=40&md5=918774111f99fdea3b2bbca1928cc2bc",Conference Paper,Scopus,2-s2.0-70350462633
"Bruque, N.A., Ashraf, M.K., Beran, G.J.O., Helander, T.R., Lake, R.K.","Conductance of a conjugated molecule with carbon nanotube contacts",2009,"Physical Review B - Condensed Matter and Materials Physics","80","15", 155455,"","",,18,10.1103/PhysRevB.80.155455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449130144&doi=10.1103%2fPhysRevB.80.155455&partnerID=40&md5=6fdb6763b8d9e8f25e36fc004ca2ef68",Article,Scopus,2-s2.0-72449130144
"Abul Khayer, M., Lake, R.K.","The quantum and classical capacitance limits of InSb and InAs nanowire FETs",2009,"IEEE Transactions on Electron Devices","56","10",,"2215","2223",,24,10.1109/TED.2009.2028401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350077507&doi=10.1109%2fTED.2009.2028401&partnerID=40&md5=2e6fcab3d100e012462a4e5d975fa8f3",Article,Scopus,2-s2.0-70350077507
"Khayer, M.A., Lake, R.K.","Performance analysis of InP nanowire band-to-band tunneling field-effect transistors",2009,"Applied Physics Letters","95","7", 073504,"","",,6,10.1063/1.3212892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249192691&doi=10.1063%2f1.3212892&partnerID=40&md5=0da5c46676a6fe45c30df258d5bc6875",Article,Scopus,2-s2.0-69249192691
"Ashraf, M.K., Pandey, R.R., Lake, R.K., Millare, B., Gerasimenko, A.A., Bao, D., Vullev, V.I.","Theoretical design of bioinspired macromolecular electrets based on anthranilamide derivatives",2009,"Biotechnology Progress","25","4",,"915","922",,9,10.1002/btpr.189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149098966&doi=10.1002%2fbtpr.189&partnerID=40&md5=681c3728fa5f4623bb23b3ef04d85bf4",Conference Paper,Scopus,2-s2.0-69149098966
"Ashraf, M.K., Bruque, N.A., Pandey, R.R., Collins, P.G., Lake, R.K.","Effect of localized oxygen functionalization on the conductance of metallic carbon nanotubes",2009,"Physical Review B - Condensed Matter and Materials Physics","79","11", 115428,"","",,20,10.1103/PhysRevB.79.115428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249091407&doi=10.1103%2fPhysRevB.79.115428&partnerID=40&md5=add6ea158fc5f7e17897974f91949489",Article,Scopus,2-s2.0-65249091407
"Khayer, M.A., Lake, R.K.","The quantum capacitance limit of high-speed, low-power insb nanowire field effect transistors",2008,"Technical Digest - International Electron Devices Meeting, IEDM",,, 4796649,"","",,7,10.1109/IEDM.2008.4796649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549105649&doi=10.1109%2fIEDM.2008.4796649&partnerID=40&md5=7b0d4ff0e4e98878961884fb404cd2dc",Conference Paper,Scopus,2-s2.0-64549105649
"Ibrahim Khan, M., Penchev, M., Lake, R., Ozkan, M., Ozkan, C.S.","Size dependent thermal activation study of single insb nanowire devices for high speed and low power digital logic applications",2008,"Device Research Conference - Conference Digest, DRC",,, 4800752,"97","98",,,10.1109/DRC.2008.4800752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849093700&doi=10.1109%2fDRC.2008.4800752&partnerID=40&md5=400bafc1dcdc6540518b7399d61d4050",Conference Paper,Scopus,2-s2.0-64849093700
"Khayer, M.A., Lake, R.K.","Performance of n-type InSb and InAs nanowire field-effect transistors",2008,"IEEE Transactions on Electron Devices","55","11",,"2939","2945",,42,10.1109/TED.2008.2005173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549110429&doi=10.1109%2fTED.2008.2005173&partnerID=40&md5=fc4471a671bd32ac2a8d564579fe9394",Article,Scopus,2-s2.0-56549110429
"Bruque, N., Pandey, R., Alam, K., Lake, R.","Modeling and design of beyond the roadmap materials and devices: Nanowires, nanotubes, and molecules",2007,"Proceeding of 2007 International Workshop on Electron Devices and Semiconductor Technology, IEDST 2007",,, 4289771,"25","30",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749153375&partnerID=40&md5=17a5cd11017cda0e70fe8043bab00f65",Conference Paper,Scopus,2-s2.0-47749153375
"Shah, D., Bruque, N.A., Alam, K., Lake, R.K., Pandey, R.R.","Electronic properties of carbon nanotubes calculated from density functional theory and the empirical π -bond model",2007,"Journal of Computational Electronics","6","4",,"395","400",,7,10.1007/s10825-007-0147-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248872918&doi=10.1007%2fs10825-007-0147-5&partnerID=40&md5=3699ef59c3c2d822019505273f9318b7",Article,Scopus,2-s2.0-35248872918
"Bruque, N.A., Pandey, R.R., Lake, R.K.","Electron transport through a conjugated molecule with carbon nanotube leads",2007,"Physical Review B - Condensed Matter and Materials Physics","76","20", 205322,"","",,27,10.1103/PhysRevB.76.205322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349035002&doi=10.1103%2fPhysRevB.76.205322&partnerID=40&md5=371b63a58ffe47489019180b2e542bf1",Article,Scopus,2-s2.0-36349035002
"Alam, K., Lake, R.","Role of doping in carbon nanotube transistors with source/drain underlaps",2007,"IEEE Transactions on Nanotechnology","6","6",,"652","659",,11,10.1109/TNANO.2007.908170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348985616&doi=10.1109%2fTNANO.2007.908170&partnerID=40&md5=6f4f96ba1daaeabeaf38d0bdee3c2926",Article,Scopus,2-s2.0-36348985616
"Alam, K., Lake, R.","Performance metrics of a 5 nm, planar, top gate, carbon nanotube on insulator (COI) transistor",2007,"IEEE Transactions on Nanotechnology","6","2",,"186","190",,13,10.1109/TNANO.2007.891821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947239493&doi=10.1109%2fTNANO.2007.891821&partnerID=40&md5=7b1ebdb5462a5257684a3d69cf3445cd",Article,Scopus,2-s2.0-33947239493
"Wang, X., Liu, F., Andavan, G.T.S., Jing, X., Singh, K., Yazdanpanah, V.R., Bruque, N., Pandey, R.R., Lake, R., Ozkan, M., Wang, K.L., Ozkan, C.S.","Carbon nanotube-DNA nanoarchitectures and electronic functionality",2006,"Small","2","11",,"1356","1365",,53,10.1002/smll.200600056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750001522&doi=10.1002%2fsmll.200600056&partnerID=40&md5=bde7cd1a46ef16339d6f8b716ec939a1",Conference Paper,Scopus,2-s2.0-33750001522
"Alain, K., Lake, R.K.","Dielectric scaling of a zero-Schottky-barrier, 5 nm gate, carbon nanotube transistor with source/drain underlaps",2006,"Journal of Applied Physics","100","2", 024317,"","",,18,10.1063/1.2218764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746793154&doi=10.1063%2f1.2218764&partnerID=40&md5=a8d57cd2d87d039edab56e98e17ad4b9",Article,Scopus,2-s2.0-33746793154
"Singh, K.V., Pandey, R.R., Wang, X., Lake, R., Ozkan, C.S., Wang, K., Ozkan, M.","Covalent functionalization of single walled carbon nanotubes with peptide nucleic acid: Nanocomponents for molecular level electronics",2006,"Carbon","44","9",,"1730","1739",,76,10.1016/j.carbon.2005.12.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646461703&doi=10.1016%2fj.carbon.2005.12.048&partnerID=40&md5=6112078aa5d9e6b709636237c1f910ad",Article,Scopus,2-s2.0-33646461703
"Wang, X., Pandey, R.R., Singh, K.V., Andavan, G.T.S., Tsai, C., Lake, R., Ozkan, M., Ozkan, C.S.","Synthesis and characterization of peptide nucleic acid-platinum nanoclusters",2006,"Nanotechnology","17","5",,"1177","1183",,8,10.1088/0957-4484/17/5/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144490303&doi=10.1088%2f0957-4484%2f17%2f5%2f002&partnerID=40&md5=c40a44c1274a93de76ca8172f220335c",Article,Scopus,2-s2.0-33144490303
"Pandey, R.R., Bruque, N., Alam, K., Lake, R.K.","Carbon nanotube - Molecular resonant tunneling diode",2006,"Physica Status Solidi (A) Applications and Materials Science","203","2",,"R5","R7",,14,10.1002/pssa.200521467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144463498&doi=10.1002%2fpssa.200521467&partnerID=40&md5=29259d768f83c194632249a60ba701df",Article,Scopus,2-s2.0-32144463498
"Alam, K., Lake, R.","Optimal design and Coulomb blockade suppressed leakage of carbon nanotube transistors",2005,"Device Research Conference - Conference Digest, DRC","2005",, 1553106,"169","170",,,10.1109/DRC.2005.1553106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751322487&doi=10.1109%2fDRC.2005.1553106&partnerID=40&md5=5379cf710131c3a20d27bdd3eab8cfc6",Conference Paper,Scopus,2-s2.0-33751322487
"Alam, K., Lake, R.","The effect of source/drain extension asymmetry on the leakage current of ohmicly-contacted carbon nanotube FETs",2005,"2005 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2005 Technical Proceedings",,,,"136","139",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044447254&partnerID=40&md5=150ab859d1ea74cecbd9054803162566",Conference Paper,Scopus,2-s2.0-32044447254
"Wang, X., Pandey, R.R., Lake, R., Ozkan, C.S.","Hybrid nanomaterials for active electronics and bio-nanotechnology",2005,"2005 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2005 Technical Proceedings",,,,"215","217",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144463009&partnerID=40&md5=69d351847511cd24bc36a10cfb20d1d0",Conference Paper,Scopus,2-s2.0-32144463009
"Pandey, R.R., Bruque, N., Lake, R.K.","Electronic structure and transport in biological inorganic hybrid materials",2005,"2005 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2005 Technical Proceedings",,,,"577","580",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144447642&partnerID=40&md5=2d54636a3d48828478917d104aa785f7",Conference Paper,Scopus,2-s2.0-32144447642
"Singh, K.V., Wang, X., Pandey, R.R., Lake, R., Ozkan, C.S., Ozkan, M.","Functionally engineered carbon nanotubes-peptide nucleic acid nanocomponents",2005,"Materials Research Society Symposium Proceedings","872",, J13.7,"231","234",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644459427&partnerID=40&md5=4c011df974898a82db1ea95f271c8ec8",Conference Paper,Scopus,2-s2.0-30644459427
"Wang, X., Singh, K., Tsai, C., Lake, R., Balandin, A., Ozkar, M., Ozkan, C.","Oligonucleotide metallization for conductive bio-inorganic interfaces in self assembled nanoelectronics and nanosystems",2005,"Materials Research Society Symposium Proceedings","872",, J10.2,"145","148",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644473040&partnerID=40&md5=de70de78c22f16ed0091b2d874e49a70",Conference Paper,Scopus,2-s2.0-30644473040
"Bruque, N., Pandey, R.R., Lake, R.K., Wang, H., Lewis, J.P.","Electronic transport through a CNT-pseudopeptide-CNT hybrid material",2005,"Molecular Simulation","31","12",,"859","864",,6,10.1080/08927020500323879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744453801&doi=10.1080%2f08927020500323879&partnerID=40&md5=09827d358a866b3fc2b28b79ec55d2d8",Article,Scopus,2-s2.0-27744453801
"Alam, K., Lake, R.K.","Leakage and performance of zero-Schottky-barrier carbon nanotube transistors",2005,"Journal of Applied Physics","98","6", 064307,"","",,40,10.1063/1.2060962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244456092&doi=10.1063%2f1.2060962&partnerID=40&md5=bf5b0457c5e3e07eff93c1943cffaf76",Article,Scopus,2-s2.0-26244456092
"Alam, K., Lake, R.","Performance of 2 nm gate length carbon nanotube field-effect transistors with sourcedrain underlaps",2005,"Applied Physics Letters","87","7", 073104,"","",,35,10.1063/1.2011788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144440785&doi=10.1063%2f1.2011788&partnerID=40&md5=54758a90e8b05b6b8afc1375cf748bbb",Article,Scopus,2-s2.0-24144440785
"Zheng, Y., Rivas, C., Lake, R., Alam, K., Boykin, T.B., Klimeck, G.","Electronic properties of silicon nanowires",2005,"IEEE Transactions on Electron Devices","52","6",,"1097","1103",,145,10.1109/TED.2005.848077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044456044&doi=10.1109%2fTED.2005.848077&partnerID=40&md5=1dd5d732387c11cad303db0d35529ee8",Article,Scopus,2-s2.0-21044456044
"Green, J., Boykin, T.B., Farmer, C.D., Garcia, M., Ironside, C.N., Klimeck, G., Lake, R., Stanley, C.R.","Quantum cascade laser gain medium modeling using a second-nearest-neighbor sp3s* tight-binding model",2005,"Superlattices and Microstructures","37","6",,"410","424",,,10.1016/j.spmi.2005.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544380221&doi=10.1016%2fj.spmi.2005.03.003&partnerID=40&md5=97e740a075347c39ba66fcf375dc01fb",Article,Scopus,2-s2.0-18544380221
"Zheng, Y., Rivas, C., Lake, R., Alam, K., Boykin, T.B., Klimeck, G.","Electronic properties of silicon nanowires",2004,"2004 10th International Workshop on Computational Electronics, IEEE IWCE-10 2004, Abstracts",,,,"82","83",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044446632&partnerID=40&md5=8acf09a16a4172b66b36cb34b8575c8b",Conference Paper,Scopus,2-s2.0-22044446632
"Chung, S.-Y., Jin, N., Berger, P.R., Yu, R., Thompson, P.E., Lake, R., Rommel, S.L., Kurinec, S.K.","Three-terminal Si-based negative differential resistance circuit element with adjustable peak-to-valley current ratios using a monolithic vertical integration",2004,"Applied Physics Letters","84","14",,"2688","2690",,29,10.1063/1.1690109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342620672&doi=10.1063%2f1.1690109&partnerID=40&md5=f54e0195f9b8f8cea9fe78b55e219b5d",Article,Scopus,2-s2.0-2342620672
"Zheng, Y., Lake, R.","Self-consistent transit-time model for a resonant tunnel diode",2004,"IEEE Transactions on Electron Devices","51","4",,"535","541",,6,10.1109/TED.2004.824683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942519879&doi=10.1109%2fTED.2004.824683&partnerID=40&md5=65eda984d079fab353b7ebffe57832ca",Article,Scopus,2-s2.0-1942519879
"Rivas, C., Lake, R.","Three-dimensional, full-band, quantum modeling of electron and hole transport through Si / SiGe nano-structures",2003,"2003 Nanotechnology Conference and Trade Show - Nanotech 2003","2",,,"137","140",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344229552&partnerID=40&md5=b95d0a5d486bfd2bd6f120e57fc41d3f",Conference Paper,Scopus,2-s2.0-6344229552
"Chung, S.-Y., Jin, N., Yu, R., Berger, P.R., Thompson, P.E., Lake, R., Rommel, S.L., Kurinec, S.K.","Monolithic Vertical Integration of Si/SiGe HBT and Si-Based Resonant Interband Tunneling Diode Demonstrating Latching Operation and Adjustable Peak-To-Valley Current Ratios",2003,"Technical Digest - International Electron Devices Meeting",,,,"296","299",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842288265&partnerID=40&md5=cb6da62ef3256b6a13db76b5fda0aa72",Conference Paper,Scopus,2-s2.0-0842288265
"Green, J., Farmer, C., Garcia, M., Lee, H.K., Stanley, C., Ironside, C., Klimeck, G., Lake, R.","Quantum cascade laser simulation using an sp3s* full Brillouin zone tight-binding model",2003,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,, 1312243,"182","",,,10.1109/CLEOE.2003.1312243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891840814&doi=10.1109%2fCLEOE.2003.1312243&partnerID=40&md5=ef7dae92c6940482e5db7ca0a0d3c8a8",Conference Paper,Scopus,2-s2.0-84891840814
"Jin, N., Chung, S.-Y., Rice, A.T., Berger, P.R., Yu, R., Thompson, P.E., Lake, R.","151 kA/cm2 peak current densities in Si/SiGe resonant interband tunneling diodes for high-power mixed-signal applications",2003,"Applied Physics Letters","83","16",,"3308","3310",,36,10.1063/1.1618927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242580889&doi=10.1063%2f1.1618927&partnerID=40&md5=f60173f6b40546eb20cce62e89a46c8d",Article,Scopus,2-s2.0-0242580889
"Rivas, C., Lake, R., Frensley, W.R., Klimeck, G., Thompson, P.E., Hobart, K.D., Rommel, S.L., Berger, P.R.","Full band modeling of the excess current in a delta-doped silicon tunnel diode",2003,"Journal of Applied Physics","94","8",,"5005","5013",,29,10.1063/1.1606114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242367224&doi=10.1063%2f1.1606114&partnerID=40&md5=0224c741ddcb860bc4a8617d48ade321",Article,Scopus,2-s2.0-0242367224
"Rivas, C., Lake, R.","Non-equilibrium Green function implementation of boundary conditions for full band simulations of substrate-nanowire structures",2003,"Physica Status Solidi (B) Basic Research","239","1",,"94","102",,37,10.1002/pssb.200303240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242473163&doi=10.1002%2fpssb.200303240&partnerID=40&md5=f32732420123007d402bec818b3e9b47",Conference Paper,Scopus,2-s2.0-0242473163
"Zheng, Y., Lake, R.","Barrier asymmetry and the mm-wave performance of resonant tunnel diodes",2003,"Superlattices and Microstructures","34","3-6",,"355","360",,,10.1016/j.spmi.2004.03.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242695099&doi=10.1016%2fj.spmi.2004.03.065&partnerID=40&md5=a562fd3565aa6628ce3ed21defde3199",Conference Paper,Scopus,2-s2.0-3242695099
"Jin, N., Chung, S.-Y., Rice, A.T., Berger, P.R., Thompson, P.E., Rivas, C., Lake, R., Sudirgo, S., Kempisty, J.J., Curanovic, B., Rommel, S.L., Hirschman, K.D., Kurinec, S.K., Chi, P.H., Simons, D.S.","Diffusion barrier cladding in Si/SiGe resonant interband tunneling diodes and their patterned growth on PMOS source/drain regions",2003,"IEEE Transactions on Electron Devices","50","9",,"1876","1884",,39,10.1109/TED.2003.815375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041409587&doi=10.1109%2fTED.2003.815375&partnerID=40&md5=12b5e026713e7fb4ee52785aa497eca1",Article,Scopus,2-s2.0-0041409587
"Lake, R., Yang, J.","A physics based model for the RTD quantum capacitance",2003,"IEEE Transactions on Electron Devices","50","3",,"785","789",,35,10.1109/TED.2003.811390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037560888&doi=10.1109%2fTED.2003.811390&partnerID=40&md5=0260de1286aa7d78a34b31acd13ea1e4",Article,Scopus,2-s2.0-0037560888
"Lake, R.","Full quantum simulation, design, and analysis of Si tunnel diodes, MOS leakage and capacitance, HEMTs, and RTDs",2001,"Technical Digest - International Electron Devices Meeting",,,,"111","114",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035717887&partnerID=40&md5=d283e2c077360ed183d3988afac2836d",Conference Paper,Scopus,2-s2.0-0035717887
"Sandu, T., Lake, R., Kirk, W.P.","The effect of interface quality on Si/SiO<inf>2</inf> resonant tunnel diodes",2001,"Superlattices and Microstructures","30","4",,"201","204",,3,10.1006/spmi.2001.1008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035714095&doi=10.1006%2fspmi.2001.1008&partnerID=40&md5=7e56b59d947dba58fa247e46cbc5f6ca",Article,Scopus,2-s2.0-0035714095
"Rivas, C., Lake, R., Klimeck, G., Frensley, W.R., Fischetti, M.V., Thompson, P.E., Rommel, S.L., Berger, P.R.","Full-band simulation of indirect phonon assisted tunneling in a silicon tunnel diode with delta-doped contacts",2001,"Applied Physics Letters","78","6",,"814","816",,44,10.1063/1.1343500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001326013&doi=10.1063%2f1.1343500&partnerID=40&md5=b5b95e6e9ac1c3500c157c03049922a7",Article,Scopus,2-s2.0-0001326013
