Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Webster, M.S.","Reconstructing the evolutionary origin of polygyny in Red-winged Blackbirds",1999,"Auk","116","1",,"1","4",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033042059&partnerID=40&md5=d44c57a95c6e1c90e56d9abb28e93e68",Review,Scopus,2-s2.0-0033042059
"Chuang, H.C., Webster, M.S., Holmes, R.T.","Extrapair paternity and local synchrony in the Black-throated Blue Warbler",1999,"Auk","116","3",,"726","736",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032856593&partnerID=40&md5=26acb7677491521ad53de565041496e7",Article,Scopus,2-s2.0-0032856593
"Emlen, S.T., Wrege, P.H., Webster, M.S.","Cuckoldry as a cost of polyandry in the sex-role-reversed wattled jacana, Jacana jacana",1998,"Proceedings of the Royal Society B: Biological Sciences","265","1413",,"2359","2364",,43,10.1098/rspb.1998.0584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032558985&doi=10.1098%2frspb.1998.0584&partnerID=40&md5=a1aa7e9c7ed171ef61f78343d38af7ce",Article,Scopus,2-s2.0-0032558985
"Webster, M.S.","Extreme sexual size dimorphism, sexual selection, and the foraging ecology of Montezuma Oropendolas",1997,"Auk","114","4",,"570","580",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030747081&partnerID=40&md5=7dcdbde91ee7aaf5cd4366d9d53778ce",Article,Scopus,2-s2.0-0030747081
"Tuttle, E.M., Pruett-Jones, S., Webster, M.S.","Cloacal protuberances and extreme sperm production in Australian fairy-wrens",1996,"Proceedings of the Royal Society B: Biological Sciences","263","1375",,"1359","1364",,55,10.1098/rspb.1996.0199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029803991&doi=10.1098%2frspb.1996.0199&partnerID=40&md5=84b678a53b71197c14cf0f6649526fc0",Article,Scopus,2-s2.0-0029803991
"Webster, M.S., Pruett-Jones, S., Westneat, D.F., Arnold, S.J.","Measuring the effects of pairing success, extra-pair copulations and mate quality on the opportunity for sexual selection",1995,"Evolution","49","6",,"1147","1157",,143,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028995919&partnerID=40&md5=524ac5599dcc5a47fa3560addcc55b11",Article,Scopus,2-s2.0-0028995919
"Webster, M.S.","Effects of female choice and copulations away from colony on fertilization success of male Montezuma Oropendolas (Psarocolius montezuma)",1995,"Auk","112","3",,"659","671",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000529032&partnerID=40&md5=3aa0a15646d6e0abb7d8e9a3e9c8d83a",Article,Scopus,2-s2.0-0000529032
"Webster, M.S.","Interspecific brood parasitism of Montezuma oropendolas by giant cowbirds: Parasitism or mutualism?",1994,"Condor","96","3",,"794","798",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028086775&partnerID=40&md5=1d36e85f2d6a962637ac1dca307898ed",Article,Scopus,2-s2.0-0028086775
"Webster, M.S.","Female-defence polygyny in a neotropical bird, the Montezuma oropendola",1994,"Animal Behaviour","48","4",,"779","794",,25,10.1006/anbe.1994.1302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028162968&doi=10.1006%2fanbe.1994.1302&partnerID=40&md5=83915233ffa94260a92d0e6d6e57f5c1",Article,Scopus,2-s2.0-0028162968
"Webster, M.S.","The spatial and temporal distribution of breeding female Montezuma oropendolas: Effects on male mating strategies",1994,"Condor","96","3",,"722","733",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028011355&partnerID=40&md5=af8b041c4235c6fc97058ed872764a87",Article,Scopus,2-s2.0-0028011355
"Webster, M.S.","Sexual dimorphism, mating system and body size in New World blackbirds (Icterinae)",1992,"Evolution","46","6",,"1621","1641",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027041760&partnerID=40&md5=1aacc2d6d72910d76e9ebf3fdc4949b6",Article,Scopus,2-s2.0-0027041760
