Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lieberman, D., Lieberman, D.","Anticholinergic bronchodilators",1987,"Harefuah","112","2",,"86","89",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023653727&partnerID=40&md5=aa40934f3de74c70a707b5106b24e44b",Review,Scopus,2-s2.0-0023653727
"Shachor, Y., Lieberman, D.","Danazol - Does it really correct hereditary deficiencies?",1987,"Harefuah","112","5",,"260","261",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023241768&partnerID=40&md5=d05f39b14736961258dc5d521bf81e14",Article,Scopus,2-s2.0-0023241768
"Lieberman, D., Bruderman, I.","Exercise training and respiratory muscle training COPD (chronic obstructive pulmonary disease)",1986,"Harefuah","111","3-4",,"104","105",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022768673&partnerID=40&md5=e043f59853d8ec425eee357b133b7c8e",Editorial,Scopus,2-s2.0-0022768673
"Shachor, Y., Lieberman, D., Bruderman, I.","Primary lymphoid disorders of the lung",1986,"Harefuah","110","11",,"573","575",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022732133&partnerID=40&md5=b271f6fd8699c6bfb68f915ab581279f",Review,Scopus,2-s2.0-0022732133
"Lieberman, D., Lieberman, D.","Home oxygen therapy in chronic obstructive pulmonary disease",1986,"Harefuah","110","9",,"466","468",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022710519&partnerID=40&md5=200e766632b576e0e85757d26d827fa3",Review,Scopus,2-s2.0-0022710519
"Lieberman, D., Shachor, Y., Bruderman, I.","Ventilatory control and breathing pattern in chronic obstructive pulmonary disease",1986,"Harefuah","110","7",,"349","352",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022694321&partnerID=40&md5=a9d53a86f46b0a662d2093bf016f69cc",Review,Scopus,2-s2.0-0022694321
"Shachor, J., Miculsky, Y., Lieberman, D., Shindler, D., Pikelny, S., Bruderman, I.","Active pulmonary tuberculosis in lung cancer",1986,"Harefuah","110","6",,"283","285",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023051181&partnerID=40&md5=45afcee787d161193388e9a7e76e250b",Article,Scopus,2-s2.0-0023051181
"Lieberman, D., Shachor, Y.","Amiodarone pulmonary toxicity",1985,"Harefuah","108","9",,"469","471",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022055114&partnerID=40&md5=babaf087798cf4bd34b6cfceecdef38c",Article,Scopus,2-s2.0-0022055114
"Lieberman, D., Lieberman, D., Alroy, G.","Raynaud's disease accompanying adult celiac disease",1984,"Harefuah","107","7-8",,"184","185+219",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021748557&partnerID=40&md5=09927d19ab9a254e893ce4f0540a368f",Article,Scopus,2-s2.0-0021748557
"Lieberman, D., Reshef, A., Lieberman, D., Machul, N., Alroy, G.","Transtracheal aspiration: Reduction in complication rate by using a modified technique",1984,"Israel Journal of Medical Sciences","20","7",,"641","642",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021231037&partnerID=40&md5=5ca4db882869d00963596de4362962cf",Article,Scopus,2-s2.0-0021231037
"Lieberman, D., Lieberman, D., Alroy, G.","Acute myocardial infarction in a young woman with systemic lupus erythematosus",1984,"Harefuah","106","6",,"260","261 + 291",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021138848&partnerID=40&md5=b21aa56030ec5216467d9ba2850f4c25",Article,Scopus,2-s2.0-0021138848
