Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Savage, S., Wetherall, D., Karlin, A., Anderson, T.","Practical network support for IP traceback",2000,"Computer Communication Review","30","4",,"295","306",,190,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033650584&partnerID=40&md5=5f638efb60030d86d4d5e5e2c60da3e0",Article,Scopus,2-s2.0-0033650584
"Aggarwal, Amit, Savage, Stefan, Anderson, Thomas","Understanding the performance of TCP pacing",2000,"Proceedings - IEEE INFOCOM","3",,,"1157","1165",,152,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033879296&partnerID=40&md5=da340325a55938dbc83384e863ab1496",Conference Paper,Scopus,2-s2.0-0033879296
"Cardwell, Neal, Savage, Stefan, Anderson, Thomas","Modeling TCP latency",2000,"Proceedings - IEEE INFOCOM","3",,,"1742","1751",,243,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033902426&partnerID=40&md5=9a46898539584b397eab033814ebe242",Conference Paper,Scopus,2-s2.0-0033902426
"Savage, S., Collins, A., Huffman, E., Snell, J., Anderson, T.","The end-to-end effects of internet path selection",1999,"Computer Communication Review","29","4",,"289","299",,162,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033204166&partnerID=40&md5=29462db5b3042c78b12077b8c0979d74",Article,Scopus,2-s2.0-0033204166
"Savage, S., Cardwell, N., Wetherall, D., Anderson, T.","TCP congestion control with a misbehaving receiver",1999,"Computer Communication Review","29","5",,"71","78",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002098559&partnerID=40&md5=38bb348a6522c64d4953a67cb028cf60",Article,Scopus,2-s2.0-0002098559
"Savage, Stefan, Cardwell, Neal, Anderson, Tom","Case for informed transport protocols",1999,"Proceedings of the Workshop on Hot Topics in Operating Systems - HOTOS",,,,"58","63",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032683461&partnerID=40&md5=b45dfc9dfa4c6812982687f2e4b82853",Article,Scopus,2-s2.0-0032683461
"Savage, S., Anderson, T., Aggarwal, A., Becker, D., Cardwell, N., Collins, A., Hoffman, E., Snell, J., Vahdat, A., Voelker, G., Zahorjan, J.","Detour: Informed internet routing and transport",1999,"IEEE Micro","19","1",,"50","58",,188,10.1109/40.748796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144473704&doi=10.1109%2f40.748796&partnerID=40&md5=8a34274cdb62a6e49a9748d02375be7f",Article,Scopus,2-s2.0-24144473704
"Ghormley, D.P., Petrou, D., Rodrigues, S.H., Vahdat, A.M., Anderson, T.E.","GLUnix: A global layer unix for a network of workstations",1998,"Software - Practice and Experience","28","9",,"929","961",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032116291&partnerID=40&md5=c636a727cd35b7fa4fb1c2846ea8f553",Article,Scopus,2-s2.0-0032116291
"Wang, R.Y., Krishnamurthy, A., Martin, R.P., Anderson, T.E., Culler, D.E.","Modeling communication pipeline latency",1998,"Performance Evaluation Review","26","1",,"22","32",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032094039&partnerID=40&md5=093c923539df4b006b3079e22edfcf08",Article,Scopus,2-s2.0-0032094039
"Lee, Dennis C., Crowley, Patrick J., Baer, Jean-Loup, Anderson, Thomas E., Bershad, Brian N.","Execution characteristics of desktop applications on windows NT",1998,"Conference Proceedings - Annual International Symposium on Computer Architecture, ISCA",,,,"27","38",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031594022&partnerID=40&md5=c37f765d950f059fee578b688208bcba",Conference Paper,Scopus,2-s2.0-0031594022
"Savage, S., Burrows, M., Nelson, G., Sobalvarro, P., Anderson, T.","Eraser: A Dynamic Data Race Detector for Multi-Threaded Programs",1997,"Operating Systems Review (ACM)","31","5",,"27","37",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031542974&partnerID=40&md5=1707966ef2530f0329c0920073cdeb17",Article,Scopus,2-s2.0-0031542974
"Matthews, J.N., Roselli, D., Castello, A.M., Wang, R.Y., Anderson, T.E.","Improving the Performance of Log-Structured File Systems with Adaptive Methods",1997,"Operating Systems Review (ACM)","31","5",,"238","251",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031542970&partnerID=40&md5=477d9a6d923badf833f38b3e84436603",Article,Scopus,2-s2.0-0031542970
"Savage, S., Burrows, M., Nelson, G., Sobalvarro, P., Anderson, T.","Eraser: A Dynamic Data Race Detector for Multithreaded Programs",1997,"ACM Transactions on Computer Systems","15","4",,"391","411",,742,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031272525&partnerID=40&md5=7d72b2f57709e60e5b03d628209769e1",Article,Scopus,2-s2.0-0031272525
"Kozyrakis, C.E., Perissakis, S., Patterson, D., Anderson, T., Asanović, K., Cardwell, N., Fromm, R., Golbus, J., Groibstad, B., Keeton, K., Thomas, R., Treuhaft, N., Yelick, K.","Scalable processors in the billion-transistor Era: IRAM",1997,"Computer","30","9",,"75","78",,67,10.1109/2.612252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031238171&doi=10.1109%2f2.612252&partnerID=40&md5=acf7abca5aeac245a34a276b25cb2aca",Article,Scopus,2-s2.0-0031238171
"Patterson, D., Anderson, T., Cardwell, N., Fromm, R., Keeton, K., Kozyrakis, C., Thomas, R., Yelick, K.","A case for intelligent ram",1997,"IEEE Micro","17","2",,"34","43",,198,10.1109/40.592312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031096193&doi=10.1109%2f40.592312&partnerID=40&md5=95db080589e8eae8f95392fad2776498",Article,Scopus,2-s2.0-0031096193
"Patterson, David, Anderson, Thomas, Cardwell, Neal, Fromm, Richard, Keeton, Kimberley, Kozyrakis, Christoforos, Thomas, Randi, Yelick, Kathy","Intelligent RAM (IRAM): Chips that remember and compute",1997,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","40",,,"224","225",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031073176&partnerID=40&md5=bcbc928cbd252865dfbdde86fe313c95",Conference Paper,Scopus,2-s2.0-0031073176
"Martin, Richard P., Vahdat, Amin M., Culler, David E., Anderson, Thomas E.","Effects of communication latency, overhead, and bandwidth in a cluster architecture",1997,"Conference Proceedings - Annual International Symposium on Computer Architecture, ISCA",,,,"85","97",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030717766&partnerID=40&md5=8474646c9f90012b24663e6eb2107bd8",Conference Paper,Scopus,2-s2.0-0030717766
"Fromm, Richard, Perissakis, Stylianos, Cardwell, Neal, Kozyrakis, Christoforos, McGaughy, Bruce, Patterson, David, Anderson, Tom, Yelick, Katherine","Energy efficiency of IRAM architectures",1997,"Conference Proceedings - Annual International Symposium on Computer Architecture, ISCA",,,,"327","337",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030685589&partnerID=40&md5=90b4691f303b8fdfa70d13aacebcb7ef",Conference Paper,Scopus,2-s2.0-0030685589
"Anderson, T.E., Dahlin, M.D., Neefe, J.M., Patterson, D.A., Roselli, D.S., Wang, R.Y.","Serverless Network File Systems",1996,"ACM Transactions on Computer Systems","14","1",,"41","79",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030083168&partnerID=40&md5=cd0b694137bd8de8f35f1840b29892bd",Article,Scopus,2-s2.0-0030083168
"Anderson, T.E., Dahlin, M.D., Neefe, J.M., Patterson, D.A., Roselli, D.S., Wang, R.Y.","Serverless network file systems",1995,"Proceedings of the 15th ACM Symposium on Operating Systems Principles, SOSP 1995",,,,"109","126",,185,10.1145/224056.224067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883505875&doi=10.1145%2f224056.224067&partnerID=40&md5=d85e8eabb2c22f6fa75265489dd36e22",Conference Paper,Scopus,2-s2.0-84883505875
"Patterson, David A., Culler, David E., Anderson, Thomas E.","Case for NOW (networks of workstations)",1995,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"17","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029205264&partnerID=40&md5=551fdf3813b0f7095eca06c667d91529",Conference Paper,Scopus,2-s2.0-0029205264
"Martonosi, M., Gupta, A., Anderson, T.E.","Tuning Memory Performance of Sequential and Parallel Programs",1995,"Computer","28","4",,"32","40",,16,10.1109/2.375175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029290849&doi=10.1109%2f2.375175&partnerID=40&md5=c6b3a8fce41a6e715e8493a0bc87674a",Article,Scopus,2-s2.0-0029290849
"Anderson, T.E., Culler, D.E., Patterson, D.A.","A Case for NOW (Networks of Workstations)",1995,"IEEE Micro","15","1",,"54","64",,405,10.1109/40.342018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029251935&doi=10.1109%2f40.342018&partnerID=40&md5=eb9c2997106e2576e1a9834f09842bd2",Article,Scopus,2-s2.0-0029251935
"Dahlin, Michael D., Mather, Clifford J., Wang, Randolph Y., Anderson, Thomas E., Patterson, David A.","Quantitative analysis of cache policies for scalable network file systems",1994,"Performance Evaluation Review","22","1",,"150","160",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028426411&partnerID=40&md5=ded90a3b5fe7cff521150ee9eb6edc73",Article,Scopus,2-s2.0-0028426411
"Wahbe, Robert, Lucco, Steven, Anderson, Thomas E., Graham, Susan L.","Efficient software-based fault isolation",1993,"Operating Systems Review (ACM)","27","5",,"203","216",,392,10.1145/173668.168635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027836576&doi=10.1145%2f173668.168635&partnerID=40&md5=786e619e0bc9235f8d1426bc31db74ab",Article,Scopus,2-s2.0-0027836576
"Anderson, T.E., Owicki, S.S., Saxe, J.B., Thacker, C.P.","High-Speed Switch Scheduling for Local-Area Networks",1993,"ACM Transactions on Computer Systems (TOCS)","11","4",,"319","352",,590,10.1145/161541.161736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027694638&doi=10.1145%2f161541.161736&partnerID=40&md5=7ba2680b9577289a23647039f59810dc",Article,Scopus,2-s2.0-0027694638
"Krueger, K., Loftesness, D., Vahdat, A., Anderson, T.","Tools for the development of application-specific virtual memory management",1993,"ACM SIGPLAN Notices","28","10",,"48","64",,2,10.1145/167962.165867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976714227&doi=10.1145%2f167962.165867&partnerID=40&md5=f7dae8e2a9405b55adc6cd6d006ac531",Article,Scopus,2-s2.0-84976714227
"Anderson, Thomas E., Owicki, Susan S., Saxe, James B., Thacker, Charles P.","High speed switch scheduling for local area networks",1992,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS","27","9",,"98","110",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026918404&partnerID=40&md5=554d016ac4c9346c14922949af8d6781",Conference Paper,Scopus,2-s2.0-0026918404
"Anderson, T.E., Owicki, S.S., Saxe, J.B., Thacker, C.P.","High Speed Switch Scheduling for Local Area Networks",1992,"ACM SIGPLAN Notices","27","9",,"98","110",,2,10.1145/143371.143495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976694894&doi=10.1145%2f143371.143495&partnerID=40&md5=d9403da9533921e265316becb3a87156",Article,Scopus,2-s2.0-84976694894
"Anderson, T.E., Bershad, B.N., Lazowska, E.D., Levy, H.M.","Scheduler activations: Effective kernel support for the user-level management of parallelism",1992,"ACM Transactions on Computer Systems (TOCS)","10","1",,"53","79",,144,10.1145/146941.146944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026812740&doi=10.1145%2f146941.146944&partnerID=40&md5=e43abc08d727f23cccc3713078b7aa83",Article,Scopus,2-s2.0-0026812740
"Anderson, T.E., Bershad, B.N., Lazowska, E.D., Levy, H.M.","Scheduler activations: Effective kernel support for the user-level management of parallelism",1991,"Proceedings of the 13th ACM Symposium on Operating Systems Principles, SOSP 1991",,,,"95","109",,84,10.1145/121132.121151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444409262&doi=10.1145%2f121132.121151&partnerID=40&md5=b2f029823935cab98e71aad8911d00df",Conference Paper,Scopus,2-s2.0-20444409262
"Anderson, Thomas E., Levy, Henry M., Bershad, Brian N., Lazowska, Edward D.","Interaction of architecture and operating system design",1991,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS","26","4",,"108","120",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026140567&partnerID=40&md5=645d57587a71ba1d0dc8ea2c378f7503",Conference Paper,Scopus,2-s2.0-0026140567
"Bershad, B.N., Anderson, T.E., Lazowska, E.D., Levy, H.M.","User-level Interprocess Communication for Shared Memory Multiprocessors",1991,"ACM Transactions on Computer Systems (TOCS)","9","2",,"175","198",,15,10.1145/103720.114701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976658204&doi=10.1145%2f103720.114701&partnerID=40&md5=a3bd21e216b661af1f6db96723c973f0",Article,Scopus,2-s2.0-84976658204
"Anderson, T.E., Levy, H.M., Bershad, B.N., Lazowska, E.D.","The Interaction of Architecture and Operating System Design",1991,"ACM SIGPLAN Notices","26","4",,"108","120",,2,10.1145/106973.106985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976727214&doi=10.1145%2f106973.106985&partnerID=40&md5=425e943b243b019b76dbb3708a489e61",Article,Scopus,2-s2.0-84976727214
"Anderson, Thomas E., Lazowska, Edward D.","Quartz. A tool for tuning parallel program performance",1990,,,,,"115","125",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025567275&partnerID=40&md5=1dc40cab80225c0c73354d230d68c764",Conference Paper,Scopus,2-s2.0-0025567275
"Bershad, B.N., Anderson, T.E., Lazowska, E.D., Levy, H.M.","Lightweight Remote Procedure Call",1990,"ACM Transactions on Computer Systems (TOCS)","8","1",,"37","55",,86,10.1145/77648.77650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025385206&doi=10.1145%2f77648.77650&partnerID=40&md5=a3dcd004844588229d2e07bac1988a27",Article,Scopus,2-s2.0-0025385206
"Anderson, T.E.","The Performance of Spin Lock Alternatives for Shared-Memory Multiprocessors",1990,"IEEE Transactions on Parallel and Distributed Systems","1","1",,"6","16",,250,10.1109/71.80120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025211006&doi=10.1109%2f71.80120&partnerID=40&md5=69986664ee5101154aa916e6a44bc4b7",Article,Scopus,2-s2.0-0025211006
"Anderson, Thomas E., Lazowska, Edward D.","Quartz. A tool for tuning parallel program performance",1990,,,,,"115","125",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025174413&partnerID=40&md5=ae762ea67483a6653d0c273112f8ec22",Conference Paper,Scopus,2-s2.0-0025174413
"Anderson, Thomas E.","Performance implications of spin-waiting alternatives for shared-memory multiprocessors",1989,"Proceedings of the International Conference on Parallel Processing","2",,,"170","174",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024874343&partnerID=40&md5=01c5bd8a725361133c9b4e1e6e0b0aba",Conference Paper,Scopus,2-s2.0-0024874343
"Bershad, Brian N., Anderson, Thomas E., Lazowska, Edward D., Levy, Henry M.","Lightweight Remote Procedure Call",1989,"Operating Systems Review (ACM)","23","5",,"102","113",,17,10.1145/74851.74861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024898015&doi=10.1145%2f74851.74861&partnerID=40&md5=3e216efd400a00279f0fabbcff9d9921",Article,Scopus,2-s2.0-0024898015
"Anderson, Thomas E., Lazowska, Edward D., Levy, Henry M.","Performance implications of thread management alternatives for shared-memory multiprocessors",1989,"Performance Evaluation Review","17","1",,"49","60",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024665894&partnerID=40&md5=8c1644bc8f2ed865e54e78fbb8180a18",Conference Paper,Scopus,2-s2.0-0024665894
"Anderson, T.E., Lazowska, E.D., Levy, H.M.","The Performance Implications of Thread Management Alternatives for Shared-Memory Multiprocessors",1989,"IEEE Transactions on Computers","38","12",,"1631","1644",,48,10.1109/12.40843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024928610&doi=10.1109%2f12.40843&partnerID=40&md5=7507cabb58957354aac066072faa3e89",Article,Scopus,2-s2.0-0024928610
