Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhao, M., Wang, X., Nolte, D.","Probing mass-transport and binding inhomogeneity in macromolecular interactions by molecular interferometric imaging",2009,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7188",, 71880O,"","",,,10.1117/12.809500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649134674&doi=10.1117%2f12.809500&partnerID=40&md5=5cb3121f5a2a40fe6c234e02ca72e8f5",Conference Paper,Scopus,2-s2.0-66649134674
"Jeong, K., Turek, J.J., Melloch, M.R., Nolte, D.D.","Multiple-scattering speckle in holographic optical coherence imaging",2009,"Applied Physics B: Lasers and Optics","95","3",,"617","625",,7,10.1007/s00340-009-3561-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349185826&doi=10.1007%2fs00340-009-3561-5&partnerID=40&md5=6f18f9b3eb473c9278042b11002f7adf",Article,Scopus,2-s2.0-67349185826
"Acosta-Colon, A., Pyrak-Nolte, L.J., Nolte, D.D.","Laboratory-scale study of field of view and the seismic interpretation of fracture specific stiffness",2009,"Geophysical Prospecting","57","2",,"209","224",,10,10.1111/j.1365-2478.2008.00771.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949143336&doi=10.1111%2fj.1365-2478.2008.00771.x&partnerID=40&md5=f0fc921968028c18909c17b7445954e6",Conference Paper,Scopus,2-s2.0-68949143336
"Wang, X., Zhao, M., Nolte, D.D.","Prostate-specific antigen immunoassays on the BioCD",2009,"Analytical and Bioanalytical Chemistry","393","4",,"1151","1156",,13,10.1007/s00216-008-2370-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849122096&doi=10.1007%2fs00216-008-2370-8&partnerID=40&md5=d533161ab5864deb0c7d40c0e8922a86",Article,Scopus,2-s2.0-59849122096
"Nolte, D.D., Turek, J.","Three-dimensional speckle holography of cellular motion inside tissue",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897993793&partnerID=40&md5=c9aa5785c7ce853788b8e0a50f852213",Conference Paper,Scopus,2-s2.0-84897993793
"Zhao, X.W.M., Nolte, D.D.","Insulator-to-metal transition of gold films observed by interferometric picometrology",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897962499&partnerID=40&md5=89a4444f87f0aa3b6100842157acc06e",Conference Paper,Scopus,2-s2.0-84897962499
"Wang, X., Chen, Y.P., Nolte, D.D.","Strong anomalous optical dispersion of graphene: Complex refractive index measured by Picometrology",2008,"Optics Express","16","26",,"22105","22112",,44,10.1364/OE.16.022105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149123682&doi=10.1364%2fOE.16.022105&partnerID=40&md5=1d2ee6d10965d4a6af646d45865d8744",Article,Scopus,2-s2.0-58149123682
"Salvador, M., Prauzner, J., Köber, S., Meerholz, K., Jeong, K., Nolte, D.D.","Depth-resolved holographic optical coherence imaging using a high-sensitivity photorefractive polymer device",2008,"Applied Physics Letters","93","23", 231114,"","",,10,10.1063/1.3044464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649137951&doi=10.1063%2f1.3044464&partnerID=40&md5=af1b37e4c74b192734b51930fae61e19",Article,Scopus,2-s2.0-57649137951
"Wang, X., Zhao, M., Nolte, D.D.","Land-contrast self-referencing interferometric protein microarray",2008,"Applied Physics Letters","93","22", 223904,"","",,8,10.1063/1.3040303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349190164&doi=10.1063%2f1.3040303&partnerID=40&md5=1c34c36b6821b7c8206b349b4aea4c81",Article,Scopus,2-s2.0-57349190164
"Wang, X., Zhao, M., Nolte, D.D.","Area-scaling of interferometric and fluorescent detection of protein on antibody microarrays",2008,"Biosensors and Bioelectronics","24","4",,"981","987",,14,10.1016/j.bios.2008.07.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349156445&doi=10.1016%2fj.bios.2008.07.078&partnerID=40&md5=e7561e771097ad4e49846f5f515ee39b",Article,Scopus,2-s2.0-57349156445
"Barden, C., Zhao, M., Wang, X., Nolte, D.D.","Detection limits of captured protein on the BioCD",2008,"Materials Research Society Symposium Proceedings","1133",,,"93","97",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950498222&partnerID=40&md5=a65d7a639cccbf871ea53249074d5e21",Conference Paper,Scopus,2-s2.0-77950498222
"Zhao, M., Wang, X., Nolte, D.D.","Label-free optical detection of molecular interactions by molecular interferometric imaging",2008,"Materials Research Society Symposium Proceedings","1133",,,"37","42",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950511882&partnerID=40&md5=64fb2567a734e673b52c61b1bdef5552",Conference Paper,Scopus,2-s2.0-77950511882
"Vallejos, P.E., Lawrence, G., Nolte, D., Regnier, F., Schreiber, J.","Optical Methods: High-Throughput Proteomics: Spinning Disc Interferometry (SDI)",2008,"Proteomics Sample Preparation",,,,"187","207",,,10.1002/9783527622832.ch6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889768537&doi=10.1002%2f9783527622832.ch6&partnerID=40&md5=14d05fd51d0a12c18d599105e27308bb",Book Chapter,Scopus,2-s2.0-84889768537
"Ming, Z., Xuefeng, W., Nolte, D.","Molecular interferometric imaging biosensor to study molecular interactions",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551887,"","",,,10.1109/CLEO.2008.4551887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349126881&doi=10.1109%2fCLEO.2008.4551887&partnerID=40&md5=20ebefb3336bf2f53e955e3c28fb4cd4",Conference Paper,Scopus,2-s2.0-51349126881
"Liu, Y., Pyrak-Nolte, L.J., Nolte, D.D.","Large-scale 3D microporous structures by two-photon laser machining",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551650,"","",,,10.1109/CLEO.2008.4551650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349112579&doi=10.1109%2fCLEO.2008.4551650&partnerID=40&md5=c53f359374d07a24e790653982dbea0f",Conference Paper,Scopus,2-s2.0-51349112579
"Pyrak-Nolte, L.J., Nolte, D.D., Chen, D., Giordano, N.J.","Relating capillary pressure to interfacial areas",2008,"Water Resources Research","44","6", W06408,"","",,17,10.1029/2007WR006434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449107740&doi=10.1029%2f2007WR006434&partnerID=40&md5=1a8361a03ec4364f8cb6b0e25e444e72",Article,Scopus,2-s2.0-49449107740
"Zhao, M., Wang, X., Nolte, D.D.","Molecular interferometric imaging",2008,"Optics Express","16","10",,"7102","7118",,25,10.1364/OE.16.007102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849092788&doi=10.1364%2fOE.16.007102&partnerID=40&md5=e3e7556423637586d16f2fcef2242df6",Article,Scopus,2-s2.0-43849092788
"Wang, X., Zhao, M., Nolte, D.D.","Multiplexed BioCD for prostate specific antigen detection",2008,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6848",, 68480S,"","",,,10.1117/12.759173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149114159&doi=10.1117%2f12.759173&partnerID=40&md5=544e150f9a8578d9344289148d1fe3ca",Conference Paper,Scopus,2-s2.0-42149114159
"Zhao, M., Wang, X., Nolte, D.","Molecular interferometric imaging study of molecular interactions",2008,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6865",, 68650B,"","",,,10.1117/12.760783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149128824&doi=10.1117%2f12.760783&partnerID=40&md5=2cc0bc5362f6ae2caf5e8042e1517931",Conference Paper,Scopus,2-s2.0-42149128824
"Jeong, K., Turek, J.J., Melloch, M.R., Nolte, D.D.","Functional imaging in photorefractive tissue speckle holography",2008,"Optics Communications","281","7",,"1860","1869",,8,10.1016/j.optcom.2007.04.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549123405&doi=10.1016%2fj.optcom.2007.04.067&partnerID=40&md5=9e7fecec85c04d4f6b951ad5fa469ce1",Article,Scopus,2-s2.0-39549123405
"Liu, Y., Pyrak-Nolte, L., Nolte, D.","General 3D microporous structures fabricated with two-photon laser machining",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6886",, 68860Y,"","",,7,10.1117/12.760313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149148020&doi=10.1117%2f12.760313&partnerID=40&md5=df5bf27596048994ac5279a0792e9e7e",Conference Paper,Scopus,2-s2.0-41149148020
"Wang, X., Nolte, D.D.","Picometrology of ultra-thin gold film by spinning-disc interferometry",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898618338&partnerID=40&md5=9be2848adcc98d4f107211f81e5b39b1",Conference Paper,Scopus,2-s2.0-84898618338
"Zhao, M., Wang, X., Nolte, D.","Molecular interferometric imaging biosensor to study molecular interactions",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898634937&partnerID=40&md5=04244b361ea6971748d3db940fede437",Conference Paper,Scopus,2-s2.0-84898634937
"Liu, Y., Pyrak-Nolte, L.J., Nolte, D.D.","Large-scale 3D microporous structures by two-photon laser machining",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898609127&partnerID=40&md5=d130d3fc08a07c75bce327defc4674ae",Conference Paper,Scopus,2-s2.0-84898609127
"Wang, X., Nolte, D.D.","The Bragg side-band BioCD",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4453343,"","",,,10.1109/CLEO.2007.4453343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955208477&doi=10.1109%2fCLEO.2007.4453343&partnerID=40&md5=a93648473e5b1238c03b57418a46d3ef",Conference Paper,Scopus,2-s2.0-82955208477
"Zhao, M., Nolte, D.","Molecular interferometric imaging biosensor",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4453185,"","",,,10.1109/CLEO.2007.4453185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955178199&doi=10.1109%2fCLEO.2007.4453185&partnerID=40&md5=c0ef1c80699ebfcd6aa8031b7d191012",Conference Paper,Scopus,2-s2.0-82955178199
"Liu, Y., Pyrak-Nolte, L.J., Nolte, D.","Toward 3D microfluidic structures fabricated with two-photon laser machining",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431178,"","",,,10.1109/QELS.2007.4431178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549113238&doi=10.1109%2fQELS.2007.4431178&partnerID=40&md5=be1067ffdd03483082b2f8d487ae174a",Conference Paper,Scopus,2-s2.0-51549113238
"Jeong, K., Nolte, D.D., Turek, J.J.","Cellular motion as contrast agent in tumor imaging",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4452350,"","",,,10.1109/CLEO.2007.4452350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955201857&doi=10.1109%2fCLEO.2007.4452350&partnerID=40&md5=ed5f07c3cd3ed5d24330500bc7a12989",Conference Paper,Scopus,2-s2.0-82955201857
"Liu, Y., Pyrak-Nolte, L.J., Nolte, D.","Toward 3D microfluidic structures fabricated with two-photon laser machining",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4453401,"","",,,10.1109/CLEO.2007.4453401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955214626&doi=10.1109%2fCLEO.2007.4453401&partnerID=40&md5=2e4ac3f767c270b699cbf54bc8e28b9b",Conference Paper,Scopus,2-s2.0-82955214626
"Wang, X., Zhao, M., Nolte, D.D.","Common-path interferometric detection of protein monolayer on the BioCD",2007,"Applied Optics","46","32",,"7836","7849",,27,10.1364/AO.46.007836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849179339&doi=10.1364%2fAO.46.007836&partnerID=40&md5=7104b2317d4ceee9aa90f0443db1ed6c",Article,Scopus,2-s2.0-38849179339
"Zhao, M., Wang, X., Lawrence, G.M., Espinoza, P., Nolte, D.D.","Molecular interferometric imaging for biosensor applications",2007,"IEEE Journal on Selected Topics in Quantum Electronics","13","6",,"1680","1690",,15,10.1109/JSTQE.2007.911002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149095760&doi=10.1109%2fJSTQE.2007.911002&partnerID=40&md5=23520541a814f47ef43acd356b34d7de",Article,Scopus,2-s2.0-38149095760
"Jeong, K., Turek, J.J., Nolte, D.D.","Volumetric motility-contrast imaging of tissue response to cytoskeletal anti-cancer drugs",2007,"Optics Express","15","21",,"14057","14064",,47,10.1364/OE.15.014057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349030901&doi=10.1364%2fOE.15.014057&partnerID=40&md5=8d8207a0dac90905ae1fb7c1edde6fd7",Article,Scopus,2-s2.0-35349030901
"Zhao, M., Cho, W., Regnier, F., Nolte, D.","Differential phase-contrast BioCD biosensor",2007,"Applied Optics","46","24",,"6196","6209",,16,10.1364/AO.46.006196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749005624&doi=10.1364%2fAO.46.006196&partnerID=40&md5=7763359dac83f4b0b782f6707604a571",Article,Scopus,2-s2.0-36749005624
"Jeong, K., Turek, J.J., Nolte, D.D.","Fourier-domain digital holographic optical coherence imaging of living tissue",2007,"Applied Optics","46","22",,"4999","5008",,50,10.1364/AO.46.004999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348996718&doi=10.1364%2fAO.46.004999&partnerID=40&md5=5169921cfc1e139d2991e7a1c3ab1cb1",Article,Scopus,2-s2.0-35348996718
"Peng, L., Varma, M.M., Cho, W., Regnier, F.E., Nolte, D.D.","Adaptive interferometry of protein on a BioCD",2007,"Applied Optics","46","22",,"5384","5395",,20,10.1364/AO.46.005384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448938009&doi=10.1364%2fAO.46.005384&partnerID=40&md5=5acc925d531b5347bb311d6bba1a8e33",Article,Scopus,2-s2.0-35448938009
"Jeong, K., Turek, J.J., Nolte, D.D.","Functional imaging by dynamic speckle in digital holographic optical coherence imaging",2007,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6429",, 64291V,"","",,5,10.1117/12.703702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248551484&doi=10.1117%2f12.703702&partnerID=40&md5=702b96c01ae0d933b4e621edbed0157a",Conference Paper,Scopus,2-s2.0-34248551484
"Wang, X., Zhao, M., Nolte, D.D.","Four-channel optical detection on protein-patterned BioCD",2007,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6447",, 64470L,"","",,,10.1117/12.701236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247376500&doi=10.1117%2f12.701236&partnerID=40&md5=4bdbcd1ca5fd7a6446b81c7f0de12808",Conference Paper,Scopus,2-s2.0-34247376500
"Zhao, M., Wang, X., Nolte, D.","The in-line-quadrature BioCD",2007,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6447",, 64470B,"","",,6,10.1117/12.701212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247371846&doi=10.1117%2f12.701212&partnerID=40&md5=dad703dbf13bb9c949ed529b53665469",Conference Paper,Scopus,2-s2.0-34247371846
"Wang, X., Nolte, D.D.","The bragg side-band BioCD",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898995409&partnerID=40&md5=fb12d5b3c5108629194340c1569fcc4d",Conference Paper,Scopus,2-s2.0-84898995409
"Wang, X., Nolte, D.D.","The bragg side-band BioCD",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899004796&partnerID=40&md5=dcb14e2b6e29096a94b6ce378e92a3cc",Conference Paper,Scopus,2-s2.0-84899004796
"Zhao, M., Nolte, D.","Molecular interferometric imaging biosensor",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898991504&partnerID=40&md5=d5fa605e146499cb114d137f736a3677",Conference Paper,Scopus,2-s2.0-84898991504
"Wang, X., Nolte, D.D.","The bragg side-band BioCD",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899072003&partnerID=40&md5=a8778a06892b2d1861e88ad0c8096edb",Conference Paper,Scopus,2-s2.0-84899072003
"Liu, Y., Pyrak-Nolte, L.J., Nolte, D.","Toward 3D microfluidic structures fabricated with two-photon laser machining",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898991250&partnerID=40&md5=e66ff97da42e6045825f5bfa0ef4a6e5",Conference Paper,Scopus,2-s2.0-84898991250
"Nolte, D.D., Jeong, K., Turek, J.J.","Digital holographic optical coherence imaging: 3D motility assays of the effect of anticancer drugs",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899117031&partnerID=40&md5=174af0ea7102794749b8acc6c3d9d1c0",Conference Paper,Scopus,2-s2.0-84899117031
"Jeong, K., Nolte, D.D., Turek, J.J.","Cellular motion as contrast agent in tumor imaging",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899007401&partnerID=40&md5=549033b49ffe4fb0b77356c71660e85e",Conference Paper,Scopus,2-s2.0-84899007401
"Liu, Y., Pyrak-Nolte, L.J., Nolte, D.","Toward 3D microfluidic structures fabricated with two-photon laser machining",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899107063&partnerID=40&md5=ab1ed8c9669fb4520c1355660e81398f",Conference Paper,Scopus,2-s2.0-84899107063
"Liu, Y., Pyrak-Nolte, L.J., Nolte, D.","Toward 3D microfluidic structures fabricated with two-photon laser machining",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899016000&partnerID=40&md5=d65f582829d00fff549b3ba64af7edfc",Conference Paper,Scopus,2-s2.0-84899016000
"Nolte, D.D., Zhao, M.","Scaling mass sensitivity of the BioCD at 0.25 pg/mm",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6380",, 63800J,"","",,8,10.1117/12.686307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846189729&doi=10.1117%2f12.686307&partnerID=40&md5=71de342e92e24a9b7083bd1180541b4c",Conference Paper,Scopus,2-s2.0-33846189729
"Pyrak-Nolte, L.J., Nolte, D.D., De Pater, C.J., Jocker, J.","Monitoring propagating fracture fronts: Exploiting fresnel seismic precursors",2006,"Proceedings of the 41st U.S. Rock Mechanics Symposium - ARMA's Golden Rocks 2006 - 50 Years of Rock Mechanics",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149092482&partnerID=40&md5=d7686c816e50204f2c1d01d292a88b82",Conference Paper,Scopus,2-s2.0-69149092482
"Zhao, M., Nolte, D., Cho, W., Regnier, F., Varma, M., Lawrence, G., Pasqua, J.","High-speed interferometric detection of label-free immunoassays on the biological compact disc",2006,"Clinical Chemistry","52","11",,"2135","2140",,34,10.1373/clinchem.2006.072793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750442902&doi=10.1373%2fclinchem.2006.072793&partnerID=40&md5=da89bc84592fe71ca638c196b9ad7a7f",Conference Paper,Scopus,2-s2.0-33750442902
"Zhao, M., Peng, L., Cho, W., Regnier, F., Nolte, D.D.","Phase-contrast BioCD: High-speed immunoassays at sub-picogram detection levels",2006,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6095",, 60950L,"","",,9,10.1117/12.646827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745212903&doi=10.1117%2f12.646827&partnerID=40&md5=31719463b36119bb06089b201f935db1",Conference Paper,Scopus,2-s2.0-33745212903
"Jeong, K., Turek, J.J., Nolte, D.D.","Functional optical coherence imagine of tumor response to a metabolic electron transport inhibitor",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6079",, 60790K,"","",,,10.1117/12.646582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646252942&doi=10.1117%2f12.646582&partnerID=40&md5=446f9d4b21a3d6528aca0aa1265d19fd",Conference Paper,Scopus,2-s2.0-33646252942
"Jeong, K., Turek, J.J., Nolte, D.D.","Digital holographic optical coherence imaging of tumor tissue",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6079",, 60791G,"","",,3,10.1117/12.646686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646268414&doi=10.1117%2f12.646686&partnerID=40&md5=c8133ccb77aecf6478d53b1233866327",Conference Paper,Scopus,2-s2.0-33646268414
"Soper, S.A., Brown, K., Ellington, A., Frazier, B., Garcia-Manero, G., Gau, V., Gutman, S.I., Hayes, D.F., Korte, B., Landers, J.L., Larson, D., Ligler, F., Majumdar, A., Mascini, M., Nolte, D., Rosenzweig, Z., Wang, J., Wilson, D.","Point-of-care biosensor systems for cancer diagnostics/prognostics",2006,"Biosensors and Bioelectronics","21","10",,"1932","1942",,179,10.1016/j.bios.2006.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645238728&doi=10.1016%2fj.bios.2006.01.006&partnerID=40&md5=bee2be69224ab3cbd7ab2053b580c794",Conference Paper,Scopus,2-s2.0-33645238728
"Peng, L., Varma, M.M., Nolte, D.D.","Adaptive spinning-disk interferometry and the AO-quadrature class of BioCDs",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899085408&partnerID=40&md5=0590f03b7df708b43470a9712e561ea1",Conference Paper,Scopus,2-s2.0-84899085408
"Peng, L., Varma, M.M., Nolte, D.D., Regnier, F.E.","Characterizing printed protein biolayers using adaptive spinning-disk interferometry",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899074469&partnerID=40&md5=d3f4b6619b052c0e883357d111d36426",Conference Paper,Scopus,2-s2.0-84899074469
"Gramlich, M., Balasubramanian, S., Yu, P., Nolte, D.D., Melloch, M.R.","Optimizing two-wave mixing efficiency in photorefractive quantum wells by selective angle tuning",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899056375&partnerID=40&md5=0ad786dc2d46794016d21bed55ba3929",Conference Paper,Scopus,2-s2.0-84899056375
"Peng, L., Varma, M.M., Nolte, D.D., Regnier, F.E.","Characterizing printed protein biolayers using adaptive spinning-disk interferometry",2005,"2005 Conference on Lasers and Electro-Optics, CLEO","3",, CThM4,"1763","1765",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944445847&partnerID=40&md5=5148b6f55f35f615c30ee5ee744ca4bb",Conference Paper,Scopus,2-s2.0-30944445847
"Peng, L., Varma, M.M., Nolte, D.D.","Adaptive spinning-disk interferometry and the AO-quadrature class of BioCDs",2005,"2005 Conference on Lasers and Electro-Optics, CLEO","3",, CThE2,"1609","1611",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944449863&partnerID=40&md5=f027ff3d081b75bf3b76741e809c0ff3",Conference Paper,Scopus,2-s2.0-30944449863
"Gramlich, M., Balasubramanian, S., Yu, P., Nolte, D.D., Melloch, M.R.","Optimizing two-wave mixing efficiency in photorefractive quantum wells by selective angle tuning",2005,"2005 Conference on Lasers and Electro-Optics, CLEO","3",, CThE4,"1614","1616",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944466916&partnerID=40&md5=4de221d239106ebbeffdf6b8d4eb0a44",Conference Paper,Scopus,2-s2.0-30944466916
"Peng, L., Varma, M.M., Regnier, F.E., Nolte, D.D.","The adaptive BioCD: Interferometric immunoassay on a spinning disk",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5692",, 38,"224","232",,3,10.1117/12.589217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844479825&doi=10.1117%2f12.589217&partnerID=40&md5=01bb2eb35c3ec97ab8b4fb3281da190a",Conference Paper,Scopus,2-s2.0-21844479825
"Jeong, K., Turek, J.J., Nolte, D.D.","Phase-contrast optical coherence imaging of tissue",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5690",, 69,"412","421",,1,10.1117/12.590080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844457376&doi=10.1117%2f12.590080&partnerID=40&md5=06db9dc7f0b689a053c09341610fe467",Conference Paper,Scopus,2-s2.0-21844457376
"Varma, M.M., Peng, L., Regnier, F.E., Nolte, D.D.","Label-free multi-analyte detection using a BioCD",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5699",, 74,"503","510",,3,10.1117/12.591633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844448086&doi=10.1117%2f12.591633&partnerID=40&md5=3ae9ecfd7d2b29a9402677eca96d2b6b",Conference Paper,Scopus,2-s2.0-21844448086
"Peng, L., Varma, M.M., Regnier, F.E., Nolte, D.D.","Adaptive optical biocompact disk for molecular recognition",2005,"Applied Physics Letters","86","18", 183902,"1","3",,10,10.1063/1.1915511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844462371&doi=10.1063%2f1.1915511&partnerID=40&md5=e8956306e648a13f05f74af456508ff3",Article,Scopus,2-s2.0-20844462371
"Pyrak-Nolte, L.J., Nolte, D.D.","Ultrasound focussing by planar fractures",2005,"AIP Conference Proceedings","760",,,"59","66",,,10.1063/1.1916660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748542567&doi=10.1063%2f1.1916660&partnerID=40&md5=f86fac6cd41949db1c6ecec345800bca",Conference Paper,Scopus,2-s2.0-33748542567
"Jeong, K., Peng, L., Turek, J.J., Melloch, M.R., Nolte, D.D.","Fourier-domain holographic optical coherence imaging of tumor spheroids and mouse eye",2005,"Applied Optics","44","10",,"1798","1805",,28,10.1364/AO.44.001798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644379341&doi=10.1364%2fAO.44.001798&partnerID=40&md5=110ba0041fefd249bb845b9c442c3307",Conference Paper,Scopus,2-s2.0-16644379341
"Nolte, D.D., Peng, L.","Detecting molecular recognition with adaptive interferometry: The adaptive-optical BioCD",2005,"Optics InfoBase Conference Papers",,,,"650","654",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899794407&partnerID=40&md5=27d3e257bb1fe2b01b87ed3463e27c47",Conference Paper,Scopus,2-s2.0-84899794407
"Nolte, D.D., Peng, L.","Detecting molecular recognition with adaptive interferometry: The adaptive-optical BioCD",2005,"OSA Trends in Optics and Photonics Series","99",,,"650","654",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645230020&partnerID=40&md5=8d51010a12012ee6544eaeaf24b398c5",Conference Paper,Scopus,2-s2.0-33645230020
"Peng, L., Varma, M.M., Nolte, D.D., Regnier, F.E.","Characterizing printed protein biolayers using adaptive spinning-disk interferometry",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899132857&partnerID=40&md5=24d9996f0a7c4a9d4ba48cf65556589d",Conference Paper,Scopus,2-s2.0-84899132857
