Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ebinger, M.H., Norfleet, M.L., Breshears, D.D., Cremers, D.A., Ferris, M.J., Unkefer, P.J., Lamb, M.S., Goddard, K.L., Meyer, C.W.","Extending the applicability of laser-induced breakdown spectroscopy for total soil carbon measurement",2003,"Soil Science Society of America Journal","67","5",,"1616","1619",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141679175&partnerID=40&md5=4687a1cb7ed3fc5de6fdaa0b4953a751",Conference Paper,Scopus,2-s2.0-0141679175
"Wilcox, B.P., Breshears, D.D., Turin, H.J.","Hydraulic conductivity in a piñon-juniper woodland: Influence of vegetation",2003,"Soil Science Society of America Journal","67","4",,"1243","1249",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042129927&partnerID=40&md5=c8e3b49a832a9017e0fabc30a3493325",Article,Scopus,2-s2.0-0042129927
"Wilcox, B.P., Breshears, D.D., Allen, C.D.","Ecohydrology of a resource-conserving semiarid woodland: Effects of scale and disturbance",2003,"Ecological Monographs","73","2",,"223","239",,203,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038274650&partnerID=40&md5=c8e2dcf15d6e10900ab643ffdf5b04bd",Article,Scopus,2-s2.0-0038274650
"Breshears, D.D., Allen, C.D.","The importance of rapid, disturbance-induced losses in carbon management and sequestration",2002,"Global Ecology and Biogeography","11","1",,"1","5",,90,10.1046/j.1466-822X.2002.00274.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036187084&doi=10.1046%2fj.1466-822X.2002.00274.x&partnerID=40&md5=911ed3fa2da0d9ea76e4e03e7d4f0c85",Article,Scopus,2-s2.0-0036187084
"Whicker, J.J., Breshears, D.D., Wasiolek, P.T., Kirchner, T.B., Tavani, R.A., Schoep, D.A., Rodgers, J.C.","Temporal and spatial variation of episodic wind erosion in unburned and burned semiarid shrubland",2002,"Journal of Environmental Quality","31","2",,"599","612",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036510502&partnerID=40&md5=ba38d845f97bd9eca8cb30dd7123165e",Article,Scopus,2-s2.0-0036510502
"Cremers, D.A., Ebinger, M.H., Breshears, D.D., Unkefer, P.J., Kammerdiener, S.A., Ferris, M.J., Catlett, K.M., Brown, J.R.","Measuring total soil carbon with laser-induced breakdown spectroscopy (LIBS)",2001,"Journal of Environmental Quality","30","6",,"2202","2206",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035215190&partnerID=40&md5=778e235f043307c855e0c27faf94570e",Article,Scopus,2-s2.0-0035215190
"Beeson, P.C., Martens, S.N., Breshears, D.D.","Simulating overland flow following wildfire: Mapping vulnerability to landscape disturbance",2001,"Hydrological Processes","15","15",,"2917","2930",,48,10.1002/hyp.382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035975977&doi=10.1002%2fhyp.382&partnerID=40&md5=91ce3e9d0ac623140f99acda5706c3bf",Article,Scopus,2-s2.0-0035975977
"Johansen, M.P., Hakonson, T.E., Breshears, D.D.","Post-fire runoff and erosion from rainfall simulation: Contrasting forests with shrublands and grasslands",2001,"Hydrological Processes","15","15",,"2953","2965",,150,10.1002/hyp.384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035975971&doi=10.1002%2fhyp.384&partnerID=40&md5=be25f34ce49f8a90c65e2e7f4b8e8426",Article,Scopus,2-s2.0-0035975971
"Martens, S.N., Breshears, D.D., Barnes, F.J.","Development of species dominance along an elevational gradient: Population dynamics of Pinus edulis and Juniperus monosperma",2001,"International Journal of Plant Sciences","162","4",,"777","783",,19,10.1086/320772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034968456&doi=10.1086%2f320772&partnerID=40&md5=b4563aa63d33d37b4afd619a161a9b94",Article,Scopus,2-s2.0-0034968456
"Martens, S.N., Breshears, D.D., Meyer, C.W.","Spatial distributions of understory light along the grassland/forest continuum: Effects of cover, height, and spatial pattern of tree canopies",2000,"Ecological Modelling","126","1",,"79","93",,115,10.1016/S0304-3800(99)00188-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034141726&doi=10.1016%2fS0304-3800%2899%2900188-X&partnerID=40&md5=d72318434e001b875d3430a3da0c325d",Article,Scopus,2-s2.0-0034141726
"Reid, K.D., Wilcox, B.P., Breshears, D.D., MacDonald, L.","Runoff and erosion in a pinon-juniper woodland: Influence of vegetation patches",1999,"Soil Science Society of America Journal","63","6",,"1869","1879",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033501287&partnerID=40&md5=f25613affe74f77b5904a6a9b6762717",Article,Scopus,2-s2.0-0033501287
"Breshears, D.D., Barnes, F.J.","Interrelationships between plant functional types and soil moisture heterogeneity for semiarid landscapes within the grassland/forest continuum: A unified conceptual model",1999,"Landscape Ecology","14","5",,"465","478",,150,10.1023/A:1008040327508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032878837&doi=10.1023%2fA%3a1008040327508&partnerID=40&md5=435d993372acee371e74b49c5ee0a46e",Article,Scopus,2-s2.0-0032878837
"Allen, C.D., Breshears, D.D.","Drought-induced shift of a forest-woodland ecotone: Rapid landscape response to climate variation",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","25",,"14839","14842",,541,10.1073/pnas.95.25.14839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032411248&doi=10.1073%2fpnas.95.25.14839&partnerID=40&md5=9d6840535c63c953c38bda06f415347c",Article,Scopus,2-s2.0-0032411248
"Breshears, D.D., Nyhan, J.W., Heil, C.E., Wilcox, B.P.","Effects of woody plants on microclimate in a semiarid woodland: Soil temperature and evaporation in canopy and intercanopy patches",1998,"International Journal of Plant Sciences","159","6",,"1010","1017",,188,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032418054&partnerID=40&md5=caa42f4b224d18a2992f03b7b45be52f",Article,Scopus,2-s2.0-0032418054
"Davenport, D.W., Breshears, D.D., Wilcox, B.P., Allen, C.D.","Viewpoint: Sustainability of pinon-juniper ecosystems - A unifying perspective of soil erosion thresholds",1998,"Journal of Range Management","51","2",,"231","240",,155,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031914596&partnerID=40&md5=e7aafab68d05d79a5586322fbaceb670",Article,Scopus,2-s2.0-0031914596
"Wilcox, B.P., Breshears, D.D.","Interflow in semiarid environments: An overlooked process in risk assessment",1997,"Human and Ecological Risk Assessment (HERA)","3","2",,"187","203",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744452220&partnerID=40&md5=01e8886f07a02fc64789631abaf025f9",Article,Scopus,2-s2.0-21744452220
"Breshears, D.D., Rich, P.M., Barnes, F.J., Campbell, K.","Overstory-imposed heterogeneity in solar radiation and soil moisture in a semiarid woodland",1997,"Ecological Applications","7","4",,"1201","1215",,154,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000460278&partnerID=40&md5=e93b726f843e0b5df645e074b3141146",Article,Scopus,2-s2.0-0000460278
"Martens, S.N., Breshears, D.D., Meyer, C.W., Barnes, F.J.","Scales of above-ground and below-ground competition in a semi-arid woodland detected from spatial pattern",1997,"Journal of Vegetation Science","8","5",,"655","664",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031460291&partnerID=40&md5=912258d8f4f07e06956aa927db667ff6",Article,Scopus,2-s2.0-0031460291
"Breshears, D.D., Myers, O.B., Johnson, S.R., Meyer, C.W., Martens, S.N.","Differential use of spatially heterogeneous soil moisture by two semiarid woody species: Pinus edulis and Juniperus monosperma",1997,"Journal of Ecology","85","3",,"289","299",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030759726&partnerID=40&md5=d4aff928de1665021c93c3c81a9e8340",Article,Scopus,2-s2.0-0030759726
"Davenport, D.W., Wilcox, B.P., Breshears, D.D.","Soil morphology of canopy and intercanopy sites in a pinon-juniper woodland",1996,"Soil Science Society of America Journal","60","6",,"1881","1887",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030299095&partnerID=40&md5=4a38ae19a7c3d3664b9316378160145a",Article,Scopus,2-s2.0-0030299095
"Yeakley, J.A., Moen, R.A., Breshears, D.D., Nungesser, M.K.","Response of North American ecosystem models to multi-annual periodicities in temperature and precipitation",1994,"Landscape Ecology","9","4",,"249","260",,7,10.1007/BF00129236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028162595&doi=10.1007%2fBF00129236&partnerID=40&md5=2ec86c16655da7df73067a1d587529f7",Article,Scopus,2-s2.0-0028162595
"Breshears, D.D., Whicker, F.W., Hakonson, T.E.","Orchestrating environmental research and assessment for remediation",1993,"Ecological Applications","3","4",,"590","594",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027134380&partnerID=40&md5=e41f9c977fac8149149d7b0ba2a9ddc8",Article,Scopus,2-s2.0-0027134380
"Ward Whicker, F., Kirchner, T.B., Breshears, D.D., Otis, M.D.","Estimation of radionuclide ingestion: The “pathway” food-chain model",1990,"Health Physics","59","5",,"645","657",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025000384&partnerID=40&md5=dacf1f8693a3ce46cab1b1db17b958bd",Article,Scopus,2-s2.0-0025000384
"Breshears, D.D., Kirchner, T.B., Otis, M.D., Whicker, F.W.","Uncertainty in predictions of fallout radionuclides in foods and of subsequent ingestion",1989,"Health Physics","57","6",,"943","953",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024805233&partnerID=40&md5=3ee00a045bf60c6ea53df50ccd515845",Article,Scopus,2-s2.0-0024805233
"Breshears, D.D., Smith, M.H., Cothran, E.G., Johns, P.E.","Genetic variability in white-tailed deer.",1988,"Heredity","60",,,"Pt 1/","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144454111&partnerID=40&md5=080d2a4c581e6322a64dd872f64485a7",Article,Scopus,2-s2.0-17144454111
"Breshears, D.D., Smith, M.H., Cothran, E.G., Johns, P.E.","Genetic variability in white-tailed deer",1988,"Heredity","60","1",,"139","146",,1,10.1038/hdy.1988.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966146464&doi=10.1038%2fhdy.1988.20&partnerID=40&md5=0ec145b74dc8f62ff6a611c77aece579",Article,Scopus,2-s2.0-84966146464
