Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Clarke, A., Kapustin, V., Howell, S., Moore, K., Lienert, B., Masonis, S., Anderson, T., Covert, D.","Sea-salt size distribution from breaking waves: Implications for marine aerosol production and optical extinction measurements during SEAS",2003,"Journal of Atmospheric and Oceanic Technology","20","10",,"1362","1374",,38,10.1175/1520-0426(2003)020&lt;1362:SSDFBW&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242497991&doi=10.1175%2f1520-0426%282003%29020%26lt%3b1362%3aSSDFBW%26gt%3b2.0.CO%3b2&partnerID=40&md5=2a3d2fc3b3d22a333fc70047f062fccf",Article,Scopus,2-s2.0-0242497991
"Mader, B.T., Schauer, J.J., Seinfeld, J.H., Flagan, R.C., Yu, J.Z., Yang, H., Lim, H.-J., Turpin, B.J., Deminter, J.T., Heidemann, G., Bae, M.S., Quinn, P., Bates, T., Eatough, D.J., Huebert, B.J., Bertram, T., Howell, S.","Sampling methods used for the collection of particle-phase organic and elemental carbon during ACE-Asia",2003,"Atmospheric Environment","37","11",,"1435","1449",,86,10.1016/S1352-2310(02)01061-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037383519&doi=10.1016%2fS1352-2310%2802%2901061-0&partnerID=40&md5=c31bd0b1cdf104b94f8b3b269c9e5c05",Article,Scopus,2-s2.0-0037383519
"Schauer, J.J., Mader, B.T., Deminter, J.T., Heidemann, G., Bae, M.S., Seinfeld, J.H., Flagan, R.C., Cary, R.A., Smith, D., Huebert, B.J., Bertram, T., Howell, S., Kline, J.T., Quinn, P., Bates, T., Turpin, B., Lim, H.J., Yu, J.Z., Yang, H., Keywood, M.D.","ACE-Asia intercomparison of a thermal-optical method for the determination of particle-phase organic and elemental carbon",2003,"Environmental Science and Technology","37","5",,"993","1001",,292,10.1021/es020622f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242432412&doi=10.1021%2fes020622f&partnerID=40&md5=b8ba83c88c62f7802c9ef82d0eba94fa",Article,Scopus,2-s2.0-0242432412
"Moore II, K.G., Clarke, A.D., Kapustin, V.N., Howell, S.G.","Long-range transport of continental plumes over the Pacific Basin: Aerosol physiochemistry and optical properties during PEM-Tropics A and B",2003,"Journal of Geophysical Research D: Atmospheres","108","2",,"PEM 8","1 PEM 8-27",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347899411&partnerID=40&md5=546eacfad5b41781a0d3ce1acb095883",Article,Scopus,2-s2.0-0347899411
"Clarke, A.D., Ahlquist, N.C., Howell, S., Moore, K.","A miniature optical particle counter for in situ aircraft aerosol research",2002,"Journal of Atmospheric and Oceanic Technology","19","10",,"1557","1566",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036811355&partnerID=40&md5=d400ab07b892604e1b600722f2afc312",Article,Scopus,2-s2.0-0036811355
"Clarke, A.D., Howell, S., Quinn, P.K., Bates, T.S., Ogren, J.A., Andrews, E., Jefferson, A., Massling, A., Mayol-Bracero, O., Maring, H., Savoie, D., Cass, G.","INDOEX aerosol: A comparison and summary of chemical, microphysical, and optical properties observed from land, ship, and aircraft",2002,"Journal of Geophysical Research Atmospheres","107","19", 8033,"","",,84,10.1029/2001JD000572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751270191&doi=10.1029%2f2001JD000572&partnerID=40&md5=2d52ee58c36de61119cbcc7307b94b42",Article,Scopus,2-s2.0-33751270191
"Clarke, A.D., Collins, W.G., Rasch, P.J., Kapustin, V.N., Moore, K., Howell, S., Fuelberg, H.E.","Dust and pollution transport on global scales: Aerosol measurements and model predictions",2001,"Journal of Geophysical Research Atmospheres","106","D23", 2000JD900842,"32555","32569",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035724136&partnerID=40&md5=0a174faa66abd20cbb3444ae6e87d4ff",Article,Scopus,2-s2.0-0035724136
"Ramanathan, V., Crutzen, P.J., Lelieveld, J., Mitra, A.P., Althausen, D., Anderson, J., Andreae, M.O., Cantrell, W., Cass, G.R., Chung, C.E., Clarke, A.D., Coakley, J.A., Collins, W.D., Conant, W.C., Dulac, F., Heintzenberg, J., Heymsfield, A.J., Holben, B., Howell, S., Hudson, J., Jayaraman, A., Kiehl, J.T., Krishnamurti, T.N., Lubin, D., McFarquhar, G., Novakov, T., Ogren, J.A., Podgorny, I.A., Prather, K., Priestley, K., Prospero, J.M., Quinn, P.K., Rajeev, K., Rasch, P., Rupert, S., Sadourny, R., Satheesh, S.K., Shaw, G.E., Sheridan, P., Valero, F.P.J.","Indian Ocean Experiment: An integrated analysis of the climate forcing and effects of the great Indo-Asian haze",2001,"Journal of Geophysical Research Atmospheres","106","D22", 2001JD900133,"28371","28398",,818,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035689170&partnerID=40&md5=f2f70a1e0d84998b136c00d7d5ae7b5e",Article,Scopus,2-s2.0-0035689170
"Blomquist, B.W., Huebert, B.J., Howell, S.G., Litchy, M.R., Twohy, C.H., Schanot, A., Baumgardner, D., Lafleur, B., Seebaugh, R., Laucks, M.L.","An evaluation of the community aerosol inlet for the NCAR C-130 research aircraft",2001,"Journal of Atmospheric and Oceanic Technology","18","8",,"1387","1397",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035415454&partnerID=40&md5=50b0595e5ac249ccd3ba1a8269f63c44",Article,Scopus,2-s2.0-0035415454
"Huebert, B., Vitousek, P., Sutton, J., Elias, T., Heath, J., Coeppicus, S., Howell, S., Blomquist, B.","Volcano fixes nitrogen into plant-available forms",1999,"Biogeochemistry","47","1",,"111","118",,32,10.1023/A:1006276011055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032790506&doi=10.1023%2fA%3a1006276011055&partnerID=40&md5=00ca3a8d1164eab6e7ec5a5576096ba0",Article,Scopus,2-s2.0-0032790506
"Huebert, B.J., Howell, S.G., Zhuang, L., Heath, J.A., Litchy, M.R., Wylie, D.J., Kreidler-Moss, J.L., Cöppicus, S., Pfeiffer, J.E.","Filter and impactor measurements of anions and cations during the First Aerosol Characterization Experiment (ACE 1)",1998,"Journal of Geophysical Research Atmospheres","103","D13", 98JD00770,"16493","16509",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542678250&partnerID=40&md5=4d5f4a318193f4475b1c11e4a9e7c33e",Article,Scopus,2-s2.0-1542678250
"Howell, S.G.","Determining marine aerosol scattering characteristics at ambient humidity from size-resolved chemical composition",1998,"Journal of Geophysical Research Atmospheres","103","D1", 97JD02404,"1391","1404",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031865438&partnerID=40&md5=837a6c7958643719f4de04a3d1a0a263",Article,Scopus,2-s2.0-0031865438
"Howell, S., Pszenny, A.A.P., Quinn, P., Huebert, B.","A Field Intercomparison of Three Cascade Impactors",1998,"Aerosol Science and Technology","29","6",,"475","492",,40,10.1080/02786829808965585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032401863&doi=10.1080%2f02786829808965585&partnerID=40&md5=f882568166ae59834e8fb1103bf28276",Article,Scopus,2-s2.0-0032401863
"Huebert, B.J., Zhuang, L., Howell, S., Noone, K., Noone, B.","Sulfate, nitrate, methanesulfonate, chloride, ammonium, and sodium measurements from ship, island, and aircraft during the Atlantic stratocumulus transition experiment/ marine aerosol gas exchange",1996,"Journal of Geophysical Research Atmospheres","101","D2", 95JD02044,"4413","4423",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029750343&partnerID=40&md5=e597a1815489ee690c8eb43f63c908df",Article,Scopus,2-s2.0-0029750343
