Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hill, K., Datin, P., Prevatt, D.O., Gurley, K., Kopp, G.A.","A case for standardized dynamic wind uplift pressure test for wood roof structural systems",2009,"11th Americas Conference on Wind Engineering",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862103568&partnerID=40&md5=238de8be945c796442558e9c2c0ed6b6",Conference Paper,Scopus,2-s2.0-84862103568
"Pinelli, J.-P., Torkian, B.B., Gurley, K., Subramanian, C., Hamid, S.","Cost effectiveness of hurricane mitigation measures for residential buildings",2009,"11th Americas Conference on Wind Engineering",,,,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862075848&partnerID=40&md5=e562317fa4fb1954f89a3fb7549c1c34",Conference Paper,Scopus,2-s2.0-84862075848
"Pita, G.L., Pinelli, J.-P., Gurley, K., Subramanian, C., Hamid, S.","Vulnerability of low-rise commercial-residential buildings in the Florida Public Hurricane Loss Model",2009,"11th Americas Conference on Wind Engineering",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862070664&partnerID=40&md5=ce7765fa908bceec0245a29d09b85785",Conference Paper,Scopus,2-s2.0-84862070664
"Liu, Z., Prevatt, D.O., Aponte-Bermudez, L.D., Gurley, K.R., Reinhold, T.A., Akins, R.E.","Field measurement and wind tunnel simulation of hurricane wind loads on a single family dwelling",2009,"Engineering Structures","31","10",,"2265","2274",,39,10.1016/j.engstruct.2009.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349188482&doi=10.1016%2fj.engstruct.2009.04.009&partnerID=40&md5=f57cad769d54671e9263dbdca2c07346",Article,Scopus,2-s2.0-70349188482
"Pinelli, J.-P., Hamid, S., Gurley, K., Pita, G., Subramanian, C.","Impact of the 2004 hurricane season on the florida public hurricane loss model",2008,"Proceedings of the 2008 Structures Congress - Structures Congress 2008: Crossing the Borders","314",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349393316&partnerID=40&md5=aca09b501f3039d31d337b10bbbbaa28",Conference Paper,Scopus,2-s2.0-70349393316
"Pinelli, J.-P., Gurley, K.R., Subramanian, C.S., Hamid, S.S., Pita, G.L.","Validation of a probabilistic model for hurricane insurance loss projections in Florida",2008,"Reliability Engineering and System Safety","93","12",,"1896","1905",,28,10.1016/j.ress.2008.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949113385&doi=10.1016%2fj.ress.2008.03.017&partnerID=40&md5=8edd5f5d157fcb8d58e18927c038a332",Article,Scopus,2-s2.0-49949113385
"Pinelli, J.-P., Subramanian, C.S., Garcia, F., Gurley, K.","A study of hurricane mitigation cost effectiveness in Florida",2007,"Proceedings of the European Safety and Reliability Conference 2007, ESREL 2007 - Risk, Reliability and Societal Safety","2",,,"1505","1509",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149096210&partnerID=40&md5=cd984fe2da8708b201bfbf47e59a2736",Conference Paper,Scopus,2-s2.0-56149096210
"Gurley, K., Davis Jr., R.H., Ferrera, S.P., Burton, J., Masters, F., Reinhold, T., Abdullah, M.","Post 2004 Hurricane field survey - An evaluation of the relative performance of the standard building code and the Florida building code",2006,"Proceedings of the Structures Congress and Exposition","2006",,,"8","",,11,10.1061/40889(201)8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845699641&doi=10.1061%2f40889%28201%298&partnerID=40&md5=66b5ded89159c486cf1a62ae9249e6bd",Conference Paper,Scopus,2-s2.0-33845699641
"Pinelli, J.-P., Subramanian, C.S., Artiles, A., Gurley, K., Hamid, S.","Validation of a probabilistic model for hurricane insurance loss projections in Florida",2006,"Proceedings of the European Safety and Reliability Conference 2006, ESREL 2006 - Safety and Reliability for Managing Risk","2",,,"1377","1384",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249132150&partnerID=40&md5=49a5df13c2c94d85cc55f44485fa8ae5",Conference Paper,Scopus,2-s2.0-56249132150
"Gurley, K., Aponte, L.","Lateral length scales measured in land falling tropical cyclones",2005,"10th Americas Conference on Wind Engineering, ACWE 2005",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886914378&partnerID=40&md5=8353a51669b37088ac4b7c537251c1d1",Conference Paper,Scopus,2-s2.0-84886914378
"Masters, F., Gurley, K.","Multivariate stochastic simulation of wind pressure over low-rise structures through linear model interpolation",2005,"10th Americas Conference on Wind Engineering, ACWE 2005",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886936735&partnerID=40&md5=3bcf754750b14bd7f1521ea5a0cab207",Conference Paper,Scopus,2-s2.0-84886936735
"Pinelli, J.-P., Gurley, K., Subramanian, C., Hamid, S.","Hurricane loss prediction model and coastal damage mitigation",2005,"EACWE 2005 - 4th European and African Conference on Wind Engineering",,,,"262","263",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875147563&partnerID=40&md5=e4bff475a3b66e4d4d4b7d33bdf89272",Conference Paper,Scopus,2-s2.0-84875147563
"Gurley, K., Masters, F., Prevatt, D., Reinhold, T.","Hurricane data collection: FCMP deployments during the 2004 Atlantic hurricane season",2005,"10th Americas Conference on Wind Engineering, ACWE 2005",,,,"","",2,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886908656&partnerID=40&md5=9e2f13364ad10a8fb5fbae5301f43633",Conference Paper,Scopus,2-s2.0-84886908656
"Masters, F.J., Reinhold, T.A., Gurley, K.R., Prevatt, D.O.","The effect of hurricane eyewall and convective features on surface-level turbulence",2005,"10th Americas Conference on Wind Engineering, ACWE 2005",,,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886931209&partnerID=40&md5=a4848617e5966e2d7ce1fa316cff2a53",Conference Paper,Scopus,2-s2.0-84886931209
"Masters, F.J., Reinhold, T.A., Gurley, K.R., Aponte-Bermudez, L.D.","In-field measurement and stochastic modeling of tropical cyclone winds",2005,"EACWE 2005 - 4th European and African Conference on Wind Engineering",,,,"224","225",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875164485&partnerID=40&md5=ca04b1eaef59979450da31a0a95079c7",Conference Paper,Scopus,2-s2.0-84875164485
"Masters, F.J., Reinhold, T.A., Gurley, K.R., Powell, M.D.","Gust factors observed in tropical cyclone landfalls",2005,"10th Americas Conference on Wind Engineering, ACWE 2005",,,,"","",11,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886903836&partnerID=40&md5=ee5a654c2a76fcccab1c91383c854f5d",Conference Paper,Scopus,2-s2.0-84886903836
"Masters, F., Gurley, K., Kareem, A.","Gust factors: From theoretical considerations to field measurements",2005,"10th Americas Conference on Wind Engineering, ACWE 2005",,,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886906912&partnerID=40&md5=007a3faca5d64da6423b9965ee823d62",Conference Paper,Scopus,2-s2.0-84886906912
"Liu, Z., Dearheart, E.A., Prevatt, D.O., Reinhold, T., Gurley, K.","Wind load on components and cladding systems for houses in coastal suburban areas",2005,"10th Americas Conference on Wind Engineering, ACWE 2005",,,,"","",10,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886940212&partnerID=40&md5=73ef976b00d653d3ae334f372432cd56",Conference Paper,Scopus,2-s2.0-84886940212
"Gurley, K., Burton, J., Davis, R., Abdullah, M., Reinhold, T.","Post 2004 hurricane field survey - An evaluation of the relative performance of building codes",2005,"10th Americas Conference on Wind Engineering, ACWE 2005",,,,"","",10,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886872977&partnerID=40&md5=4cfe71d7bd8703b89b4db8e5af87e25e",Conference Paper,Scopus,2-s2.0-84886872977
"Pinelli, J.-P., Gurley, K., Subramanian, C., Murphree, J., Hamid, S., Gulati, S.","Florida public hurricane loss projection vulnerability model: Implementation and validation",2005,"10th Americas Conference on Wind Engineering, ACWE 2005",,,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886924815&partnerID=40&md5=286bf6dbd4f7e1f280bbaf308ebc792a",Conference Paper,Scopus,2-s2.0-84886924815
"Powell, M.D., Murillo, S., Reinhold, T., Gurley, K., Masters, F., Prevatt, D.","Hurricane winds at landfall: 2004",2005,"10th Americas Conference on Wind Engineering, ACWE 2005",,,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886897102&partnerID=40&md5=003192fac153de83fecc4affd3dc71b7",Conference Paper,Scopus,2-s2.0-84886897102
"Cope, A.D., Gurley, K.R., Gioffre, M., Reinhold, T.A.","Low-rise gable roof wind loads: Characterization and stochastic simulation",2005,"Journal of Wind Engineering and Industrial Aerodynamics","93","9",,"719","738",,34,10.1016/j.jweia.2005.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644439213&doi=10.1016%2fj.jweia.2005.07.002&partnerID=40&md5=52b0de01bedbb29bf63b30b0b319b087",Article,Scopus,2-s2.0-27644439213
"Pinelli, J.-P., Simiu, E., Gurley, K., Subramanian, C., Zhang, L., Cope, A., Filliben, J.J., Hamid, S.","Hurricane damage prediction model for residential structures",2004,"Journal of Structural Engineering","130","11",,"1685","1691",,79,10.1061/(ASCE)0733-9445(2004)130:11(1685),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844281144&doi=10.1061%2f%28ASCE%290733-9445%282004%29130%3a11%281685%29&partnerID=40&md5=a8fea2022fba33803436d439b20cec4b",Article,Scopus,2-s2.0-13844281144
"Masters, F., Gurley, K.R.","Non-Gaussian simulation: Cumulative distribution function map-based spectral correction",2003,"Journal of Engineering Mechanics","129","12",,"1418","1428",,53,10.1061/(ASCE)0733-9399(2003)129:12(1418),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346847592&doi=10.1061%2f%28ASCE%290733-9399%282003%29129%3a12%281418%29&partnerID=40&md5=b6ac02b86a10c0d4b87cb549a116214d",Article,Scopus,2-s2.0-0346847592
"Graham, L.L., Gurley, K., Masters, F.","Non-Gaussian simulation of local material properties based on a moving-window technique",2003,"Probabilistic Engineering Mechanics","18","3",,"223","234",,24,10.1016/S0266-8920(03)00026-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042563235&doi=10.1016%2fS0266-8920%2803%2900026-2&partnerID=40&md5=9f4d1b98687e70920c56084579815cbd",Article,Scopus,2-s2.0-0042563235
"Consolazio, G.R., Wilkes, J.R., Gurley, K.R., Chung, J.H.","Design of a low-profile barrier for curved alignments using finite element impact simulation",2003,"Computational Fluid and Solid Mechanics 2003",,,,"2253","2257",,,10.1016/B978-008044046-0.50553-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941702547&doi=10.1016%2fB978-008044046-0.50553-4&partnerID=40&md5=d5f911c1beb15f81a1a92161e856cc48",Book Chapter,Scopus,2-s2.0-84941702547
"Consolazio, G.R., Chung, J.H., Gurley, K.R.","Impact simulation and full scale crash testing of a low profile concrete work zone barrier",2003,"Computers and Structures","81","13",,"1359","1374",,30,10.1016/S0045-7949(03)00058-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037401488&doi=10.1016%2fS0045-7949%2803%2900058-0&partnerID=40&md5=a6bbbbe3ad52e43ffe4fc89029c26907",Article,Scopus,2-s2.0-0037401488
"Gurley, K., Kijewski, T., Kareem, A.","First- and higher-order correlation detection using wavelet transforms",2003,"Journal of Engineering Mechanics","129","2",,"188","201",,72,10.1061/(ASCE)0733-9399(2003)129:2(188),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037329650&doi=10.1061%2f%28ASCE%290733-9399%282003%29129%3a2%28188%29&partnerID=40&md5=feab4b8ed7bde05c2734666db3d5cccd",Article,Scopus,2-s2.0-0037329650
"Filliben, J.J., Gurley, K., Pinelli, J.-P., Simiu, E., Subramanian, C.","Fragility curves, damage matrices, and wind induced loss estimation",2002,"Management Information Systems",,,,"119","126",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942601470&partnerID=40&md5=6654f0577c7c31855ec10ac537791382",Conference Paper,Scopus,2-s2.0-2942601470
"Waisman, F., Gurley, K., Grigoriu, M., Kareem, A.","Non-Gaussian model for ringing phenomena in offshore structures",2002,"Journal of Engineering Mechanics","128","7",,"730","741",,10,10.1061/(ASCE)0733-9399(2002)128:7(730),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036641951&doi=10.1061%2f%28ASCE%290733-9399%282002%29128%3a7%28730%29&partnerID=40&md5=d8c58540f0e4c3d416b0a90970da236b",Article,Scopus,2-s2.0-0036641951
"Gurley, K., Kareem, A.","Applications of wavelet transforms in earthquake, wind and ocean engineering",1999,"Engineering Structures","21","2",,"149","167",,233,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033080127&partnerID=40&md5=975c7a20a07448a966e35962df31f3fe",Article,Scopus,2-s2.0-0033080127
"Gurley, K., Kareem, A.","Simulation of Correlated Non-Gaussian Pressure Fields",1998,"Meccanica","33","3",,"309","317",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032094094&partnerID=40&md5=c448701dc3959b384be526793ef05dc4",Article,Scopus,2-s2.0-0032094094
"Gurley, K.R., Kareem, A.","A conditional simulation of non-normal velocity/pressure fields",1998,"Journal of Wind Engineering and Industrial Aerodynamics","77-78",,,"39","51",,43,10.1016/S0167-6105(98)00130-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032172790&doi=10.1016%2fS0167-6105%2898%2900130-5&partnerID=40&md5=e495323ae9bf8a7860b6f196512a7f5e",Article,Scopus,2-s2.0-0032172790
"Gurley, K.R., Kareem, A.","Simulation of ringing in offshore systems under viscous loads",1998,"Journal of Engineering Mechanics","124","5",,"582","586",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031852847&partnerID=40&md5=2c028a3200fa080fbfb8270e15a3a8db",Article,Scopus,2-s2.0-0031852847
"Kareem, A., Tognarelli, M.A., Gurley, K.R.","Modeling and analysis of quadratic term in the wind effects on structures",1998,"Journal of Wind Engineering and Industrial Aerodynamics","74-76",,,"1101","1110",,21,10.1016/S0167-6105(98)00101-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032051523&doi=10.1016%2fS0167-6105%2898%2900101-9&partnerID=40&md5=aad7dd2938569dc8195420e095a4eea7",Article,Scopus,2-s2.0-0032051523
"Gurley, Kurtis R., Kareem, Ahsan, Waisman, Federico, Grigoriu, Mircea","Stochastic model of ringing",1998,"Proceedings of the International Conference on Offshore Mechanics and Arctic Engineering - OMAE",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031646155&partnerID=40&md5=a0b2fd9ac0a89d928d6f48fe10b41a12",Conference Paper,Scopus,2-s2.0-0031646155
"Gurley, K., Kareem, A.","Analysis interpretation modeling and simulation of unsteady wind and pressure data",1997,"Journal of Wind Engineering and Industrial Aerodynamics","69-71",,,"657","669",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031177895&partnerID=40&md5=823567ba9925efe7592a00d800dc7845",Article,Scopus,2-s2.0-0031177895
"Gurley, K.R., Tognarelli, M.A., Kareem, A.","Analysis and simulation tools for wind engineering",1997,"Probabilistic Engineering Mechanics","12","1",,"9","31",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030635120&partnerID=40&md5=ed402e2c36ce1d00d178b474e0a3ff31",Article,Scopus,2-s2.0-0030635120
"Gurley, K.R., Kareem, A., Tognarelli, M.A.","Simulation of a class of non-normal random processes",1996,"International Journal of Non-Linear Mechanics","31","5 SPEC. ISS.",,"601","617",,72,10.1016/0020-7462(96)00025-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030242810&doi=10.1016%2f0020-7462%2896%2900025-X&partnerID=40&md5=9baaba9dadc2e09d85292940a181c6a6",Article,Scopus,2-s2.0-0030242810
"Kareem, A., Gurley, K.","Damping in structures: Its evaluation and treatment of uncertainty",1996,"Journal of Wind Engineering and Industrial Aerodynamics","59","2-3",,"131","157",,144,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030103132&partnerID=40&md5=a6982ca5d6628b6be84eb785c52eca84",Article,Scopus,2-s2.0-0030103132
"Gurley, Kurtis R., Kareem, Ahsan","Numerical experiments in ringing and springing of offshore platforms",1995,"Proceedings of Engineering Mechanics","2",,,"1183","1186",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029225981&partnerID=40&md5=4aa7f8460b6b98d3b6e71187ec29210a",Conference Paper,Scopus,2-s2.0-0029225981
"Gurley, Kurtis R., Kareem, Ahsan, Tognarelli, Michael A.","Wind effects: a non-Gaussian perspective",1995,"Proceedings of Engineering Mechanics","1",,,"151","154",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029225832&partnerID=40&md5=7d8f3b8c9c5b64844004d91a36440114",Conference Paper,Scopus,2-s2.0-0029225832
"Gurley, K., Kareem, A.","Gust loading factors for tension leg platforms",1993,"Applied Ocean Research","15","3",,"137","154",,14,10.1016/0141-1187(93)90037-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027469351&doi=10.1016%2f0141-1187%2893%2990037-X&partnerID=40&md5=af1bc6e177c804752bd80570f6ca2141",Article,Scopus,2-s2.0-0027469351
