Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Papoian, G.A., Ulander, J., Eastwood, M.P., Luthey-Schulten, Z., Wolynes, P.G.","Water in protein structure prediction",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","10",,"3352","3357",,213,10.1073/pnas.0307851100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542618345&doi=10.1073%2fpnas.0307851100&partnerID=40&md5=3727c817ab47c9381b8036073a26fe4e",Article,Scopus,2-s2.0-1542618345
"Fujitsuka, Y., Takada, S., Luthey-Schulten, Z.A., Wolynes, P.G.","Optimizing Physical Energy Functions for Protein Folding",2004,"Proteins: Structure, Function and Genetics","54","1",,"88","103",,79,10.1002/prot.10429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347417009&doi=10.1002%2fprot.10429&partnerID=40&md5=7bf7ec1efe4db7e029075401d4c2ae21",Article,Scopus,2-s2.0-0347417009
"O'Donoghue, P., Luthey-Schulten, Z.","Evolution of Structure in Aminoacyl-tRNA Synthetases",2003,"Microbiology and Molecular Biology Reviews","67","4",,"550","573",,140,10.1128/MMBR.67.4.550-573.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346848759&doi=10.1128%2fMMBR.67.4.550-573.2003&partnerID=40&md5=7f0b0d9f7f6b574a5e51b101139e128b",Review,Scopus,2-s2.0-0346848759
"Amaro, R., Tajkhorshidt, E., Luthey-Schulten, Z.","Developing an energy landscape for the novel function of a (β/α)<inf>8</inf> barrel: Ammonia conduction through HisF",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","13",,"7599","7604",,41,10.1073/pnas.1331150100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038610896&doi=10.1073%2fpnas.1331150100&partnerID=40&md5=d6c465d72a114e5a2edcd0985f092964",Article,Scopus,2-s2.0-0038610896
"Eastwood, M.P., Hardin, C., Luthey-Schulten, Z., Wolynes, P.G.","Statistical mechanical refinement of protein structure prediction schemes. II. Mayer cluster expansion approach",2003,"Journal of Chemical Physics","118","18",,"8500","8512",,8,10.1063/1.1565106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037799629&doi=10.1063%2f1.1565106&partnerID=40&md5=023369f0579b207cbb878c0b9b09ef67",Article,Scopus,2-s2.0-0037799629
"Wang, J., Luthey-Schulten, Z.A., Suslick, K.S.","Is the olfactory receptor a metalloprotein?",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","6",,"3035","3039",,89,10.1073/pnas.262792899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037453023&doi=10.1073%2fpnas.262792899&partnerID=40&md5=4487ee13860557c3f6023f40ede38a73",Article,Scopus,2-s2.0-0037453023
"Hardin, C., Eastwood, M.P., Prentiss, M.C., Luthey-Schulten, Z., Wolynes, P.G.","Associative memory Hamiltonians for structure prediction without homology: α/β proteins",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","4",,"1679","1684",,28,10.1073/pnas.252753899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037452701&doi=10.1073%2fpnas.252753899&partnerID=40&md5=6a851b24493045931e68baee6acc78ff",Article,Scopus,2-s2.0-0037452701
"Eastwood, M.P., Hardin, C., Luthey-Schulten, Z., Wolynes, P.G.","Statistical mechanical refinement of protein structure prediction schemes: Cumulant expansion approach",2002,"Journal of Chemical Physics","117","9",,"4602","4615",,29,10.1063/1.1494417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036733958&doi=10.1063%2f1.1494417&partnerID=40&md5=dde165c13f2f4a831ec6f578f3e8786a",Article,Scopus,2-s2.0-0036733958
"Hardin, C., Pogorelov, T.V., Luthey-Schulten, Z.","Ab initio protein structure prediction",2002,"Current Opinion in Structural Biology","12","2",,"176","181",,100,10.1016/S0959-440X(02)00306-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036535974&doi=10.1016%2fS0959-440X%2802%2900306-8&partnerID=40&md5=6a684984cbb3e46d0434a38747f61148",Review,Scopus,2-s2.0-0036535974
"Hardin, C., Eastwood, M.P., Prentiss, M., Luthey-Schulten, Z., Wolynes, P.G.","Folding funnels: The key to robust protein structure prediction",2002,"Journal of Computational Chemistry","23","1",,"138","146",,48,10.1002/jcc.1162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037079583&doi=10.1002%2fjcc.1162&partnerID=40&md5=3d719a4063e3d14ec44ea183c1843451",Article,Scopus,2-s2.0-0037079583
"Eastwood, M.P., Hardin, C., Luthey-Schulten, Z., Wolynes, P.G.","Evaluating protein structure-prediction schemes using energy landscape theory",2001,"IBM Journal of Research and Development","45","3-4",,"475","497",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035327183&partnerID=40&md5=10b210ba18ffea9fb286c72ca7fecb79",Article,Scopus,2-s2.0-0035327183
"O’donoghue, P., Amaro, R.E., Luthey-Schulten, Z.","On the structure of hisH: Protein structure prediction in the context of structural and functional genomics",2001,"Journal of Structural Biology","134","2-3",,"257","268",,8,10.1006/jsbi.2001.4390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035782862&doi=10.1006%2fjsbi.2001.4390&partnerID=40&md5=dcaf860f1464924f3ef2271f7c602c3d",Review,Scopus,2-s2.0-0035782862
"Hardin, C., Eastwood, M.P., Luthey-Schulten, Z., Wolynes, P.G.","Associative memory Hamiltonians for structure prediction without homology: Alpha-helical proteins",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","26",,"14235","14240",,48,10.1073/pnas.230432197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034687712&doi=10.1073%2fpnas.230432197&partnerID=40&md5=521abec57ab72eeb599a51a36d318f5e",Article,Scopus,2-s2.0-0034687712
"O'Donoghue, P., Luthey-Schulten, Z.A.","Barriers to forced transitions in polysaccharides",2000,"Journal of Physical Chemistry B","104","44",,"10398","10405",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034321623&partnerID=40&md5=e12248d3b73e0fb6bb4a5101ff11de8a",Article,Scopus,2-s2.0-0034321623
"Takada, S., Luthey-Schulten, Z., Wolynes, P.G.","Folding dynamics with nonadditive forces: A simulation study of a designed helical protein and a random heteropolymer",1999,"Journal of Chemical Physics","110","23",,"11616","11629",,167,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032606941&partnerID=40&md5=06dd3e38a98638936d00e52ffca34c73",Article,Scopus,2-s2.0-0032606941
"Hardin, C., Luthey-Schulten, Z., Wolynes, P.G.","Backbone dynamics, fast folding, and secondary structure formation in helical proteins and peptides",1999,"Proteins: Structure, Function and Genetics","34","3",,"281","294",,50,10.1002/(SICI)1097-0134(19990215)34:3&lt;281::AID-PROT2&gt;3.0.CO;2-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033557350&doi=10.1002%2f%28SICI%291097-0134%2819990215%2934%3a3%26lt%3b281%3a%3aAID-PROT2%26gt%3b3.0.CO%3b2-2&partnerID=40&md5=9efcb4250e9d49fbecd3540682bab6b6",Article,Scopus,2-s2.0-0033557350
"Koretke, K.K., Luthey-Schulten, Z., Wolynes, P.G.","Self-consistently optimized energy functions for protein structure prediction by molecular dynamics",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","6",,"2932","2937",,54,10.1073/pnas.95.6.2932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032539910&doi=10.1073%2fpnas.95.6.2932&partnerID=40&md5=69a47cc1382362b4a86e8f8593049561",Article,Scopus,2-s2.0-0032539910
"Onuchic, J.N., Luthey-Schulten, Z., Wolynes, P.G.","Theory of Protein Folding: The Energy Landscape Perspective",1997,"Annual Review of Physical Chemistry","48","1",,"545","600",,1299,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030628825&partnerID=40&md5=9e2c2557a1178b20aa8a0fb1a61e7128",Article,Scopus,2-s2.0-0030628825
"Panchenko, A.R., Luthey-Schulten, Z., Wolynes, P.G.","Foldons as independently folding units of proteins",1997,"Physica D: Nonlinear Phenomena","107","2-4",,"312","315",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244461184&partnerID=40&md5=77e957032eddd175870c42bf894a8755",Article,Scopus,2-s2.0-22244461184
"Panchenko, A.R., Luthey-Schulten, Z., Cole, R., Wolynes, P.G.","The foldon universe: A survey of structural similarity and self-recognition of independently folding units",1997,"Journal of Molecular Biology","272","1",,"95","105",,63,10.1006/jmbi.1997.1205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031565728&doi=10.1006%2fjmbi.1997.1205&partnerID=40&md5=312fed070024dae7029a9a778943e0ad",Article,Scopus,2-s2.0-0031565728
"Haney, P., Konisky, J., Koretke, K.K., Luthey-Schulten, Z., Wolynes, P.G.","Structural basis for thermostability and identification of potential active site residues for adenylate kinases from the archaeal genus Methanococcus",1997,"Proteins: Structure, Function and Genetics","28","1",,"117","130",,61,10.1002/(SICI)1097-0134(199705)28:1&lt;117::AID-PROT12&gt;3.0.CO;2-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030970741&doi=10.1002%2f%28SICI%291097-0134%28199705%2928%3a1%26lt%3b117%3a%3aAID-PROT12%26gt%3b3.0.CO%3b2-M&partnerID=40&md5=447d0dd40ed566ff4f53aef778a2bb12",Article,Scopus,2-s2.0-0030970741
"Wolynes, P.G., Luthey-Schulten, Z., Onuchic, J.N.","Fast-folding experiments and the topography of protein folding energy landscapes",1996,"Chemistry and Biology","3","6",,"425","432",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030155292&partnerID=40&md5=8acaffb395287cd5acf3283198c70909",Review,Scopus,2-s2.0-0030155292
"Onuchic, J.N., Socci, N.D., Luthey-Schulten, Z., Wolynes, P.G.","Protein folding funnels: The nature of the transition state ensemble",1996,"Folding and Design","1","6",,"441","450",,244,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030322669&partnerID=40&md5=794c4124a2641e51ab0c07a1184fb320",Article,Scopus,2-s2.0-0030322669
"Koretke, K.K., Luthey-Schulten, Z., Wolynes, P.G.","Self-consistently optimized statistical mechanical energy functions for sequence structure alignment",1996,"Protein Science","5","6",,"1043","1059",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029895539&partnerID=40&md5=58240ae984bfe21561a0e402cdb3d0f3",Article,Scopus,2-s2.0-0029895539
"Panchenko, A.R., Luthey-Schulten, Z., Wolynes, P.G.","Foldons, protein structural modules, and exons",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","5",,"2008","2013",,132,10.1073/pnas.93.5.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029922493&doi=10.1073%2fpnas.93.5.2008&partnerID=40&md5=a16e230fd5abc5eb96d26ace3b2cbd0d",Article,Scopus,2-s2.0-0029922493
"Luthey-Schulten, Z., Ramirez, B.E., Wolynes, P.G.","Helix-coil, liquid crystal, and spin glass transitions of a collapsed heteropolymer",1995,"Journal of Physical Chemistry","99","7",,"2177","2185",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001143109&partnerID=40&md5=c3752d44e93c2e7e052b34445ce93e07",Article,Scopus,2-s2.0-0001143109
"Goldstein, Richard A., Luthey-Schulten, Zan A., Wolynes, Peter G.","Bayesian approach to sequence alignment algorithms for protein structure recognition",1995,"Proceedings of the Hawaii International Conference on System Sciences","5",,,"306","315",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028924716&partnerID=40&md5=1be9d672a46bddc769afb470954e31eb",Conference Paper,Scopus,2-s2.0-0028924716
"Onuchic, J.N., Wolynes, P.G., Luthey-Schulten, Z., Socci, N.D.","Toward an outline of the topography of a realistic protein-folding funnel",1995,"Proceedings of the National Academy of Sciences of the United States of America","92","8",,"3626","3630",,453,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028963362&partnerID=40&md5=480c9d2eee92ff37336b7166a1c1e149",Article,Scopus,2-s2.0-0028963362
"Goldstein, R.A., Katzenellenbogen, J.A., Luthey-Schulten, Z.A., Seielstad, D.A., Wolynes, P.G.","Three-dimensional model for the hormone binding domains of steroid receptors",1993,"Proceedings of the National Academy of Sciences of the United States of America","90","21",,"9949","9953",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027377110&partnerID=40&md5=f278f85855cc016e9b3c2821b8bdb07a",Article,Scopus,2-s2.0-0027377110
"Goldstein, R.A., Luthey-Schulten, Z.A., Wolynes, P.G.","Optimal protein-folding codes from spin-glass theory",1992,"Proceedings of the National Academy of Sciences of the United States of America","89","11",,"4918","4922",,293,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026663720&partnerID=40&md5=f9886fb0efaf383648057513acf56ea4",Article,Scopus,2-s2.0-0026663720
"Goldstein, R.A., Luthey-Schulten, Z.A., Wolynes, P.G.","Protein tertiary structure recognition using optimized Hamiltonians with local interactions",1992,"Proceedings of the National Academy of Sciences of the United States of America","89","19",,"9029","9033",,190,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026655922&partnerID=40&md5=9e2eba979b0a082b14263895992b7a38",Article,Scopus,2-s2.0-0026655922
"Draves, J.A., Luthey-Schulten, Z., Liu, W.-L., Lisy, J.M.","Gas-phase methanol solvation of Cs+: Vibrational spectroscopy and Monte Carlo simulation",1990,"The Journal of Chemical Physics","93","7",,"4589","4602",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001330337&partnerID=40&md5=09ae1286f1dcc13d838c7090bfd29cfe",Article,Scopus,2-s2.0-0001330337
"Schulten, Z., Schulten, K.","Proton Conduction through Proteins: An Overview of Theoretical Principles and Applications",1986,"Methods in Enzymology","127","C",,"419","438",,18,10.1016/0076-6879(86)27033-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022520349&doi=10.1016%2f0076-6879%2886%2927033-0&partnerID=40&md5=02b3a3c71161093b09e176d534b29218",Article,Scopus,2-s2.0-0022520349
"Schulten, Z., Schulten, K.","A model for the resistance of the proton channel formed by the proteolipid of ATPase",1985,"European Biophysics Journal","11","3",,"149","155",,24,10.1007/BF00257393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021977662&doi=10.1007%2fBF00257393&partnerID=40&md5=7428ed2fcb36bc6e166952cf8d5ba3c7",Article,Scopus,2-s2.0-0021977662
"Schulten, K., Schulten, Z., Tavan, P.","An isomerization model for the pump cycle of bacteriorhodopsin.",1984,"Progress in clinical and biological research","164",,,"113","131",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021700253&partnerID=40&md5=8d3b41d769eec94442496d18796ca14e",Article,Scopus,2-s2.0-0021700253
"Bünger, A., Schulten, Z., Schulten, K.","A network thermodynamic investigation of stationary and non-stationary proton transport through proteins",1983,"Zeitschrift fur Physikalische Chemie","136","136",,"1","63",,17,10.1524/zpch.1983.136.136.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243430905&doi=10.1524%2fzpch.1983.136.136.001&partnerID=40&md5=309f3d062289507633ab06ffa90aef6a",Article,Scopus,2-s2.0-4243430905
"Schulten, K., Schulten, Z., Szabo, A.","Dynamics of reactions involving diffusive barrier crossing",1981,"The Journal of Chemical Physics","74","8",,"4426","4432",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001069331&partnerID=40&md5=cc960b41aea92658ed528ed57b623d1e",Article,Scopus,2-s2.0-0001069331
"Schulten, Z., Gordon, R.G., Anderson, D.G.M.","A numerical algorithm for the evaluation of Weber parabolic cylinder functions U(a,x), V(a,x), and W(a, ±x)",1981,"Journal of Computational Physics","42","2",,"213","237",,12,10.1016/0021-9991(81)90241-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042936940&doi=10.1016%2f0021-9991%2881%2990241-2&partnerID=40&md5=b51eb512cdb8618fd36b65e1049c5a9a",Article,Scopus,2-s2.0-3042936940
"Knapp, E.-W., Schulten, K., Schulten, Z.","Proton conduction in linear hydrogen-bonded systems",1980,"Chemical Physics","46","1-2",,"215","229",,45,10.1016/0301-0104(80)85096-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000657978&doi=10.1016%2f0301-0104%2880%2985096-8&partnerID=40&md5=9f3d2c4c288be86857176d23c5e9ae63",Article,Scopus,2-s2.0-0000657978
"Schulten, K., Schulten, Z., Szabo, A.","Reactions governed by a binomial redistribution process-The ehrenfest urn problem",1980,"Physica A: Statistical Mechanics and its Applications","100","3",,"599","614",,21,10.1016/0378-4371(80)90170-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949128287&doi=10.1016%2f0378-4371%2880%2990170-3&partnerID=40&md5=b49ea63f29aa6bd1aee9b5423b4110ba",Article,Scopus,2-s2.0-45949128287
"Szabo, A., Schulten, K., Schulten, Z.","First passage time approach to diffusion controlled reactions",1979,"The Journal of Chemical Physics","72","8",,"4350","4357",,264,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749116443&partnerID=40&md5=8584ff5069d78d4b0642b409632292a6",Article,Scopus,2-s2.0-36749116443
"Schulten, Z., Anderson, D.G.M., Gordon, Roy.G.","An algorithm for the evaluation of the complex Airy functions",1979,"Journal of Computational Physics","31","1",,"60","75",,30,10.1016/0021-9991(79)90062-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007561355&doi=10.1016%2f0021-9991%2879%2990062-7&partnerID=40&md5=653ae47591c8a68600252244f86b5a2e",Article,Scopus,2-s2.0-0007561355
"Schulten, Z., Schulten, K.","The generation, diffusion, spin motion, and recombination of radical pairs in solution in the nanosecond time domain",1977,"The Journal of Chemical Physics","66","10",,"4616","4634",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040743223&partnerID=40&md5=3a54a2b7b95f427a8d09d92b7b24713c",Article,Scopus,2-s2.0-0040743223
"Werner, H.-J., Schulten, Z., Schulten, K.","Theory of the magnetic field modulated geminate recombination of radical ion pairs in polar solvents: Application to the pyrene-N,N-dimethylaniline system",1977,"The Journal of Chemical Physics","67","2",,"646","663",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001332430&partnerID=40&md5=b262cb256be89965b4eec2580872c2d9",Article,Scopus,2-s2.0-0001332430
