Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, S., Liu, Y., Hu, X.S., Xinyu He, Yining Zhang, Zhang, P., Yang, H.","Optimal partition with block-level parallelization in C-to-RTL synthesis for streaming applications",2013,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 6509600,"225","230",,8,10.1109/ASPDAC.2013.6509600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877734844&doi=10.1109%2fASPDAC.2013.6509600&partnerID=40&md5=9138cbfdb098c8b7fec598aadc50d2ad",Conference Paper,Scopus,2-s2.0-84877734844
"Liu, S., Hu, X.S., Niemier, M.T., Nahas, J.J., Csaba, G., Bernstein, G.H., Porod, W.","Exploring the design of the magnetic-electrical interface for nanomagnet logic",2013,"IEEE Transactions on Nanotechnology","12","2", 6422397,"203","214",,7,10.1109/TNANO.2013.2243467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874951964&doi=10.1109%2fTNANO.2013.2243467&partnerID=40&md5=a56758f235788d5e72e1fbf549b57468",Article,Scopus,2-s2.0-84874951964
"Chen, J.-J., Henkel, J., Hu, X.S.","Guest editorial special section on power-aware design for embedded systems",2013,"IEEE Transactions on Industrial Informatics","9","1", 6387657,"485","486",,,10.1109/TII.2012.2203312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871793708&doi=10.1109%2fTII.2012.2203312&partnerID=40&md5=634bb5132ebbf5c829f8c425ed6e6f4f",Editorial,Scopus,2-s2.0-84871793708
"Barrett, R.F., Borkar, S., Dosanjh, S.S., Hammond, S.D., Heroux, M.A., Hu, X.S., Luitjens, J., Parker, S.G., Shalf, J., Tang, L.","On the role of co-design in high performance computing",2013,"Advances in Parallel Computing","24",,,"141","155",,4,10.3233/978-1-61499-324-7-141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894856199&doi=10.3233%2f978-1-61499-324-7-141&partnerID=40&md5=e7abf73c03f3c96ccff7a845fe582c65",Article,Scopus,2-s2.0-84894856199
"Niemier, M., Csaba, G., Dingier, A., Hu, X.S., Porod, W., Ju, X., Becherer, M., Schmitt-Landsiedel, D., Lugli, P.","Boolean and non-Boolean nearest neighbor architectures for out-of-plane nanomagnet logic",2012,"International Workshop on Cellular Nanoscale Networks and their Applications",,, 6331413,"","",,8,10.1109/CNNA.2012.6331413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870729698&doi=10.1109%2fCNNA.2012.6331413&partnerID=40&md5=a7e9a83a68d96c8869dc37443bbe9865",Conference Paper,Scopus,2-s2.0-84870729698
"Xiao, K., Chen, D.Z., Hu, X.S., Zhou, B.","Efficient implementation of the 3D-DDA ray traversal algorithm on GPU and its application in radiation dose calculation",2012,"Medical Physics","39","12",,"7619","7625",,5,10.1118/1.4767755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870869423&doi=10.1118%2f1.4767755&partnerID=40&md5=99b237fd6d14df1365932f8990100bdf",Article,Scopus,2-s2.0-84870869423
"Barrett, R.F., Hu, X.S., Dosanjh, S.S., Parker, S., Heroux, M.A., Shalf, J.","Toward codesign in high performance computing systems",2012,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 6386705,"443","449",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872287175&partnerID=40&md5=094dcf03b43117063843d26d719ad8c2",Conference Paper,Scopus,2-s2.0-84872287175
"Hong, M., Guo, H., Hu, X.S.","A cost-effective tag design for memory data authentication in embedded systems",2012,"CASES'12 - Proceedings of the 2012 ACM International Conference on Compilers, Architectures and Synthesis for Embedded Systems, Co-located with ESWEEK",,,,"17","26",,4,10.1145/2380403.2380414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869035191&doi=10.1145%2f2380403.2380414&partnerID=40&md5=1668922cf13628f6bc2ff619db1e3dd4",Conference Paper,Scopus,2-s2.0-84869035191
"Li, P., Sankar, V.K., Csaba, G., Hu, X.S., Niemier, M., Porod, W., Bernstein, G.H.","Magnetic properties of enhanced permeability dielectrics for nanomagnetic logic circuits",2012,"IEEE Transactions on Magnetics","48","11", 6332818,"3292","3295",,10,10.1109/TMAG.2012.2204236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867772632&doi=10.1109%2fTMAG.2012.2204236&partnerID=40&md5=bbbb27b889faae0f9d09f2ce2e0b51cf",Article,Scopus,2-s2.0-84867772632
"Li, P., Csaba, G., Sankar, V.K., Ju, X., Varga, E., Lugli, P., Hu, X.S., Niemier, M., Porod, W., Bernstein, G.H.","Direct measurement of magnetic coupling between nanomagnets for nanomagnetic logic applications",2012,"IEEE Transactions on Magnetics","48","11", 6332815,"4402","4405",,8,10.1109/TMAG.2012.2202219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867757664&doi=10.1109%2fTMAG.2012.2202219&partnerID=40&md5=6ebd9ea6f70223f1435af09677ba3fd2",Article,Scopus,2-s2.0-84867757664
"Niemier, M., Ju, X., Becherer, M., Csaba, G., Hu, X.S., Schmitt-Landsiedel, D., Lugli, P., Porod, W.","Systolic architectures and applications for nanomagnet logic",2012,"2012 IEEE Silicon Nanoelectronics Workshop, SNW 2012",,, 6243329,"","",,5,10.1109/SNW.2012.6243329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867222027&doi=10.1109%2fSNW.2012.6243329&partnerID=40&md5=7cde21fbdfc012eb95021fc3da2e6b3d",Conference Paper,Scopus,2-s2.0-84867222027
"Porod, W., Li, P., Shah, F., Siddiq, M., Varga, E., Csaba, G., Sankar, V., Bernstein, G.H., Hu, X.S., Niemier, M., Nahas, J., Orlov, A.","NanoMagnet logic",2012,"Device Research Conference - Conference Digest, DRC",,, 6256967,"213","214",,,10.1109/DRC.2012.6256967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866913819&doi=10.1109%2fDRC.2012.6256967&partnerID=40&md5=4cf3da4f2386aba44b2af509c4c0894a",Conference Paper,Scopus,2-s2.0-84866913819
"Dingler, A., Kurtz, S., Niemier, M., Hu, X.S., Csaba, G., Nahas, J., Porod, W., Bernstein, G., Li, P., Sankar, V.K.","Making non-volatile nanomagnet logic non-volatile",2012,"Proceedings - Design Automation Conference",,,,"476","485",,6,10.1145/2228360.2228445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863549059&doi=10.1145%2f2228360.2228445&partnerID=40&md5=68da4a852b590920b450b113f2ff17fd",Conference Paper,Scopus,2-s2.0-84863549059
"Hu, X.S., Hong, S., Lemmon, M.","WiP abstract: Supporting coordinated negotiation in CPS design",2012,"Proceedings - 2012 IEEE/ACM 3rd International Conference on Cyber-Physical Systems, ICCPS 2012",,, 6197415,"218","",,,10.1109/ICCPS.2012.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861513658&doi=10.1109%2fICCPS.2012.41&partnerID=40&md5=7336b22f2e7fd4a736377c66f4b6338f",Conference Paper,Scopus,2-s2.0-84861513658
"Li, P., Csaba, G., Sankar, V.K., Ju, X., Lugli, P., Hu, X.S., Niemier, M., Porod, W., Bernstein, G.H.","Switching behavior of lithographically fabricated nanomagnets for logic applications",2012,"Journal of Applied Physics","111","7", 07B911,"","",,7,10.1063/1.3676220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861759794&doi=10.1063%2f1.3676220&partnerID=40&md5=1df813d7ce0c6d86b4fd3ea437d90dc8",Conference Paper,Scopus,2-s2.0-84861759794
"Alam, M.T., Kurtz, S.J., Siddiq, M.A.J., Niemier, M.T., Bernstein, G.H., Hu, X.S., Porod, W.","On-chip clocking of nanomagnet logic lines and gates",2012,"IEEE Transactions on Nanotechnology","11","2", 6035985,"273","286",,28,10.1109/TNANO.2011.2169983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863360647&doi=10.1109%2fTNANO.2011.2169983&partnerID=40&md5=c0716ac6b2b0c7851de8989fe251ec06",Article,Scopus,2-s2.0-84863360647
"Niemier, M.T., Varga, E., Bernstein, G.H., Porod, W., Alam, M.T., Dingler, A., Orlov, A., Hu, X.S.","Shape engineering for controlled switching with nanomagnet logic",2012,"IEEE Transactions on Nanotechnology","11","2", 5504240,"220","230",,47,10.1109/TNANO.2010.2056697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863337665&doi=10.1109%2fTNANO.2010.2056697&partnerID=40&md5=c8c97b0928a2c2288ce10536781e94af",Article,Scopus,2-s2.0-84863337665
"Crocker, M., Niemier, M., Hu, X.S.","A reconfigurable pla architecture for nanomagnet logic",2012,"ACM Journal on Emerging Technologies in Computing Systems","8","1", 1,"","",,6,10.1145/2093145.2093146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859095477&doi=10.1145%2f2093145.2093146&partnerID=40&md5=a81e9304f3d9228d549baa9af7f34e31",Article,Scopus,2-s2.0-84859095477
"Niemier, M.T., Bernstein, G.H., Csaba, G., Dingler, A., Hu, X.S., Kurtz, S., Liu, S., Nahas, J., Porod, W., Siddiq, M., Varga, E.","Nanomagnet logic: Progress toward system-level integration",2011,"Journal of Physics Condensed Matter","23","49", 493202,"","",,77,10.1088/0953-8984/23/49/493202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455220820&doi=10.1088%2f0953-8984%2f23%2f49%2f493202&partnerID=40&md5=76da193a15b5f1cf796ac3778617c9ca",Review,Scopus,2-s2.0-82455220820
"Hong, S., Chantem, T., Hu, X.S.","Meeting end-to-end deadlines through distributed local deadline assignments",2011,"Proceedings - Real-Time Systems Symposium",,, 6121437,"183","192",,19,10.1109/RTSS.2011.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863020414&doi=10.1109%2fRTSS.2011.24&partnerID=40&md5=5a56b28e24e8f93ae76a12fc0a686f0e",Conference Paper,Scopus,2-s2.0-84863020414
"Chantem, T., Yi, J., Hong, S., Hu, X.S., Poellabauer, C., Zhang, L.","An online holistic scheduling framework for energy-constrained wireless real-time systems",2011,"Proceedings - 17th IEEE International Conference on Embedded and Real-Time Computing Systems and Applications, RTCSA 2011","1",, 6029837,"267","276",,,10.1109/RTCSA.2011.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862916552&doi=10.1109%2fRTCSA.2011.63&partnerID=40&md5=794df579477f48ea595a0a4c8b55dd85",Conference Paper,Scopus,2-s2.0-84862916552
"Zhou, B., Yu, C.X., Godley, A., Li, X.A., Hu, X.S., Chen, D.Z.","Collapsed-cone based deformation field regularization for nonrigid image registration",2011,"Proceedings - International Symposium on Biomedical Imaging",,, 5872618,"1205","1208",,,10.1109/ISBI.2011.5872618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055037584&doi=10.1109%2fISBI.2011.5872618&partnerID=40&md5=5d37db42e6742f6425cfcf4188beaab1",Conference Paper,Scopus,2-s2.0-80055037584
"Chantem, T., Hu, X.S., Dick, R.P.","Temperature-aware scheduling and assignment for hard real-time applications on MPSoCs",2011,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","19","10", 5551266,"1884","1897",,35,10.1109/TVLSI.2010.2058873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051790629&doi=10.1109%2fTVLSI.2010.2058873&partnerID=40&md5=b1ded47b448bcee973f496c0311ce51a",Article,Scopus,2-s2.0-80051790629
"Tang, L., Wang, S., Hu, J., Hu, X.S.","Characterizing the L1 data cache's vulnerability to transient errors in chip-multiprocessors",2011,"Proceedings - 2011 IEEE Computer Society Annual Symposium on VLSI, ISVLSI 2011",,, 5992491,"266","271",,5,10.1109/ISVLSI.2011.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052598450&doi=10.1109%2fISVLSI.2011.23&partnerID=40&md5=bb678b27f44c352d1484cf9db702f430",Conference Paper,Scopus,2-s2.0-80052598450
"Zhou, B., Hu, X.S., Chen, D.Z.","Memory-efficient volume ray tracing on GPU for radiotherapy",2011,"Proceedings of the 2011 IEEE 9th Symposium on Application Specific Processors, SASP 2011",,, 5941076,"46","51",,3,10.1109/SASP.2011.5941076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961206715&doi=10.1109%2fSASP.2011.5941076&partnerID=40&md5=67dbf513f5d2b114103db2a55968d741",Conference Paper,Scopus,2-s2.0-79961206715
"Liu, S., Hu, X.S., Nahas, J.J., Niemier, M.T., Porod, W., Bernstein, G.H.","Magnetic-electrical interface for nanomagnet logic",2011,"IEEE Transactions on Nanotechnology","10","4", 5575446,"757","763",,26,10.1109/TNANO.2010.2077645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960204699&doi=10.1109%2fTNANO.2010.2077645&partnerID=40&md5=a33ce90af88e9fb6f396ebd5184f260f",Article,Scopus,2-s2.0-79960204699
"Yu, Y., Ren, S., Hu, X.S.","A metric for quantifying similarity between timing constraint sets in real-time systems",2011,"ACM Transactions on Design Automation of Electronic Systems","16","3", 34,"","",,,10.1145/1970353.1970368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960680883&doi=10.1145%2f1970353.1970368&partnerID=40&md5=c9a3db655189a1c9f206f1514aea2f04",Article,Scopus,2-s2.0-79960680883
"Bansal, N., Chen, D.Z., Coppersmith, D., Hu, X.S., Luan, S., Misiołek, E., Schieber, B., Wang, C.","Shape rectangularization problems in intensity-modulated radiation therapy",2011,"Algorithmica (New York)","60","2",,"421","450",,2,10.1007/s00453-009-9354-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953168858&doi=10.1007%2fs00453-009-9354-8&partnerID=40&md5=d66120639c8aaea72ff8f8b9901b2e42",Article,Scopus,2-s2.0-79953168858
"Lemmon, M., Hu, X.S.","Almost sure stability of networked control systems under exponentially bounded bursts of dropouts",2011,"HSCC'11 - Proceedings of the 2011 ACM/SIGBED Hybrid Systems: Computation and Control",,,,"301","309",,12,10.1145/1967701.1967744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956034759&doi=10.1145%2f1967701.1967744&partnerID=40&md5=bee507e5d8ac640ab7fb8eebcd9c8280",Conference Paper,Scopus,2-s2.0-79956034759
"Yi, J., Poellabauer, C., Hu, X.S., Zhang, L.","Minimum bandwidth reservations for periodic streams in wireless real-time systems",2011,"IEEE Transactions on Mobile Computing","10","4", 5601730,"479","490",,3,10.1109/TMC.2010.190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951886511&doi=10.1109%2fTMC.2010.190&partnerID=40&md5=f7de871a422d8f5b65cd52c1121c4bbf",Article,Scopus,2-s2.0-79951886511
"Zhou, B., Yu, C.X., Chen, D.Z., Hu, X.S.","Erratum: GPU-accelerated Monte Carlo convolution/superposition implementation (Medical Physics (2010) 37 (5593-5603))",2011,"Medical Physics","38","3",,"1732","",,,10.1118/1.3551438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952127139&doi=10.1118%2f1.3551438&partnerID=40&md5=6bf6980c1e5b0bb1cafb38d73d3b5aee",Erratum,Scopus,2-s2.0-79952127139
"Kurtz, S., Varga, E., Siddiq, M.J., Niemier, M., Porod, W., Hu, X.S., Bernstein, G.H.","Non-majority magnetic logic gates: A review of experiments and future prospects for 'shape-based' logic",2011,"Journal of Physics Condensed Matter","23","5", 053202,"","",,26,10.1088/0953-8984/23/5/053202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551667922&doi=10.1088%2f0953-8984%2f23%2f5%2f053202&partnerID=40&md5=b9d2b93cc4dbdddf41605d6705fd1800",Review,Scopus,2-s2.0-79551667922
"Dingler, A., Niemier, M.T., Hu, X.S., Lent, E.","Performance and energy impact of locally controlled NML circuits",2011,"ACM Journal on Emerging Technologies in Computing Systems","7","1", 2,"","",,15,10.1145/1899390.1899392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951522646&doi=10.1145%2f1899390.1899392&partnerID=40&md5=827ec71efdd077941afbd1d5843e975c",Conference Paper,Scopus,2-s2.0-79951522646
"Xiang, Y., Chantem, T., Dick, R.P., Hu, X.S., Shang, L.","System-level reliability modeling for MPSoCs",2010,"Embedded Systems Week 2010 - Proceedings of the 8th IEEE/ACM/IFIP International Conference on Compilers, Architecture and Synthesis for Embedded Systems, CODES+ISSS'2010",,,,"297","306",,17,10.1145/1878961.1879013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650660443&doi=10.1145%2f1878961.1879013&partnerID=40&md5=19035f030e195f67d05c7adb272ed882",Conference Paper,Scopus,2-s2.0-78650660443
"Hu, X.S., Murphy, R.C., Dosanjh, S., Olukotun, K., Poole, S.","Hardware/software co-design for high performance computing: Challenges and opportunities",2010,"Embedded Systems Week 2010 - Proceedings of the 8th IEEE/ACM/IFIP International Conference on Compilers, Architecture and Synthesis for Embedded Systems, CODES+ISSS'2010",,,,"63","64",,4,10.1145/1878961.1878975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650636557&doi=10.1145%2f1878961.1878975&partnerID=40&md5=4cdeebcbe75f7783dd99e4455c3e3d37",Conference Paper,Scopus,2-s2.0-78650636557
"Hu, X.S., Murphy, R.C., Dosanjh, S., Olukotun, K., Poole, S.","Hardware/software co-design for high performance computing: Challenges and opportunities",2010,"2010 IEEE/ACM/IFIP International Conference on Hardware/Software Codesign and System Synthesis, CODES+ISSS 2010",,, 5751525,"63","64",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956033538&partnerID=40&md5=0425f191fd9069e175ef9635e9f313fb",Conference Paper,Scopus,2-s2.0-79956033538
"Xiang, Y., Chantem, T., Dick, R.P., Hu, X.S., Shang, L.","System-level reliability modeling for MPSoCs",2010,"2010 IEEE/ACM/IFIP International Conference on Hardware/Software Codesign and System Synthesis, CODES+ISSS 2010",,, 5751514,"297","306",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955983389&partnerID=40&md5=b0e7f8cf184a621af06433767c0c749c",Conference Paper,Scopus,2-s2.0-79955983389
"Kurtz, S., Niemier, M., Hu, X.S., Porod, W., Bernstein, G.","Design space exploration for nanomagnet logic systems",2010,"7th Annual Conference on Foundations of Nanoscience: Self-Assembled Architectures and Devices, FNANO 2010",,,,"62","63",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874717948&partnerID=40&md5=fe366dce4166d902f5cb9b3b0be88482",Conference Paper,Scopus,2-s2.0-84874717948
"Zhou, B., Yu, C.X., Chen, D.Z., Hu, X.S.","GPU-accelerated Monte Carlo convolution/superposition implementation for dose calculation",2010,"Medical Physics","37","11",,"5593","5603",,20,10.1118/1.3490083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149430704&doi=10.1118%2f1.3490083&partnerID=40&md5=42d89aaf8067689145ea15cb3ca92e3b",Article,Scopus,2-s2.0-78149430704
"Varga, E., Orlov, A., Niemier, M.T., Hu, X.S., Bernstein, G.H., Porod, W.","Experimental demonstration of fanout for nanomagnetic logic",2010,"IEEE Transactions on Nanotechnology","9","6", 5518442,"668","670",,36,10.1109/TNANO.2010.2060347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955742458&doi=10.1109%2fTNANO.2010.2060347&partnerID=40&md5=ac842ab15c4e1c981dc11b814ac4c5fa",Article,Scopus,2-s2.0-77955742458
"Hong, S., Hu, X.S., Lemmon, M.D.","Reducing delay jitter of real-time control tasks through adaptive deadline adjustments",2010,"Proceedings - Euromicro Conference on Real-Time Systems",,, 5562915,"229","238",,5,10.1109/ECRTS.2010.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958494184&doi=10.1109%2fECRTS.2010.10&partnerID=40&md5=18478421c3927fb83ec9742f077ebdb4",Conference Paper,Scopus,2-s2.0-77958494184
"Alam, M., Bernstein, G.H., Bokor, J., Carlton, D., Hu, X.S., Kurtz, S., Lambson, B., Niemier, M.T., Porod, W., Siddiq, M., Varga, E.","Experimental progress of and prospects for nanomagnet logic (NML)",2010,"2010 Silicon Nanoelectronics Workshop, SNW 2010",,, 5562573,"","",,3,10.1109/SNW.2010.5562573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958016686&doi=10.1109%2fSNW.2010.5562573&partnerID=40&md5=bea52633cdc3f88c630ac5a9731aa7c7",Conference Paper,Scopus,2-s2.0-77958016686
"Varga, E., Niemier, M.T., Bernstein, G.H., Porod, W., Hu, X.S.","Programmable nanomagnet-logic majority gate",2010,"Device Research Conference - Conference Digest, DRC",,, 5551921,"85","86",,10,10.1109/DRC.2010.5551921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957575514&doi=10.1109%2fDRC.2010.5551921&partnerID=40&md5=3de959d5645b19ec29fa73ad4c7c48df",Conference Paper,Scopus,2-s2.0-77957575514
"Varga, E., Liu, S., Niemier, M.T., Parod, W., Hu, X.S., Bernstein, G.H., Orlov, A.","Experimental demonstration of fanout for Nanomagnet Logic",2010,"Device Research Conference - Conference Digest, DRC",,, 5551852,"95","96",,7,10.1109/DRC.2010.5551852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957605971&doi=10.1109%2fDRC.2010.5551852&partnerID=40&md5=feff2b761cefedca5475964c9c888fac",Conference Paper,Scopus,2-s2.0-77957605971
"Vargal, E., Siddiq, M., Niemie, M.T., Alam, M.T., Bernstein, G.H., Porod, W., Hu, X.S., Orlov, A.","Experimental demonstration of non-majority, nanomagnet logic gates",2010,"Device Research Conference - Conference Digest, DRC",,, 5551918,"87","88",,9,10.1109/DRC.2010.5551918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957591610&doi=10.1109%2fDRC.2010.5551918&partnerID=40&md5=5f057dfd12bce4794827d49c695b4209",Conference Paper,Scopus,2-s2.0-77957591610
"Crocker, M., Hu, X.S., Niemier, M.","Design and comparison of NML systolic architectures",2010,"Proceedings of the 2010 IEEE/ACM International Symposium on Nanoscale Architectures, NANOARCH 2010",,, 5510929,"29","34",,15,10.1109/NANOARCH.2010.5510929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955767474&doi=10.1109%2fNANOARCH.2010.5510929&partnerID=40&md5=f6665a2bcf127682bcafed3c51f8de2c",Conference Paper,Scopus,2-s2.0-77955767474
"Chen, J.-J., Hu, X.S., Mossé, D., Thiele, L.","Guest editorial special section on power-aware computing",2010,"IEEE Transactions on Industrial Informatics","6","3", 5524046,"253","",,5,10.1109/TII.2010.2052390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955710835&doi=10.1109%2fTII.2010.2052390&partnerID=40&md5=736305255b6d5e3a6f17c0862e898694",Editorial,Scopus,2-s2.0-77955710835
"Alam, M.T., Siddiq, M.J., Bernstein, G.H., Niemier, M., Porod, W., Hu, X.S.","On-chip clocking for nanomagnet logic devices",2010,"IEEE Transactions on Nanotechnology","9","3", 5404284,"348","351",,85,10.1109/TNANO.2010.2041248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952634071&doi=10.1109%2fTNANO.2010.2041248&partnerID=40&md5=486d13233b43c99d045f8d23f7b8374e",Article,Scopus,2-s2.0-77952634071
"Varga, E., Niemier, M.T., Bernstein, G.H., Porod, W., Hu, X.S.","Non-volatile and reprogrammable MQCA-based majority gates",2009,"Device Research Conference - Conference Digest, DRC",,, 5354910,"1","2",,11,10.1109/DRC.2009.5354910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549117425&doi=10.1109%2fDRC.2009.5354910&partnerID=40&md5=64bc0e31e88bc43b08116ff04ccfc18e",Conference Paper,Scopus,2-s2.0-76549117425
"Dingler, A., Siddiq, M.J., Niemier, M., Hu, X.S., Alam, M.T., Bernstein, G., Porod, W.","Controlling magnetic circuits: How clock structure implementation will impact logical correctness and power",2009,"Proceedings - IEEE International Symposium on Defect and Fault Tolerance in VLSI Systems",,, 5372269,"94","102",,10,10.1109/DFT.2009.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649333532&doi=10.1109%2fDFT.2009.44&partnerID=40&md5=069d6a9f28d9a3b817ba8805af248440",Conference Paper,Scopus,2-s2.0-77649333532
"Chantem, T., Hu, X.S., Dick, R.P.","Online work maximization under a peak temperature constraint",2009,"Proceedings of the International Symposium on Low Power Electronics and Design",,, 1594257,"105","110",,40,10.1145/1594233.1594257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449723376&doi=10.1145%2f1594233.1594257&partnerID=40&md5=08d1ab6281906666fbb27641a267590e",Conference Paper,Scopus,2-s2.0-70449723376
"Zhou, B., Hu, X.S., Chen, D.Z., Yu, C.X.","A multi-FPGA accelerator for radiation dose calculation in cancer treatment",2009,"2009 IEEE 7th Symposium on Application Specific Processors, SASP 2009",,, 5226340,"70","79",,1,10.1109/SASP.2009.5226340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350774193&doi=10.1109%2fSASP.2009.5226340&partnerID=40&md5=eb2023ea5e12907540098e7711454762",Conference Paper,Scopus,2-s2.0-70350774193
"Dingler, A., Niemier, M., Hu, X.S., Garrison, M., Alam, M.T.","System-level energy and performance projections for nanomagnet-based logic",2009,"2009 IEEE/ACM International Symposium on Nanoscale Architectures, NANOARCH 2009",,, 5226358,"21","26",,14,10.1109/NANOARCH.2009.5226358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350767204&doi=10.1109%2fNANOARCH.2009.5226358&partnerID=40&md5=dbb8530e52aed1eebeefbca195480471",Conference Paper,Scopus,2-s2.0-70350767204
"Quan, G., Niu, L., Mochocki, B., Hu, X.S.","Fixed-priority scheduling to reduce both the dynamic and leakage energy on variable voltage processors",2009,"International Journal of Embedded Systems","4","2",,"127","140",,8,10.1504/IJES.2009.027937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249232278&doi=10.1504%2fIJES.2009.027937&partnerID=40&md5=5936d619077922465c60520b04b42fd0",Article,Scopus,2-s2.0-69249232278
"Yu, Y., Ren, S., Hu, X.S.","A metric for judicious relaxation of timing constraints in soft real-time systems",2009,"Proceedings of the IEEE Real-Time and Embedded Technology and Applications Symposium, RTAS",,, 4840577,"163","172",,4,10.1109/RTAS.2009.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650230040&doi=10.1109%2fRTAS.2009.15&partnerID=40&md5=aab56f53fbe8a39afd2292497a8a3506",Conference Paper,Scopus,2-s2.0-67650230040
"Yi, J., Poellabauer, C., Hu, X.S., Simmer, J., Zhang, L.","Energy-conscious co-scheduling of tasks and packets in wireless real-time environments",2009,"Proceedings of the IEEE Real-Time and Embedded Technology and Applications Symposium, RTAS",,, 4840587,"265","274",,9,10.1109/RTAS.2009.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650272802&doi=10.1109%2fRTAS.2009.35&partnerID=40&md5=2973d309fce2c1c740b38c0fc1f00688",Conference Paper,Scopus,2-s2.0-67650272802
"Crocker, M., Hu, X.S., Niemier, M.","Defects and faults in QCA-based PLAs",2009,"ACM Journal on Emerging Technologies in Computing Systems","5","2", 8,"","",,9,10.1145/1543438.1543441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549101676&doi=10.1145%2f1543438.1543441&partnerID=40&md5=25e6ec4b87a6900423c3d26856c3bbec",Article,Scopus,2-s2.0-68549101676
"Chantem, T., Hu, X.S., Lemmon, M.D.","Generalized elastic scheduling for real-time tasks",2009,"IEEE Transactions on Computers","58","4",,"480","495",,30,10.1109/TC.2008.175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049128704&doi=10.1109%2fTC.2008.175&partnerID=40&md5=4b9d5e2184d4ba2977e29240e18b23f7",Article,Scopus,2-s2.0-63049128704
