Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Quinn, L.D., Matlaga, D.P., Stewart, J.R., Davis, A.S.","Erratum: Empirical evidence of long-distance dispersal (Invasive Plant Science and Management (2011) 4 (42-150))",2012,"Invasive Plant Science and Management","5","1",,"137","",,,10.1614/1939-747X-5.1.137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858785095&doi=10.1614%2f1939-747X-5.1.137&partnerID=40&md5=74cc97f62d65253a1f0ee0427e6dbb09",Erratum,Scopus,2-s2.0-84858785095
"Davis, A.S., Daedlow, D., Schutte, B.J., Westerman, P.R.","Temporal scaling of episodic point estimates of seed predation to long-term predation rates",2011,"Methods in Ecology and Evolution","2","6",,"682","890",,12,10.1111/j.2041-210X.2011.00119.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867671665&doi=10.1111%2fj.2041-210X.2011.00119.x&partnerID=40&md5=db19ca5c8f65d2d5f9ce16a7a25341ed",Article,Scopus,2-s2.0-84867671665
"Wortman, S.E., Davis, A.S., Schutte, B.J., Lindquist, J.L.","Integrating management of soil nitrogen and weeds",2011,"Weed Science","59","2",,"162","170",,12,10.1614/WS-D-10-00089.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954467262&doi=10.1614%2fWS-D-10-00089.1&partnerID=40&md5=47041a47c413505c2ef6b7d2ff696fc0",Article,Scopus,2-s2.0-79954467262
"Evans, J.A., Davis, A.S.","Consequences of parameterization and structure of applied demographic models: A comment on Pardini et al. (2009)",2011,"Ecological Applications","21","2",,"608","613",,3,10.1890/09-1776.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955542984&doi=10.1890%2f09-1776.1&partnerID=40&md5=fcb0a725bc926d3da374cec0e6064a60",Letter,Scopus,2-s2.0-79955542984
"Raghu, S., Spencer, J.L., Davis, A.S., Wiedenmann, R.N.","Ecological considerations in the sustainable development of terrestrial biofuel crops",2011,"Current Opinion in Environmental Sustainability","3","1-2",,"15","23",,25,10.1016/j.cosust.2010.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952617084&doi=10.1016%2fj.cosust.2010.11.005&partnerID=40&md5=3a9809b31ac449a67649458d6817c848",Review,Scopus,2-s2.0-79952617084
"Quinn, L.D., Matlaga, D.P., Stewart, J.R., Davis, A.S.","Empirical evidence of long-distance dispersal in Miscanthus sinensis and Miscanthus × giganteus",2011,"Invasive Plant Science and Management","4","1",,"142","150",,27,10.1614/IPSM-D-10-00067.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953800741&doi=10.1614%2fIPSM-D-10-00067.1&partnerID=40&md5=9f0370cddf7732eb65d39720b2ac7d78",Article,Scopus,2-s2.0-79953800741
"Dalling, J.W., Davis, A.S., Schutte, B.J., Elizabeth Arnold, A.","Seed survival in soil: Interacting effects of predation, dormancy and the soil microbial community",2011,"Journal of Ecology","99","1",,"89","95",,72,10.1111/j.1365-2745.2010.01739.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650392236&doi=10.1111%2fj.1365-2745.2010.01739.x&partnerID=40&md5=6a82ce05befbefc6c259b2d8df17e0ca",Article,Scopus,2-s2.0-78650392236
"Thinglum, K.A., Riggins, C.W., Davis, A.S., Bradley, K.W., Al-Khatib, K., Tranel, P.J.","Wide distribution of the waterhemp (Amaranthus tuberculatus) ΔG210 PPX2 mutation, which confers resistance to PPO-inhibiting herbicides",2011,"Weed Science","59","1",,"22","27",,14,10.1614/WS-D-10-00085.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551555792&doi=10.1614%2fWS-D-10-00085.1&partnerID=40&md5=56d0b3fd1f78abd5a170200b91620ff2",Article,Scopus,2-s2.0-79551555792
"Davis, A.S., Cousens, R.D., Hill, J., Mack, R.N., Simberloff, D., Raghu, S.","Screening bioenergy feedstock crops to mitigate invasion risk",2010,"Frontiers in Ecology and the Environment","8","10",,"533","539",,59,10.1890/090030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149378360&doi=10.1890%2f090030&partnerID=40&md5=78093d44ffe53362bb7b06f8564da130",Review,Scopus,2-s2.0-78149378360
"Davis, A.S., Raghu, S.","Weighing abiotic and biotic influences on weed seed predation",2010,"Weed Research","50","5",,"402","412",,22,10.1111/j.1365-3180.2010.00790.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956275018&doi=10.1111%2fj.1365-3180.2010.00790.x&partnerID=40&md5=aaa4291bcfdac4a60404c5ae56815d77",Article,Scopus,2-s2.0-77956275018
"Schutte, B.J., Hager, A.G., Davis, A.S.","Respray requests on custom-applied, glyphosate-resistant soybeans in illinois: How many and why",2010,"Weed Technology","24","4",,"590","598",,4,10.1614/WT-D-10-00026.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149342866&doi=10.1614%2fWT-D-10-00026.1&partnerID=40&md5=f08a863e47d0b829f9033c5c7699b9e4",Article,Scopus,2-s2.0-78149342866
"Schutte, B.J., Haramoto, E.R., Davis, A.S.","Methods for optimizing seed mortality experiments",2010,"Weed Technology","24","4",,"599","606",,,10.1614/WT-D-09-00034.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149298290&doi=10.1614%2fWT-D-09-00034.1&partnerID=40&md5=16c05a3bc9accb88040c34665fb9b029",Article,Scopus,2-s2.0-78149298290
"Schutte, B.J., Liu, J., Davis, A.S., Harrison, S.K., Regnier, E.E.","Environmental factors that influence the association of an earthworm (Lumbricus terrestris L.) and an annual weed (Ambrosia trifida L.) in no-till agricultural fields across the eastern U.S. Corn Belt",2010,"Agriculture, Ecosystems and Environment","138","3-4",,"197","205",,4,10.1016/j.agee.2010.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955086100&doi=10.1016%2fj.agee.2010.05.001&partnerID=40&md5=464f2bebbc13f7c3d985a9054919a822",Article,Scopus,2-s2.0-77955086100
"Davis, A.S.","Cover-crop rollercrimper contributes to weed management in no-till soybean",2010,"Weed Science","58","3",,"300","309",,55,10.1614/WS-D-09-00040.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955600990&doi=10.1614%2fWS-D-09-00040.1&partnerID=40&md5=42a5e93aae3a92d50f490e5d4a3b34d8",Conference Paper,Scopus,2-s2.0-77955600990
"Lankau, R.A., Nuzzo, V., Spyreas, G., Davis, A.S.","Evolutionary limits ameliorate the negative impact of an invasive plant (Proceedings of the National Academy of Sciences of the United States of America (2009) 106, 36, (15362-15367) DOI:10.1073/pnas.0905446106)",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","3",,"1253","",,,10.1073/pnas.0913493107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749094427&doi=10.1073%2fpnas.0913493107&partnerID=40&md5=4389faee2c530d1c24a4327405a079e7",Erratum,Scopus,2-s2.0-75749094427
"Lankau, R.A., Nuzzo, V., Spyreas, G., Davis, A.S.","Evolutionary limits ameliorate the negative impact of an invasive plant",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","36",,"15362","15367",,105,10.1073/pnas.0905446106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349315560&doi=10.1073%2fpnas.0905446106&partnerID=40&md5=debbae567500476454835b00d4ec6d27",Article,Scopus,2-s2.0-70349315560
"Williams II, M.M., Davis, A.S., Rabaey, T.L., Boerboom, C.M.","Linkages among agronomic, environmental and weed management characteristics in North American sweet corn",2009,"Field Crops Research","113","2",,"161","169",,11,10.1016/j.fcr.2009.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449085772&doi=10.1016%2fj.fcr.2009.05.005&partnerID=40&md5=3afc13d86f217d318f67336e8abe86c0",Article,Scopus,2-s2.0-67449085772
"Tracy, B.F., Davis, A.S.","Weed biomass and species composition as aff ected by an integrated crop-livestock system",2009,"Crop Science","49","4",,"1523","1530",,12,10.2135/cropsci2008.08.0488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849126827&doi=10.2135%2fcropsci2008.08.0488&partnerID=40&md5=8454005750907f1b6c4ef5ce61854326",Article,Scopus,2-s2.0-67849126827
"Davis, A.S., Hall, J.C., Jasieniuk, M., Locke, M.A., Luschei, E.C., Mortensen, D.A., Riechers, D.E., Smith, R.G., Sterling, T.M., Westwood, J.H.","Weed science research and funding: A call to action",2009,"Weed Science","57","4",,"442","448",,13,10.1614/WS-09-020.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849126883&doi=10.1614%2fWS-09-020.1&partnerID=40&md5=b05aac6d76b55f0fabbf06667a310066",Article,Scopus,2-s2.0-68849126883
"So, Y.F., Williams, M.M., Pataky, J.K., Davis, A.S.","Principal canopy factors of sweet corn and relationships to competitive ability with wild-proso millet (Panicum miliaceum)",2009,"Weed Science","57","3",,"296","303",,20,10.1614/WS-08-158.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949144308&doi=10.1614%2fWS-08-158.1&partnerID=40&md5=142943c1b452d8b5dc96b2df51072d3f",Article,Scopus,2-s2.0-66949144308
"Davis, A.S., Luschei, E.C.","Living boundaries : Tracking weed seed movement with nondormant seed",2009,"Weed Science","57","2",,"163","168",,3,10.1614/WS-08-148.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449083015&doi=10.1614%2fWS-08-148.1&partnerID=40&md5=584cd277c6ea242c41dc6e1f2999e24b",Article,Scopus,2-s2.0-63449083015
"Schutte, B.J., Davis, A.S., Renner, K.A., Cardina, J.","Maternal and burial environment effects on seed mortality of velvetleaf (Abutilon theophrasti) and giant foxtail (Setaria faberi)",2008,"Weed Science","56","6",,"834","840",,10,10.1614/WS-08-031.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149085068&doi=10.1614%2fWS-08-031.1&partnerID=40&md5=ff8e14dcd2fddc9ae969d26878bbd18c",Article,Scopus,2-s2.0-57149085068
"Davis, A.S., Brainard, D.C., Gallandt, E.R.","Introduction to the invasive plant species and the new bioeconomy symposium",2008,"Weed Science","56","6",,"866","",,3,10.1614/WS-08-111.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149114352&doi=10.1614%2fWS-08-111.1&partnerID=40&md5=3e1e6c463820e0c799f23de0465c93c9",Conference Paper,Scopus,2-s2.0-57149114352
"Sweeney, A.E., Renner, K.A., Laboski, C., Davis, A.","Effect of fertilizer nitrogen on weed emergence and growth",2008,"Weed Science","56","5",,"714","721",,22,10.1614/WS-07-096.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849121551&doi=10.1614%2fWS-07-096.1&partnerID=40&md5=fc5b163377b2730e82b4c80a242ad8ad",Article,Scopus,2-s2.0-51849121551
"Davis, A.S., Schutte, B.J., Iannuzzi, J., Renner, K.A.","Chemical and physical defense of weed seeds in relation to soil seedbank persistence",2008,"Weed Science","56","5",,"676","684",,32,10.1614/WS-07-196.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849155495&doi=10.1614%2fWS-07-196.1&partnerID=40&md5=b51bb88dc8b6bf940dcbea79b1bc837a",Article,Scopus,2-s2.0-51849155495
"Davis, A.S.","Weed seed pools concurrent with corn and soybean harvest in Illinois",2008,"Weed Science","56","4",,"503","508",,7,10.1614/WS-07-195.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949108166&doi=10.1614%2fWS-07-195.1&partnerID=40&md5=7052504863297e3a97bdd73e6860a347",Article,Scopus,2-s2.0-47949108166
"Liebman, M., Gibson, L.R., Sundberg, D.N., Heggenstaller, A.H., Westerman, P.R., Chase, C.A., Hartzler, R.G., Menalled, F.D., Davis, A.S., Dixon, P.M.","Agronomic and economic performance characteristics of conventional and low-external-input cropping systems in the central corn belt",2008,"Agronomy Journal","100","3",,"600","610",,49,10.2134/agronj2007.0222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449083192&doi=10.2134%2fagronj2007.0222&partnerID=40&md5=564bc5aebb6f92c2da888488b5d49107",Article,Scopus,2-s2.0-44449083192
"Williams II, M.M., Boydston, R.A., Davis, A.S.","Crop competitive ability contributes to herbicide performance in sweet corn",2008,"Weed Research","48","1",,"58","67",,17,10.1111/j.1365-3180.2008.00602.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149008801&doi=10.1111%2fj.1365-3180.2008.00602.x&partnerID=40&md5=fc111a58432954dae06c3852a3504ab8",Article,Scopus,2-s2.0-38149008801
"Williams II, M.M., Boydston, R.A., Davis, A.S.","Differential tolerance in sweet corn to wild-proso millet (Panicum miliaceum) interference",2008,"Weed Science","56","1",,"91","96",,13,10.1614/WS-7-062.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149065465&doi=10.1614%2fWS-7-062.1&partnerID=40&md5=ca58dea1b1fbbdb0f4c9c7a605619082",Article,Scopus,2-s2.0-38149065465
"Davis, A.S., Williams II, M.M.","Variation in wild proso millet (Panicum miliaceum) fecundity in sweet corn has residual effects in snap bean",2007,"Weed Science","55","5",,"502","507",,7,10.1614/WS-07-046.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649035516&doi=10.1614%2fWS-07-046.1&partnerID=40&md5=d319a5f37a2e7ec8f55bd43f6d55d850",Article,Scopus,2-s2.0-36649035516
"Williams II, M.M., Boydston, R.A., Davis, A.S.","Wild proso millet (Panicum millaceum) suppressive ability among three sweet corn hybrids",2007,"Weed Science","55","3",,"245","251",,13,10.1614/WS-06-123.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249893378&doi=10.1614%2fWS-06-123.1&partnerID=40&md5=33736912d1e7263d8d352c8bccc929ed",Article,Scopus,2-s2.0-34249893378
"Davis, A.S.","Nitrogen fertilizer and crop residue effects on seed mortality and germination of eight annual weed species",2007,"Weed Science","55","2",,"123","128",,25,10.1614/WS-06-133.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247124677&doi=10.1614%2fWS-06-133.1&partnerID=40&md5=83512d81c25f7604aec671ef4104013e",Article,Scopus,2-s2.0-34247124677
"Davis, A.S., Renner, K.A.","Influence of seed depth and pathogens on fatal germination of velvetleaf (Abutilon theophrasti) and giant foxtail (Setaria faberi)",2007,"Weed Science","55","1",,"30","35",,24,10.1614/W-06-099.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846829510&doi=10.1614%2fW-06-099.1&partnerID=40&md5=47cf11a24493a41c5d728f3eea689fb3",Article,Scopus,2-s2.0-33846829510
"Davis, A.S., Landis, D.A., Nuzzo, V., Blossey, B., Gerber, E., Hinz, H.L.","Demographic models inform selection of biocontrol agents for garlic mustard (Alliaria petiolata)",2006,"Ecological Applications","16","6",,"2399","2410",,65,10.1890/1051-0761(2006)016[2399:DMISOB]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845485701&doi=10.1890%2f1051-0761%282006%29016%5b2399%3aDMISOB%5d2.0.CO%3b2&partnerID=40&md5=4433185d69dba5f8946b3b989086c027",Article,Scopus,2-s2.0-33845485701
"Williams II, M.M., Boydston, R.A., Davis, A.S.","Canopy variation among three sweet corn hybrids and implications for light competition",2006,"HortScience","41","6",,"1449","1454",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749238383&partnerID=40&md5=cc40fe7ae8626570e708d7c577037213",Article,Scopus,2-s2.0-33749238383
"Raghu, S., Anderson, R.C., Daehler, C.C., Davis, A.S., Wiedenmann, R.N., Simberloff, D., Mack, R.N.","Adding biofuels to the invasive species fire?",2006,"Science","313","5794",,"1742","",,200,10.1126/science.1129313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749010076&doi=10.1126%2fscience.1129313&partnerID=40&md5=4d0fc11558abe6f8df6fc83d94dce466",Review,Scopus,2-s2.0-33749010076
"Davis, A.S.","When does it make sense to target the weed seed bank?",2006,"Weed Science","54","3",,"558","565",,37,10.1614/WS-05-058R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750343112&doi=10.1614%2fWS-05-058R.1&partnerID=40&md5=564597d21622634db69b3ea0c5ee2634",Conference Paper,Scopus,2-s2.0-33750343112
"Chee-Sanford, J.C., Williams II, M.M., Davis, A.S., Sims, G.K.","Do microorganisms influence seed-bank dynamics?",2006,"Weed Science","54","3",,"575","587",,42,10.1614/WS-05-055R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750374624&doi=10.1614%2fWS-05-055R.1&partnerID=40&md5=d6ca136f17b0330d3fb20b9d486a27fa",Conference Paper,Scopus,2-s2.0-33750374624
"Davis, A.S., Anderson, K.I., Hallett, S.G., Renner, K.A.","Weed seed mortality in soils with contrasting agricultural management histories",2006,"Weed Science","54","2",,"291","297",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750353417&partnerID=40&md5=4ddb03ec2c7869d082977116caf71100",Article,Scopus,2-s2.0-33750353417
"Davis, A.S., Cardina, J., Forcella, F., Johnson, G.A., Kegode, G., Lindquist, J.L., Luschei, E.C., Renner, K.A., Sprague, C.L., Williams II, M.M.","Environmental factors affecting seed persistence of annual weeds across the U.S. corn belt",2005,"Weed Science","53","6",,"860","868",,38,10.1614/WS-05-064R1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748060220&doi=10.1614%2fWS-05-064R1.1&partnerID=40&md5=742a9501f7bfadc7c72252d7beec514d",Article,Scopus,2-s2.0-33748060220
"Davis, A.S., Ngouajio, M.","Introduction to the symposium beyond thresholds: Applying multiple tactics within integrated weed management systems",2005,"Weed Science","53","3",,"368","",,3,10.1614/WS-04-184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748053356&doi=10.1614%2fWS-04-184&partnerID=40&md5=9063b87b099366b8ce10bcf857c70fbd",Conference Paper,Scopus,2-s2.0-33748053356
"Davis, A.S., Renner, K.A., Gross, K.L.","Weed seedbank and community shifts in a long-term cropping systems experiment",2005,"Weed Science","53","3",,"296","306",,80,10.1614/WS-04-182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748083393&doi=10.1614%2fWS-04-182&partnerID=40&md5=1f2118e816625003045e2a1a0fbbe569",Article,Scopus,2-s2.0-33748083393
"Davis, A.S., Dixon, P.M., Liebman, M.","Using matrix models to determine cropping system effects on annual weed demography",2004,"Ecological Applications","14","3",,"655","668",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8144220015&partnerID=40&md5=1831fd540bf6fe6d1ad7c713a6e596cb",Article,Scopus,2-s2.0-8144220015
"Davis, A.S., Liebman, M.","Cropping system effects on giant foxtail (Setaria faberi) demography: I. Green manure and tillage timing",2003,"Weed Science","51","6",,"919","929",,58,10.1614/P2002-133A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8144222852&doi=10.1614%2fP2002-133A&partnerID=40&md5=fbe116af2285b92ad33c93fc605abe2a",Article,Scopus,2-s2.0-8144222852
"Davis, A.S., Dixon, P.M., Liebman, M.","Cropping system effects on giant foxtail (Setaria faberi) demography: II. Retrospective perturbation analysis",2003,"Weed Science","51","6",,"930","939",,36,10.1614/P2002-133C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542562464&doi=10.1614%2fP2002-133C&partnerID=40&md5=71a11d9d9839904aef32d896de8a3cbe",Article,Scopus,2-s2.0-2542562464
"Davis, A.S., Liebman, M.","Nitrogen source influences wild mustard growth and competitive effect on sweet corn",2001,"Weed Science","49","4",,"558","566",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006475184&partnerID=40&md5=41e481b5b91e1393cb5e08b86ffe36ce",Article,Scopus,2-s2.0-0006475184
"Liebman, M., Davis, A.S.","Integration of soil, crop and weed management in low-external-input farming systems",2000,"Weed Research","40","1",,"27","47",,281,10.1046/j.1365-3180.2000.00164.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033952970&doi=10.1046%2fj.1365-3180.2000.00164.x&partnerID=40&md5=a81708a5318076928348e86399e6f001",Article,Scopus,2-s2.0-0033952970
