Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Holcombe, B.L., Keil, R.G., Devol, A.H.","Determination of pore-water dissolved organic carbon fluxes from Mexican margin sediments",2001,"Limnology and Oceanography","46","2",,"298","308",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035073169&partnerID=40&md5=8f26ceca15d3c6b1d71b26684e063052",Article,Scopus,2-s2.0-0035073169
"Braker, G., Zhou, J., Wu, L., Devol, A.H., Tiedje, J.M.","Nitrite reductase genes (nirK and nirS) as functional markers to investigate diversity of denitrifying bacteria in pacific northwest marine sediment communities",2000,"Applied and Environmental Microbiology","66","5",,"2096","2104",,296,10.1128/AEM.66.5.2096-2104.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034016758&doi=10.1128%2fAEM.66.5.2096-2104.2000&partnerID=40&md5=b2987c5ec59f8690892445750f191806",Article,Scopus,2-s2.0-0034016758
"Nold, S.C., Zhou, J., Devol, A.H., Tiedje, J.M.","Pacific Northwest marine sediments contain ammonia-oxidizing bacteria in the β subdivision of the Proteobacteria",2000,"Applied and Environmental Microbiology","66","10",,"4532","4535",,80,10.1128/AEM.66.10.4532-4535.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033770988&doi=10.1128%2fAEM.66.10.4532-4535.2000&partnerID=40&md5=e019c13d5973221a4ccbd2a82f964aab",Article,Scopus,2-s2.0-0033770988
"Hedges, J.I., Hu, F.S., Devol, A.H., Hartnett, H.E., Tsamakis, E., Keil, R.G.","Sedimentary organic matter preservation: A test for selective degradation under oxic conditions",1999,"American Journal of Science","299","7-9",,"529","555",,205,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041125886&partnerID=40&md5=bc8dd171e0ba887e7e2e4c5b4809f8ff",Article,Scopus,2-s2.0-0041125886
"Kristensen, E., Devol, A.H., Hartnett, H.E.","Organic matter diagenesis in sediments on the continental shelf and slope of the Eastern Tropical and temperate North Pacific",1999,"Continental Shelf Research","19","10",,"1331","1351",,24,10.1016/S0278-4343(99)00024-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032799844&doi=10.1016%2fS0278-4343%2899%2900024-2&partnerID=40&md5=b2f01b77dadf5f9d990a6b2bbfbb0d50",Article,Scopus,2-s2.0-0032799844
"Naqvi, S.W.A., Yoshinari, T., Brandes, J.A., Devol, A.H., Jayakumar, D.A., Narvekar, P.V., Altabet, M.A., Codispoti, L.A.","Nitrogen isotopic studies in the suboxic Arabian Sea",1998,"Proceedings of the Indian Academy of Sciences, Earth and Planetary Sciences","107","4",,"367","378",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032459453&partnerID=40&md5=ddbfca587fd8795c3be7c2296d9d2310",Article,Scopus,2-s2.0-0032459453
"Brandes, J.A., Devol, A.H., Yoshinari, T., Jayakumar, D.A., Naqvi, S.W.A.","Isotopic composition of nitrate in the central Arabian Sea and eastern tropical North Pacific: A tracer for mixing and nitrogen cycles",1998,"Limnology and Oceanography","43","7",,"1680","1689",,235,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031773032&partnerID=40&md5=f885b0cc57d346b46d903fc33528a661",Article,Scopus,2-s2.0-0031773032
"Naqvi, S.W.A., Yoshinari, T., Jayakumar, D.A., Altabet, M.A., Narvekar, P.V., Devol, A.H., Brandes, J.A., Codispoti, L.A.","Budgetary and biogeochemical implications of N2O isotope signatures in the Arabian Sea",1998,"Nature","394","6692",,"462","464",,149,10.1038/28828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032581723&doi=10.1038%2f28828&partnerID=40&md5=aa641f4996c2b14ae73792890af77ff7",Article,Scopus,2-s2.0-0032581723
"Hartnett, H.E., Keil, R.G., Hedges, J.I., Devol, A.H.","Influence of oxygen exposure time on organic carbon preservation in continental margin sediments",1998,"Nature","391","6667",,"572","574",,420,10.1038/35351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032484981&doi=10.1038%2f35351&partnerID=40&md5=db5e53d5b0e6e8147753dcb40759c8e2",Article,Scopus,2-s2.0-0032484981
"Devol, A.H., Codispoti, L.A., Christensen, J.P.","Summer and winter denitrification rates in western Arctic shelf sediments",1997,"Continental Shelf Research","17","9",,"1029","1050",,117,10.1016/S0278-4343(97)00003-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030746754&doi=10.1016%2fS0278-4343%2897%2900003-4&partnerID=40&md5=a96f6dea684e56607ce275d5579f953d",Article,Scopus,2-s2.0-0030746754
"Brandes, J.A., Devol, A.H.","Isotopic fractionation of oxygen and nitrogen in coastal marine sediments",1997,"Geochimica et Cosmochimica Acta","61","9",,"1793","1801",,175,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030838961&partnerID=40&md5=0cf6c663b9c10332b65e65d1d80ee26c",Article,Scopus,2-s2.0-0030838961
"Yoshinari, T., Altabet, M.A., Naqvi, S.W.A., Codispoti, L., Jayakumar, A., Kuhland, M., Devol, A.","Nitrogen and oxygen isotopic composition of N<inf>2</inf>O from suboxic waters of the eastern tropical north pacific and the Arabian Sea - Measurement by continuous-flow isotope-ratio monitoring",1997,"Marine Chemistry","56","3-4",,"253","264",,81,10.1016/S0304-4203(96)00073-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031104914&doi=10.1016%2fS0304-4203%2896%2900073-4&partnerID=40&md5=ca56ff94e5c1421c4068602fcd2cffb9",Article,Scopus,2-s2.0-0031104914
"Brandes, J.A., Devol, A.H.","Simultaneous nitrate and oxygen respiration in coastal sediments: evidence for discrete diagenesis",1995,"Journal of Marine Research","53","5",,"771","797",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029502734&partnerID=40&md5=8269d4817b832f0964fbf451716523fe",Article,Scopus,2-s2.0-0029502734
"Kristensen, E., Ahmed, S.I., Devol, A.H.","Aerobic and anaerobic decomposition of organic matter in marine sediment: Which is fastest?",1995,"Limnology and Oceanography","40","8",,"1430","1437",,202,10.4319/lo.1995.40.8.1430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028995539&doi=10.4319%2flo.1995.40.8.1430&partnerID=40&md5=1ea6713f0d899b87f6cd6d588ec715c9",Article,Scopus,2-s2.0-0028995539
"Devol, A.H., Forsberg, B.R., Richey, J.E., Pimentel, T.P.","Seasonal variation in chemical distributions in the Amazon (Solimões) River: A multiyear time series",1995,"Global Biogeochemical Cycles","9","3",,"307","328",,60,10.1029/95GB01145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029413622&doi=10.1029%2f95GB01145&partnerID=40&md5=847baf3c693ef69d556ba69e8b93ac7d",Article,Scopus,2-s2.0-0029413622
"Quay, P.D., Wilbur, D.0., Richey, J.E., Devol, A.H., Benner, R., Forsberg, B.R.","The 18O:16O of dissolved oxygen in rivers and lakes in the Amazon Basin: Determining the ratio of respiration to photosynthesis rates in freshwaters",1995,"Limnology and Oceanography","40","4",,"718","729",,83,10.4319/lo.1995.40.4.0718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028981103&doi=10.4319%2flo.1995.40.4.0718&partnerID=40&md5=31babf195bf52914da10fe5505d84c55",Article,Scopus,2-s2.0-0028981103
"Tengberg, A., De Bovee, F., Hall, P., Berelson, W., Chadwick, D., Ciceri, G., Crassous, P., Devol, A., Emerson, S., Gage, J., Glud, R., Graziottini, F., Gundersen, J., Hammond, D., Helder, W., Hinga, K., Holby, O., Jahnke, R., Khripounoff, A., Lieberman, S., Nuppenau, V., Pfannkuche, O., Reimers, C., Rowe, G., Sahami, A., Sayles, F., Schurter, M., Smallman, D., Wehrli, B., De Wilde, P.","Benthic chamber and profiling landers in oceanography - A review of design, technical solutions and functioning",1995,"Progress in Oceanography","35","3",,"253","294",,114,10.1016/0079-6611(95)00009-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029476721&doi=10.1016%2f0079-6611%2895%2900009-6&partnerID=40&md5=421e2ce7f72e7880c9f1f0f573df820a",Review,Scopus,2-s2.0-0029476721
"Devol, A.H., Richey, J.E., Forsberg, B.R., Martinelli, L.A.","Environmental methane in the Amazon River floodplain",1994,"Global wetlands",,,,"151","165",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028682209&partnerID=40&md5=2eb16635fa16ce44e4d165c181f83ee6",Article,Scopus,2-s2.0-0028682209
"Devol, A.H., Christensen, J.P.","Benthic fluxes and nitrogen cycling in sediments of the continental margin of the eastern North Pacific",1993,"Journal of Marine Research","51","2",,"345","372",,179,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027833494&partnerID=40&md5=c8d82ee36df76197a22f5f0a49f6a7bf",Article,Scopus,2-s2.0-0027833494
"Martinelli, L.A., Victoria, R.L., Dematte, J.L.I., Richey, J.E., Devol, A.H.","Chemical and mineralogical composition of Amazon River floodplain sediments, Brazil",1993,"Applied Geochemistry","8","4",,"391","402",,33,10.1016/0883-2927(93)90007-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027868294&doi=10.1016%2f0883-2927%2893%2990007-4&partnerID=40&md5=55a253bd31d84b826384f2316b6a4408",Article,Scopus,2-s2.0-0027868294
"Kristensen, E., Devol, A.H., Ahmed, S.I., Saleem, M.","Preliminary study of benthic metabolism and sulfate reduction in a mangrove swamp of the Indus Delta, Pakistan",1992,"Marine Ecology Progress Series","90","3",,"287","297",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027029450&partnerID=40&md5=b2c3bae1c8531fd4d570ce766592585d",Article,Scopus,2-s2.0-0027029450
"Martinelli, L.A., Victoria, R.L., Trivelin, P.C.O., Devol, A.H., Richey, J.E.","15N natural abundance in plants of the Amazon River floodplain and potential atmospheric N<inf>2</inf> fixation",1992,"Oecologia","90","4",,"591","596",,32,10.1007/BF01875455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000104401&doi=10.1007%2fBF01875455&partnerID=40&md5=1206a262999f45bbadae32732bb638e1",Article,Scopus,2-s2.0-0000104401
"Archer, D., Devol, A.","Benthic oxygen fluxes on the Washington shelf and slope: A comparison of in situ microelectrode and chamber flux measurements",1992,"Limnology and Oceanography","37","3",,"614","629",,175,10.4319/lo.1992.37.3.0614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027071479&doi=10.4319%2flo.1992.37.3.0614&partnerID=40&md5=55642677db4916f3d0b61751faf264bf",Article,Scopus,2-s2.0-0027071479
"Quay, P.D., Wilbur, D.0., Richey, J.E., Hedges, J.I., Devol, A.H., Victoria, R.","Carbon cycling in the Amazon River: Implications from the 13C compositions of particles and solutes",1992,"Limnology and Oceanography","37","4",,"857","871",,102,10.4319/lo.1992.37.4.0857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027101647&doi=10.4319%2flo.1992.37.4.0857&partnerID=40&md5=d701503bac3812581f55fc60c8721041",Note,Scopus,2-s2.0-0027101647
"Devol, A.H.","Direct measurement of nitrogen gas fluxes from continental shelf sediments",1991,"Nature","349","6307",,"319","321",,152,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026006486&partnerID=40&md5=38a32430ae1c84c38c6e6d82311801eb",Article,Scopus,2-s2.0-0026006486
"Martinelli, L.A., Devol, A.H., Victoria, R.L., Richey, J.E.","Stable carbon isotope variation in C<inf>3</inf> and C<inf>4</inf> plants along the Amazon River",1991,"Nature","353","6339",,"57","59",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002706840&partnerID=40&md5=8db9f35fde8477859526e256d00ecac3",Article,Scopus,2-s2.0-0002706840
"Devol, A.H., Richey, J.E., Forsberg, B.R., Martinelli, L.A.","Seasonal dynamics in methane emissions from the Amazon River floodplain to the troposphere",1990,"Journal of Geophysical Research","95","D10",,"16,417",""16,426"",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444453141&partnerID=40&md5=2bbcac882a29c48ab090c80dc1b92481",Article,Scopus,2-s2.0-17444453141
"Kuivila, K.M., Murray, J.W., Devol, A.H.","Methane production in the sulfate-depleted sediments of two marine basins",1990,"Geochimica et Cosmochimica Acta","54","2",,"403","411",,33,10.1016/0016-7037(90)90329-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025207195&doi=10.1016%2f0016-7037%2890%2990329-J&partnerID=40&md5=36db9ab9c25630f0bfd477bf48da8819",Article,Scopus,2-s2.0-0025207195
"Martinelli, L.A., Victoria, R.L., Devol, A.H., Richey, J.E., Forsberg, B.R.","Suspended sediment load in the Amazon basin: An overview",1989,"GeoJournal","19","4",,"381","389",,12,10.1007/BF00176907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024824716&doi=10.1007%2fBF00176907&partnerID=40&md5=f0c72cc29ff77ca31c5f1b6811adae19",Article,Scopus,2-s2.0-0024824716
"Victoria, R.L., Martinelli, L.A., Richey, J.E., Devol, A.H., Forsberg, B.R., Ribeiro, M.N.G.","Spatial and temporal variations in soil chemistry on the Amazon floodplain",1989,"GeoJournal","19","1",,"45","52",,11,10.1007/BF00620548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024845079&doi=10.1007%2fBF00620548&partnerID=40&md5=3d93f2da19cf733f38932c1704753d69",Article,Scopus,2-s2.0-0024845079
"Kuivila, K.M., Murray, J.W., Devol, A.H., Novelli, P.C.","Methane production, sulfate reduction and competition for substrates in the sediments of Lake Washington",1989,"Geochimica et Cosmochimica Acta","53","2",,"409","416",,90,10.1016/0016-7037(89)90392-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024526211&doi=10.1016%2f0016-7037%2889%2990392-X&partnerID=40&md5=0648f368cbaedc7a3c11108e8befcb44",Article,Scopus,2-s2.0-0024526211
"Hedges, J.I., Blanchette, R.A., Weliky, K., Devol, A.H.","Effects of fungal degradation on the CuO oxidation products of lignin: A controlled laboratory study",1988,"Geochimica et Cosmochimica Acta","52","11",,"2717","2726",,307,10.1016/0016-7037(88)90040-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23544442577&doi=10.1016%2f0016-7037%2888%2990040-3&partnerID=40&md5=fd3bb6eff9582d847583a2bfd25e3031",Article,Scopus,2-s2.0-23544442577
"Kuivila, K.M., Murray, J.W., Devol, A.H., Lidstrom, M.E., Reimers, C.E.","Methane cycling in the sediments of Lake Washington",1988,"Limnology and Oceanography","33","4",,"571","581",,95,10.4319/lo.1988.33.4.0571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024258936&doi=10.4319%2flo.1988.33.4.0571&partnerID=40&md5=72f92b3c2cbeb333ee71e838d5762910",Article,Scopus,2-s2.0-0024258936
"Devol, A.H., Richey, J.E., Clark, W.A., King, S.L., Martinelli, L.A.","Methane emissions to the troposphere from the Amazon floodplain",1988,"Journal of Geophysical Research","93","D2",,"1583","1592",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024219576&partnerID=40&md5=073bda34005c4a3f62834c719f68e1fd",Article,Scopus,2-s2.0-0024219576
"Richey, J.E., Devol, A.H., Wofsy, S.C., Victoria, R., Riberio, M.N.G.","Biogenic gases and the oxidation and reduction of carbon in Amazon River and floodplain waters",1988,"Limnology and Oceanography","33","4",,"551","561",,111,10.4319/lo.1988.33.4.0551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024191397&doi=10.4319%2flo.1988.33.4.0551&partnerID=40&md5=1a86b9fd64733c7d87618fa255029890",Article,Scopus,2-s2.0-0024191397
"Forsberg, B.R., Devol, A.H., Richey, J.E., Martinelli, L.A., dos Santos, H.","Factors controlling nutrient concentrations in Amazon floodplain lakes",1988,"Limnology and Oceanography","33","1",,"41","56",,101,10.4319/lo.1988.33.1.0041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024189686&doi=10.4319%2flo.1988.33.1.0041&partnerID=40&md5=efe99fcfc3621e84056a901c42c1143e",Article,Scopus,2-s2.0-0024189686
"Berelson, W.M., Hammond, D.E., Smith Jr., K.L., Jahnke, R.A., Devol, A.H., Hinga, K.R, Rowe, G.T., Sayles, F.","IN SITU BENTHIC FLUX MEASUREMENT DEVICES: BOTTOM LANDER TECHNOLOGY.",1987,"Marine Technology Society Journal","21","2",,"26","32",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023361539&partnerID=40&md5=7d5a6ec534194b8fdedf2aa35c522a78",Article,Scopus,2-s2.0-0023361539
"Devol, A.H.","Verification of flux measurements made with in situ benthic chambers",1987,"Deep Sea Research Part A, Oceanographic Research Papers","34","5-6",,"1007","1026",,54,10.1016/0198-0149(87)90050-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023480226&doi=10.1016%2f0198-0149%2887%2990050-1&partnerID=40&md5=3e90e572f5a2d97f86ef7b2ddf7e859e",Article,Scopus,2-s2.0-0023480226
"Anderson, J.J., Devol, A.H.","Extent and intensity of the anoxic zone in basins and fjords",1987,"Deep Sea Research Part A, Oceanographic Research Papers","34","5-6",,"927","944",,13,10.1016/0198-0149(87)90046-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023507783&doi=10.1016%2f0198-0149%2887%2990046-X&partnerID=40&md5=375a225637ee3e19414df9d78ecb963a",Article,Scopus,2-s2.0-0023507783
"Christensen, J.P., Smethie Jr., W.M., Devol, A.H.","Benthic nutrient regeneration and denitrification on the Washington continental shelf",1987,"Deep Sea Research Part A, Oceanographic Research Papers","34","5-6",,"1027","1047",,48,10.1016/0198-0149(87)90051-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023519406&doi=10.1016%2f0198-0149%2887%2990051-3&partnerID=40&md5=a5a9bb8aad15aa50d765a5e42f40dcf8",Article,Scopus,2-s2.0-0023519406
"Quay, P.D., Emerson, S.R., Quay, B.M., Devol, A.H.","The carbon cycle for Lake Washington—A stable isotope study",1986,"Limnology and Oceanography","31","3",,"596","611",,106,10.4319/lo.1986.31.3.0596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022851870&doi=10.4319%2flo.1986.31.3.0596&partnerID=40&md5=e4fc0dae710d24d1969c9c67c2574f56",Article,Scopus,2-s2.0-0022851870
"Ertel, J.R., Hedges, J.I., Devol, A.H., Richey, J.E., Ribeiro, M.d.N.G.","Dissolved humic substances of the Amazon River system",1986,"Limnology and Oceanography","31","4",,"739","754",,247,10.4319/lo.1986.31.4.0739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022846601&doi=10.4319%2flo.1986.31.4.0739&partnerID=40&md5=acc5c1101eb25c741db69b868b4a0b73",Article,Scopus,2-s2.0-0022846601
"Hedges, J.I., Clark, W.A., Quay, P.D., Richey, J.E., Devol, A.H., Santos, M.","Compositions and fluxes of particulate organic material in the Amazon River",1986,"Limnology and Oceanography","31","4",,"717","738",,540,10.4319/lo.1986.31.4.0717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022856314&doi=10.4319%2flo.1986.31.4.0717&partnerID=40&md5=15ad5017cfc6ad13c928299f954267e7",Article,Scopus,2-s2.0-0022856314
"Richey, J.E., Meade, R.H., Salati, E., Devol, A.H., Nordin, C.F., Santos, U.D.","Water Discharge and Suspended Sediment Concentrations in the Amazon River: 1982–1984",1986,"Water Resources Research","22","5",,"756","764",,128,10.1029/WR022i005p00756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022715794&doi=10.1029%2fWR022i005p00756&partnerID=40&md5=9c244d4471c41946af38b666e0105a14",Article,Scopus,2-s2.0-0022715794
"Devol, A.H., Dos Santos, A., Forsberg, B.R., Zaret, T.M.","Nutrient addition experiments in Lago Jacaretinga, Central Amazon, Brazil: 2. The effect of humic and fulvic acids",1984,"Hydrobiologia","109","2",,"97","103",,9,10.1007/BF00011569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021539827&doi=10.1007%2fBF00011569&partnerID=40&md5=c48003312f42f4a8cfb8e7bdd1a141ac",Article,Scopus,2-s2.0-0021539827
"Devol, A.H., Anderson, J.J., Kuivila, K., Murray, J.W.","A model for coupled sulfate reduction and methane oxidation in the sediments of Saanich Inlet",1984,"Geochimica et Cosmochimica Acta","48","5",,"993","1004",,95,10.1016/0016-7037(84)90191-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021283104&doi=10.1016%2f0016-7037%2884%2990191-1&partnerID=40&md5=aecd043d753e94549cf68d931f7d7e19",Article,Scopus,2-s2.0-0021283104
"Christensen, J.P., Devol, A.H., Smethie Jr., W.M.","Biological enhancement of solute exchange between sediments and bottom water on the Washington continental shelf",1984,"Continental Shelf Research","3","1",,"9","23",,60,10.1016/0278-4343(84)90040-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021581281&doi=10.1016%2f0278-4343%2884%2990040-2&partnerID=40&md5=f4404caced85ad8ecf2938941c87f880",Article,Scopus,2-s2.0-0021581281
"Tundisi, J.G., Forsberg, B.R., Devol, A.H., Zaret, T.M., Tundisi, T.M., Dos Santos, A., Ribeiro, J.S., Hardy, E.R.","Mixing patterns in Amazon lakes",1984,"Hydrobiologia","108","1",,"3","15",,24,10.1007/BF00028177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342884728&doi=10.1007%2fBF00028177&partnerID=40&md5=2cd96eb0461e9e0b5a1d93d527c3a81a",Article,Scopus,2-s2.0-0342884728
"Devol, A.H.","Methane oxidation rates in the anaerobic sediments of Saanich Inlet",1983,"Limnology and Oceanography","28","4",,"738","742",,80,10.4319/lo.1983.28.4.0738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020925240&doi=10.4319%2flo.1983.28.4.0738&partnerID=40&md5=0b313a313253b8b50b7df93e2b581d02",Note,Scopus,2-s2.0-0020925240
"Wissmar, R.C., Devol, A.H., Nevissi, A.E., Sedell, J.R.","Chemical changes of lakes within the Mount St. Helens blast zone",1982,"Science","216","4542",,"175","178",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020377209&partnerID=40&md5=f15cf6f8c76e728cd3a0354ee388e070",Article,Scopus,2-s2.0-0020377209
"Wissmar, R.C., Devol, A.H., Staley, J.T., Sedell, J.R.","Biological responses of lakes in the Mount St. Helens blast zone",1982,"Science","216","4542",,"178","181",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343686295&partnerID=40&md5=ca2ebe6d82effb099e39de67b901f4e9",Article,Scopus,2-s2.0-0343686295
"Devol, A.H.","Vertical distribution of zooplankton respiration in relation to the intense oxygen minimum zones in two British Columbia fjords",1981,"Journal of Plankton Research","3","4",,"593","602",,18,10.1093/plankt/3.4.593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000819239&doi=10.1093%2fplankt%2f3.4.593&partnerID=40&md5=8650baca9b4e8d79a3cb2e1eab59c8a9",Article,Scopus,2-s2.0-0000819239
"Devol, A.H., Ahmed, S.I.","Are high rates of sulphate reduction associated with anaerobic oxidation of methane?",1981,"Nature","291","5814",,"407","408",,72,10.1038/291407a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019381479&doi=10.1038%2f291407a0&partnerID=40&md5=d3b13a029b11b601c61a3d88d54c82d8",Article,Scopus,2-s2.0-0019381479
"Christensen, J.P., Devol, A.H.","Adenosine triphosphate and adenylate energy charge in marine sediments",1980,"Marine Biology","56","3",,"175","182",,13,10.1007/BF00645341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006630095&doi=10.1007%2fBF00645341&partnerID=40&md5=9a13cc3f24013b684d977b910e820b0d",Article,Scopus,2-s2.0-0006630095
"Christensen, J.P., Owens, T.G., Devol, A.H., Packard, T.T.","Respiration and physiological state in marine bacteria",1980,"Marine Biology","55","4",,"267","276",,77,10.1007/BF00393779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001261261&doi=10.1007%2fBF00393779&partnerID=40&md5=4c74c6fd3d8c044af199972956008f48",Article,Scopus,2-s2.0-0001261261
"Richey, J.E., Wissmar, R.C., Devol, A.H., Likens, G.E., Eaton, J.S., Wetzel, R.G., Odum, W.E., Johnson, N.M., Loucks, O.L., Prentki, R.T., Rich, P.H.","Carbon flow in four lake ecosystems: A structural approach",1978,"Science","202","4373",,"1183","1186",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001475645&partnerID=40&md5=acfd13474d4ab48bda18b8a23e2d3376",Article,Scopus,2-s2.0-0001475645
"Devol, A.H.","Bacterial oxygen uptake kinetics as related to biological processes in oxygen deficient zones of the oceans",1978,"Deep-Sea Research","25","2",,"137","146",,70,10.1016/0146-6291(78)90001-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000549062&doi=10.1016%2f0146-6291%2878%2990001-2&partnerID=40&md5=6cfcb9b89ed1c6fb9610622470e5bfbc",Article,Scopus,2-s2.0-0000549062
"King, F.D., Devol, A.H., Packard, T.T.","Plankton metabolic activity in the eastern tropical North Pacific",1978,"Deep-Sea Research","25","8",,"689","704",,41,10.1016/0146-6291(78)90624-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017997667&doi=10.1016%2f0146-6291%2878%2990624-0&partnerID=40&md5=fb5426b3ccbb933e8cbd7408d8eed825",Article,Scopus,2-s2.0-0017997667
"Devol, A.H., Packard, T.T., Holm-Hansen, O.","Respiratory electron transport activity and adenosine triphosphate in the oxygen minimum of the eastern tropical North Pacific",1976,"Deep-Sea Research and Oceanographic Abstracts","23","10",,"963","973",,24,10.1016/0011-7471(76)90826-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000866631&doi=10.1016%2f0011-7471%2876%2990826-3&partnerID=40&md5=e795132de58aa172ad48065c354bd124",Article,Scopus,2-s2.0-0000866631
"Packard, T.T., Devol, A.H., King, F.D.","The effect of temperature on the respiratory electron transport system in marine plankton",1975,"Deep-Sea Research and Oceanographic Abstracts","22","4",,"237","249",,103,10.1016/0011-7471(75)90029-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016498422&doi=10.1016%2f0011-7471%2875%2990029-7&partnerID=40&md5=77ede43d28867e8064a57bc0ec878ea9",Article,Scopus,2-s2.0-0016498422
"Anderson, J.J., Devol, A.H.","Deep water renewal in Saanich Inlet, an intermittently anoxic basin",1973,"Estuarine and Coastal Marine Science","1","1",,"1","10",,110,10.1016/0302-3524(73)90052-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002163955&doi=10.1016%2f0302-3524%2873%2990052-2&partnerID=40&md5=9d6bd5e854fbba24b8cd4ab17a44642b",Article,Scopus,2-s2.0-0002163955
